,date,screen_name,tweet,tweet_id
28,2020-09-17 22:42:07,MaryPatriotNews,Facing Seasonal Depression And Painful Anniversaries with Guest Adam Lane Smith  #TheFamilyAlpha #BBC #NRA #America #MensRightsMovement #AFP #MensRightsActivism #Google #TrumpTrain #guns #VoteRed #Gender #Trump2020 #MaryPatriotNews #MensIssues... https://t.co/Vmiwpa6Zmz https://t.co/VLYcW7upCj,1.3067251490943508e+18
29,2020-09-17 22:34:28,aldersonaj,Kinda Blue: The Google Pixel 4a has never been seen like this https://t.co/pviVg0OZP5 #notebookcheck #news #tech #Google #Pixel #Pixel4a #Android #smartphone https://t.co/nOTqXefSHb https://t.co/8Sgy69P2fM,1.306723223262896e+18
30,2020-09-17 22:32:28,IAM__Network,"NCAC Opposes EARN IT Act – National Coalition Against Censorship 

READ MORE: https://t.co/n6afxab49B

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/GDc794hki2",1.306722717769642e+18
31,2020-09-17 22:25:34,BCbMOVING,BCb Moving Labor Services on #Google https://t.co/w42i7vpO1P,1.306720982359511e+18
32,2020-09-17 22:36:00,rohanmaloney,"""Data warehouse migration tips: preparation and discovery"" https://t.co/cVgZZoFVLt #cloud #datamigration #Google",1.3067236066934743e+18
33,2020-09-17 22:37:03,crazyseawolf,Novidades no Google Shopping: Novo filtro para compras https://t.co/LFUvP92QP2 via @crazyseawolf #google,1.306723871375143e+18
34,2020-09-17 22:45:06,ByteFunding,#google fixes odd bug that made some Pixel Buds audio cut out at 1:50 intervals https://t.co/s49tLoIxXy,1.3067258970687816e+18
35,2020-09-17 22:49:33,r6mct,運海丸 しらす直売所 を #Google でチェック https://t.co/Iy7JvI4urf,1.3067270188353126e+18
36,2020-09-17 22:43:50,CaptainsTravel,Captains Travel Club LLC on #Google https://t.co/dWilCbyn5D,1.3067255790693048e+18
37,2020-09-17 22:42:34,MaryPatriotNews,Joe Biden Doesn’t Want You to See This DEVASTATING VIDEO that Should END His Campaign!!!  #DrSteveTurley #TurleyTalks #pics #NRA #news #EUNews #VoteRed #Google #WSJ #CNN #UpNext #economy #USNews #jobs #MaryPatriotNews [Video] https://t.co/CHz0h9lGxo,1.3067252606628004e+18
38,2020-09-17 22:36:25,FortTownhomes,Fort Mill Townhomes on #Google https://t.co/SwerCNdfi5,1.3067237123649577e+18
39,2020-09-17 22:34:29,aliensky0,The #Future of Your #PersonalData - #Privacy vs #Monetization | Stuart Lace... https://t.co/sxFKtZ2Wds via @YouTube #Google #Twitter #facebook you need to #payus #pay #Youtube #cdnpoli @Twitter,1.3067232279730995e+18
40,2020-09-17 22:29:42,ryourinosennsei,料理の先生お菓子の先生 パリブレスト料理教室＆お菓子教室 を #Google でチェック https://t.co/DeDcqBNske,1.3067220233773138e+18
41,2020-09-17 22:30:17,311Institute,Researchers use electricity to heal wounds 500 percent faster #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/LnGzhBs7AA,1.306722167288148e+18
42,2020-09-17 22:45:00,techhelpkb,#Google #Android 11 Preview - The most popular phone OS gets even better https://t.co/oy69pYFNgK,1.3067258720999465e+18
43,2020-09-17 22:39:59,FrancisFrankor1,Dream Team Union Photos on #Google https://t.co/oBWzShOIaF,1.3067246108309873e+18
44,2020-09-17 22:43:48,DantheCarMan4,Daniel 'Dan the Car Man' on #Google https://t.co/IuIDpfroGO,1.3067255719851254e+18
45,2020-09-17 22:24:55,CbdMckinney,CBD American Shaman McKinney on #Google https://t.co/1dzL8RGLUn,1.306720819591045e+18
46,2020-09-17 22:33:15,_plumptonautos_,"We always love to hear our customers feedback!

Check some out that we have recently received below.

Review us on google and let us know how we went!

#reviewus #feedback #autos #google #sydneyautos #serviceman #welovefeedback 

DM us for any booking enquiries!👍 https://t.co/yy5ectOmcm",1.3067229141803663e+18
47,2020-09-17 22:34:40,kondorpathtours,"🎦 Maras Moray Tour 2021 - Welcome to Peru, South America - Book your tourist circuit in advance on #Google https://t.co/pzHQe94uCe",1.3067232722230764e+18
48,2020-09-17 22:39:36,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/KHmLgWgqDt,1.3067245155446702e+18
49,2020-09-17 22:50:16,eco_alum,eco-alum® S. R. L. publicó en #Google https://t.co/TFxMjXlqTO,1.3067271975673405e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 22:01:31,Connexinet,Google fixes odd bug that made some Pixel Buds audio cut out at 1:50 intervals https://t.co/wpt8AA4Exm #google,1.306714928707928e+18
1,2020-09-17 21:55:32,ryourinosennsei,料理の先生お菓子の先生 パリブレスト料理教室＆お菓子教室 を #Google でチェック https://t.co/z727mSqNaA,1.3067134238754365e+18
2,2020-09-17 22:11:19,dsorauer,Google starts crawling websites via HTTP/2 in November: https://t.co/bNFkdfaGjV #SEO #Google,1.3067173957514445e+18
3,2020-09-17 22:01:58,jenny0829,"如何設定Excel的列印範圍(Office 整合應用)
https://t.co/h1LYWk15hY
範例與講義下載:https://t.co/nDJyZ6ucop
如果影片對你有幫助，請幫忙按個讚，也請分享我們的教學頻道【孫在陽】https://t.co/dUQo65hm9x
#零基礎學電腦 #OFFICE #電腦教學 #免費學習 #大數據分析 #GOOGLE #VBA自動化",1.3067150435940352e+18
4,2020-09-17 22:00:39,311Institute,University nabs multi-million pound to create next gen reconfigurable electronics #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/46eS0wEH4t,1.3067147129991127e+18
5,2020-09-17 22:10:45,Andreilicious,"#iOS14  is like the first ever version of #Android with its widgets and all.

#smartphone #apple #google #goog #aapl #iphone",1.3067172524824576e+18
6,2020-09-17 22:09:06,otonalife,まさかのスペルミス?!　Google・ユニクロ・ローソン・TOTOなど意外な理由で決まった社名だった！ #Google #TOTO #グゴる #ユニクロ #ローソン https://t.co/lDiXS5dpPT,1.3067168394734838e+18
7,2020-09-17 22:09:59,TheESdroid,"Excellent!  😊 😊 😊
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/Qxu3MGE6Ts",1.30671706080691e+18
8,2020-09-17 22:06:51,trendsmetadata,100K+ #Google searches 4 Bengals 1h old https://t.co/ziLMr9P4IC https://t.co/ePGc45qoki https://t.co/EDn8wtY5UL,1.3067162698995876e+18
9,2020-09-17 22:15:02,Kidaas,#Google annonce son intention de gérer ses opérations uniquement avec une énergie sans carbone d'ici 2030 et affirme que son empreinte #carbone est désormais nulle https://t.co/CKpFwVqZT9 https://t.co/0dbR2F9HnW,1.3067183312321905e+18
10,2020-09-17 22:01:16,netbuzzafrica,"Snapchat apologizes for Juneteenth filter, Google Meet now has a shortcut &amp; Microsoft isn’t happy with Apple’s bullying. Today's technology news here👩‍💻🧑‍💻→ https://t.co/jAaxBHsxq8 #Google #Apple #Microsoft #NetbuzzAfrica #technology #TechNews #news #AfricaNow #technologynews https://t.co/YsEEfg78es",1.3067148674544067e+18
11,2020-09-17 22:03:13,IAM__Network,"Overreach and censorship | Inquirer Opinion 

READ MORE: https://t.co/6j6PD75PxH

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/TFyg2vFmLK",1.306715358691242e+18
12,2020-09-17 22:00:07,JilmiMj,"Favicons are an essential way of helping website visitors identify different sites in browser tabs and bookmarks. However, sometimes favicons do not show up. Find the solution in @seoptimer's favicon guide... https://t.co/NHgHTfqSUU #SEO #google https://t.co/xS7FWXJXjs",1.306714576235438e+18
13,2020-09-17 22:08:37,2_Days_Dystopia,"#1 We are in a struggle for the very soul of our #Great nation!
Right now as you read this.
The virus the #ChineseCommunistParty
Created has destroyed the whole world’s economies!
Millions have died! Yet #Google #Facebook #Twitter and many other tech companies-",1.306716716169339e+18
14,2020-09-17 22:05:16,MillennialsNew2,"¡Adiós! a los números desconocidos, Google anunció llamadas verificadas: podrás saber los datos de los números desconocidos y para que te llaman. ¡Y ya esta disponible! en México y España.
https://t.co/mvGsIKSoCN

#NoticiasQuintanaRoo #Tecnologia #Google #MillennialsNews",1.3067158716588646e+18
15,2020-09-17 22:07:00,forcetalks,Salesforce Lightning:map - Show Locations on Google Map | the ultimate developer guide by Shweta | #Salesforce #LightningMap #GoogleMap #LightningMap #Google #DeveloperGuide #Geocoding #LightningExperience #Forcetalks https://t.co/x52ROfCQkp,1.306716308579459e+18
16,2020-09-17 22:03:37,trendsmetadata,20K+ #Google searches 4 @tatianamaslany 1h old https://t.co/Oby1LYqHGe https://t.co/6rNRYPQkVy https://t.co/Haj9Ap7qH4,1.3067154576684237e+18
17,2020-09-17 22:01:00,Aikido_Paris,Aikido Paris Vincennes sur #Google https://t.co/UHiezrIV6A,1.3067147988690289e+18
18,2020-09-17 22:00:20,ryourinosennsei,料理の先生お菓子の先生 パリブレスト料理教室＆お菓子教室 を #Google でチェック https://t.co/zTTTgBn73Y,1.3067146340453704e+18
19,2020-09-17 21:56:19,bruno_chavez,GEIL Couture publicó en #Google https://t.co/gUhY1xILew,1.306713620311675e+18
20,2020-09-17 22:00:02,WebFamil,SEO対策にはまず内的要因の整理（主に自サイトのSEO対策）を行い、その後外的要因の整理（検索順位の向上）を行っていきます。#アクセス数 #ホームページ #KGI #KPI #解析 #Google #アナリティクス,1.306714557260288e+18
21,2020-09-17 22:13:37,SNehren,Sabai Thai Massage auf #Google https://t.co/QkUiJsR7hD,1.3067179748464845e+18
22,2020-09-17 22:06:25,RetoMarket,"Watch ""Meet @Google Pixel Slate,"" brought to you by RetoMarket. See how this powerful #ChromeOS tablet delivers brilliant entertainment, portable performance, and everything you love about #google for how you live &amp; work. https://t.co/uTZzylHoTh",1.3067161633432986e+18
23,2020-09-17 22:23:27,ryourinosennsei,料理の先生お菓子の先生 パリブレスト料理教室＆お菓子教室 を #Google でチェック https://t.co/DHvz0uQjHg,1.3067204505510134e+18
24,2020-09-17 22:10:36,mcre1,Henry McClure @ McClure Real Estate on #Google https://t.co/nJqmH1M92R,1.3067172146288927e+18
25,2020-09-17 21:59:34,wheelerdental,Wheeler Pediatric Dentistry on #Google: https://t.co/nMebczXdON,1.3067144393626747e+18
26,2020-09-17 22:21:36,RuHOTELD,"遠慮はいらない！さあ、インストールしよう！

Ruグループ公式アプリ
https://t.co/KRfT5eNiUt

#app #アプリ #apple
#iPhone #google
#applestore  #googleplay
#android",1.3067199833936282e+18
27,2020-09-17 22:21:08,RUBGONZAOK,POLIRUBROS ELY publicó en #Google https://t.co/YwBQGYhwQw,1.3067198673456292e+18
28,2020-09-17 22:06:21,trendsmetadata,50K+ #Google searches 4 @PGATOUR 5h old https://t.co/c1wT9zA2bb https://t.co/jSIIWm52bJ #UnitedStates 🌅 6:18 🌆 18:39 MDT https://t.co/kIcncuYCmu,1.3067161480005345e+18
29,2020-09-17 21:59:01,HOCSinc,https://t.co/L5d0Fq8R4z Genuinely useful features. Put Waze on Staff phones. #Google #MDM #MobileDeviceManagement,1.3067143001579192e+18
30,2020-09-17 22:12:18,ReviewsMall,@microcenter The sound #Google #NestMini,1.306717644242944e+18
31,2020-09-17 22:05:25,TeagueFirm,Teague Law Firm on #Google https://t.co/BMxkan1bXZ,1.3067159127125484e+18
32,2020-09-17 22:04:41,trendsmetadata,50K+ #Google searches 4 MasterClass 2h old https://t.co/hgQDlkKddS https://t.co/Dhqlwo2Ezd https://t.co/nRKExZVJMz,1.3067157259486904e+18
33,2020-09-17 22:05:47,PullinTech,"No matter what your business needs—the right #google #chromebook is available from Pullin Cloud Technologies. Check out the article ""Introducing 3 new HP Chromebook Enterprise devices built to keep business running"", for more. https://t.co/vll0tS6wQH",1.3067160053229527e+18
34,2020-09-17 21:57:19,FrancisFrankor1,Dream Team Union Photos on #Google https://t.co/8qlmAhjJ8O,1.3067138709171446e+18
35,2020-09-17 21:58:27,bakersranchfl,Bakers Ranch - Florida’s Premier All Inclusive Wedding Venue on #Google https://t.co/0fLZPY8Wox,1.3067141591916462e+18
36,2020-09-17 22:18:05,SEO_Hacker,"REVEALED: How Google Unexpectedly Uses Your Meta Descriptions -
 https://t.co/dhGTtyOG5W #SEO #Google",1.3067190997714084e+18
37,2020-09-17 22:23:02,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Zen Music (Relax) by Wellness visit https://t.co/5AIJ1zKpva https://t.co/gEI5rFT6MM,1.3067203464359895e+18
38,2020-09-17 21:58:26,Dataclave,🚨#ALERTA | La Justicia resolvió desestimar la apelación realizada por #Google y habilitó a @CFKArgentina a ingresar a los servidores de la empresa para garantizar que no se altere ninguna información sobre su persona. https://t.co/qlzZxsYrSu,1.3067141557690941e+18
39,2020-09-17 22:19:04,Wendyliciousnc,"Wendylicious Nigerian Cuisine is now on #UberEats #DoorDash and #GrubHub 

#Google https://t.co/0LglQmNP4o 

https://t.co/wcBhqeAQ83",1.30671934745344e+18
40,2020-09-17 21:57:13,Technibility,"Apple releases Android 2.0 Eclaire with iOS 14. Impressive. 
#Google #iPhone12 #iPadOS14 https://t.co/sBSnd066Im",1.306713849551151e+18
41,2020-09-17 22:19:25,shehastobechic1,Shop SHTBCB for affordable Jewelry &amp; Accessories. Check out our look book! #google #jewelry #accessories #fashion #women #sale #discount #onlinestore #headband #necklace #earrings #bracelet #hairpin #hair clip #hat #smallbusiness #affordable https://t.co/GOMQPgddaa,1.3067194349171958e+18
42,2020-09-17 22:23:24,myeutaxi,"Taxi fare from Munich airport to Hotel Schloss Mönchstein | From € 200

LimoService na #Google https://t.co/NqgB8NER1Z 

https://t.co/eX07IJbKKF https://t.co/NfhNUIJwEM",1.306720436948996e+18
43,2020-09-17 21:58:33,VJKUTZ,"@ChuckWendig It’s terrifying. We need to reign in ANY media, whether the internet, Cable TV, Radio. We need regulations to deal with misinformation, conspiracy theories, lies and hate speak. It is tearing our country apart. #Facebook #FoxNews #rushlimbaugh #google #socialdilemma",1.3067141819121377e+18
44,2020-09-17 22:02:00,EverardoDueas1,#Memes #Google #GoogleClassroom https://t.co/t0yUnhz95E,1.306715050535727e+18
45,2020-09-17 22:15:52,Andreilicious,"I wonder why everyone prefers #Zoom when #GoogleMeet is so much more... user friendly...

#videoconferencing #zoomus #google #conference #startups #StockMarket #investing #TREASURE",1.3067185397143101e+18
46,2020-09-17 22:08:48,ryourinosennsei,料理の先生お菓子の先生 パリブレスト料理教室＆お菓子教室 を #Google でチェック https://t.co/htGNqx1RcW,1.306716763778773e+18
47,2020-09-17 22:21:04,_JimHummel_,Fixing Index Bloat: 9 Ways to Deindex Pages from Google https://t.co/9PJZlUuvpG by @jes_scholz #google,1.3067198488949555e+18
48,2020-09-17 22:04:09,trendsmetadata,20K+ #Google searches 4 @jfrog 15h old https://t.co/mLT8C5sR5L https://t.co/AYqZesPPdr https://t.co/6nMC5nprV3,1.3067155909969633e+18
49,2020-09-17 22:13:02,zippymonkee65,B&amp;P’s Rings N Things on #Google https://t.co/HVGeA8rO9t,1.306717827970347e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 21:30:19,311Institute,"Scientists use ""Predator particles"" to create super mice with infra red vision #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/fEEPhVeENc",1.3067070762956554e+18
1,2020-09-17 21:49:37,ArvansisMusic,"It's official!!!!
The new version is available through #telegram 
#android #phonemanager #pie #androidpie #Android11 #Android10 #GooglePlay #googleapp #Google #androidstudio #apk #apkreview #AmongUs #COVID__19 #ReleaseTheSnyderCut #music #WinterIsComing #iOS14 #5G https://t.co/6K2RO7Ejej",1.3067119365083218e+18
2,2020-09-17 21:28:00,jamilahmed_16,"35 Best #IT #Training &amp; #Certification Courses

https://t.co/Jhe52ND8J0

#AI #Analytics #IoT #BI #Amazon #AWS #tech #CCNA #Microsoft #Azure #Networking #cybersecurity #bitcoin #Cloud #Blockchain #DataScience #BigData #Cisco #SalesForce #Google #AR #VR #100DaysOfCode #Python #SQL",1.3067064938576527e+18
3,2020-09-17 21:35:00,BrianBoruPub,"Brian Boru Restaurant and Pub on 
#Google https://t.co/iKoUeiYFuR https://t.co/41gSGyzM7X",1.3067082549369242e+18
4,2020-09-17 21:55:22,AptsDoral,Doral Apartments on #Google https://t.co/fQNFJ0NTcf,1.3067133808672563e+18
5,2020-09-17 21:44:05,iamamanarora02,"RT Dazeinfo ""The new search feature of Google is meant only for those who want to explore online but shop offline. 

#news #technology #technews #google #news #searchengine 
https://t.co/iUqoVBo3jA""",1.3067105407277466e+18
6,2020-09-17 21:43:21,Comic_Time_,Comic Time auf #Google https://t.co/VwK4IrupGz,1.306710358330159e+18
7,2020-09-17 21:48:54,TunesOrphan,"FYI; if you use fingerprint or facial recognition to unlock your phone, or signed up to the #Covid app ... or use #google and #Facebook, I don’t think surveillance by #China is your biggest concern 😂

#auspol",1.3067117558636503e+18
8,2020-09-17 21:25:56,inc_aro,Ditch the Mix on #Google https://t.co/Wfmy3l3pXL,1.306705975697707e+18
9,2020-09-17 21:27:35,itstechsolved,Computer Troubleshooters on #Google https://t.co/DGi5tFwM4f,1.3067063896000143e+18
10,2020-09-17 21:44:28,AdiMishraTexas,"Right in the middle of an intense conversation, the nearest (sometimes the furthest) Google device eagerly shouts out irrelevant nuggets.
But its calm and even-keel demeanor injects a needed break, and course-corrects our own off-the-rails conversation. #google #listening.",1.30671063866479e+18
