,date,screen_name,tweet,tweet_id
25,2020-09-09 22:43:43,VFQMQ2J2Xty4dEd,"شركة قمة النجوم عزل فوم حراري مائي عزل اسطح فوم وصبه رغويه على #Google

https://t.co/VQdcKX8yli",1.303826446872449e+18
26,2020-09-09 22:44:22,VFQMQ2J2Xty4dEd,"شركة قمة النجوم عزل فوم حراري مائي عزل اسطح فوم وصبه رغويه على #Google

https://t.co/Y1TQy7K22y",1.3038266110081556e+18
27,2020-09-09 22:48:52,VisualProject73,"https://t.co/vm8TPsuUMN

👉 Google Street View, facebook 360 e Matterport 3D
👉🏻 Cosa sono e a cosa servono ?

#tourvirtuale #fotografiaimmersiva #virtualtour #google #streetview #video360° #facebookphotos360 #matterport #videoimmersivi #fotografiaimmersiva #facebookvideo360 https://t.co/bmhSyvULF6",1.3038277446235955e+18
28,2020-09-09 22:58:01,handyman_ottawa,"We Can Build your Pyramids. Come Take a Look at our work, personal invitation: https://t.co/nr5oPjmY05
https://t.co/pQAMZ9YyM1 on #Google https://t.co/zzTKR17Toz",1.303830047418192e+18
29,2020-09-09 22:43:54,koochinese,Koo Chinese Academy on #Google https://t.co/5JFxqBlPOm,1.3038264925567468e+18
30,2020-09-09 22:47:05,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Warm Lullaby by Relaxing Mindfulness Meditation Relaxation Maestro visit https://t.co/5AIJ1zKpva https://t.co/oeOUbYK0nD,1.3038272933374198e+18
31,2020-09-09 23:00:49,raquelthiele,"Super recomendo o filme 'The social dilemma' da Netflix. Não é normal o mundo todo está a beira de uma guerra civil, não dá pra continuarmos nesse caminho. 

#facebook #instagram #google https://t.co/EuiyJkotrH",1.303830748294787e+18
32,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
33,2020-09-09 23:00:01,Merval_News,"Google quiere que te recibas en 6 meses y consigas trabajo! ¿Cómo son sus nuevas ""carreras express""? #Google #Trabajo #Empleo #tecno #Tecnologia Leelo en: https://t.co/R2K1QnnPpj (""TECH NEWS"") https://t.co/B8Hqx3VD9m",1.3038305477147116e+18
34,2020-09-09 22:57:38,moopiocom,Among Us: ¿Por qué un juego del 2018 es el juego del momento? https://t.co/4vuJuyhEc9 #coronavirus #amongus #lógicamente #steam #battlefieldv #fallout #google #apple #reventando https://t.co/AEzgCtfV6m,1.3038299482564526e+18
35,2020-09-09 22:42:35,NickAEsp,"Almost no one thinks Big Tech can stop misuse of their platforms! The long term repercussions of this are astounding!!

#news #technews #misinformation #election2020 #facebook #google #twitter

https://t.co/s5g5xY4gqV",1.303826162116944e+18
36,2020-09-09 23:00:43,jeffsheehan,Google SEO Mythbusting: Is More Content Better? via @sejournal https://t.co/D4jHGbAsSE #marketing #SEO #Google,1.3038307253644575e+18
37,2020-09-09 23:03:07,trendsmetadata,50K+ #Google searches 4 Alec Baldwin 3h old https://t.co/tmPvZG5IxZ https://t.co/DlsuPUki5d #LosAngeles 🌅 6:32 🌆 19:07 PDT https://t.co/dh3IyZBf2Y,1.30383133015373e+18
38,2020-09-09 23:00:12,isushmanconsult,How to Bypass Twitter Phone Verification for New Account | DesignRope https://t.co/c8oNaOF0LD #SocialMedia #Twitter #WorkArounds #Google #GoogleVoice https://t.co/jno51Tzort,1.3038305958821683e+18
39,2020-09-09 22:45:05,ByteFunding,"#google’s Waze lays off 5 percent of its workforce, closes offices in Asia and Latin America https://t.co/70cxokA2eY",1.3038267891486433e+18
40,2020-09-09 22:43:31,jw2000net,"Why does the #UK . and the #EU not follow suite on texting Un SocialMedia companies 
Indonesia adds Twitter, Zoom to tech companies that must pay 10% VAT on sales 

#Google #Facebook #Apple #Zoom etc  https://t.co/9vpPycDRlY",1.3038263979249295e+18
41,2020-09-09 22:57:38,NelsonCohen8,Nelson L. Cohen on #Google https://t.co/XIwkPg1zrV,1.303829951037059e+18
42,2020-09-09 22:50:15,SidkiTn,"#google #android Google’s Waze lays off 5 percent of its workforce, closes offices in Asia and Latin America https://t.co/NpgHXrqYbB",1.3038280905195315e+18
43,2020-09-09 22:50:14,SidkiTn,#google #android Google’s Fundo lets creators get paid by hosting virtual meet-and-greets https://t.co/K3QFHGNvHU,1.3038280877638042e+18
44,2020-09-09 23:00:10,tecnasaulc,"📌 Construye increíbles aplicaciones nativas con #Flutter, el kit de herramientas de UI de #Google para #Apps móviles en #iOS y #Android. 
⠀
🎓 Curso Flutter Application Development 📅 sáb 03-oct
⠀
#Panama #Nicaragua #Guatemala #ElSalvador #Honduras #CostaRica #Ecuador https://t.co/g4gr1HmVk3",1.3038305873551565e+18
45,2020-09-09 22:42:31,NickAEsp,"Daily podcast: Almost no one thinks Big Tech can stop misuse of their platforms! The long term repercussions of this are astounding!!

#news #technews #misinformation #election2020 #facebook #google #twitter #podcast

https://t.co/CBWpTasPdY",1.3038261463799276e+18
46,2020-09-09 22:58:02,marketing_404,Google PageSpeed Insights Reduce Server Response Time #Google #PageSpeed #SEO https://t.co/t69k9FaUPY,1.3038300496243917e+18
47,2020-09-09 22:50:47,RenzoAndrea,Osteria sul Ronc su #Google https://t.co/QtUrE9LfRK,1.3038282259536077e+18
48,2020-09-09 23:03:00,Eyelash_Racota,"EYELASH SALON RACOTA 銀座一丁目店 を #Google でチェック https://t.co/tLrcWXnDsw 

#まつげエクステ
#まつげパーマ
#まつげカール
#銀座 
#ラッシュリフト",1.3038312985327534e+18
49,2020-09-09 22:49:21,MAC_Packaging,MAC Packaging on #Google https://t.co/3zxez7Y6Pk,1.3038278657718026e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 22:31:11,polygraphny,CPI Investigations on #Google https://t.co/O75X651UMh,1.3038232942070866e+18
1,2020-09-09 22:25:21,ThomasB64238617,Win a #Google #Pixel4a with #Android Headlines https://t.co/a7GpsXXchM @androidheadline #teampixel  https://t.co/NiXyfDdBGY,1.3038218253240566e+18
2,2020-09-09 22:21:03,dossierprisma,"Misiones presentó una aplicación de vanguardia para agilizar el acceso al sistema sanitario.
#MisionesInnova #Amplificatumundo #Salud #Aplicacion #Diagnostico #virtual #epidemia #pandemia #conyuntura #tecnologia #solucion #google #play 
https://t.co/zMGGTsyPOi",1.303820743155888e+18
3,2020-09-09 22:15:40,imobariatrica,Instituto Metropolitano de Obesidad - IMO I Caracas - Venezuela en #Google https://t.co/tH6QOQcStI,1.3038193885298442e+18
4,2020-09-09 22:31:57,polygraphny,CPI Investigations on #Google https://t.co/owrSb6udq7,1.30382348667528e+18
5,2020-09-09 22:19:20,ShopPetraBistro,Petra Mediterranean Bistro on #Google https://t.co/i6dHxI9JGq,1.3038203100182897e+18
6,2020-09-09 22:31:37,ETapujos,"Google se adaptará  a las demandas laborales, ofreciendo títulos por 250 euros y de 6 meses de duración.
Universidad  adaptarse o morir 
#google #demandareallaboral https://t.co/MbvDrj9HxS",1.3038234032673587e+18
7,2020-09-09 22:15:09,SecurityNewsbot,#Google Squashes Critical #Android Media Framework Bug https://t.co/soOrxRdiOK #Threatpost,1.3038192558387773e+18
8,2020-09-09 22:37:15,LCmaziora,札幌チャットレディMAZIORA(マジョーラ) を #Google でチェック https://t.co/kBexlPvqQ9,1.3038248178045542e+18
9,2020-09-09 22:29:50,Vittorino1806,"Da oggi l'app ""Google Maps"" è compatibile anche con Apple Watch.

#Apple #Google #App #AppStore #GoogleMaps #AppleWatch #AppleBlog #AppleNews https://t.co/xctJIZzac4",1.3038229538727936e+18
10,2020-09-09 22:31:33,polygraphny,CPI Investigations on #Google https://t.co/lykHPKLHhb,1.3038233858819113e+18
11,2020-09-09 22:18:48,CamiloMoreano,"Tema Flatsome para WordPress.
Para una experiencia de usuario perfecto.
Descargalo ahora en #Latropadigital.
.
.
.
#LaTropaDigital #usuario #paginaweb #sitiosweb #Wordpress #Plugins #Seo #perfecto #Google #Webdesign #DiseñoWeb https://t.co/trvQYQPwQf",1.3038201748108083e+18
12,2020-09-09 22:18:38,PrinceEdwardSch,Gur shared his comments on professional development he attended with Dr. Wallace about the 5 Cs. He learned alot. #canvas #google #bitmoji #livefromtheschoolboard #eaglepride,1.3038201333543485e+18
13,2020-09-09 22:14:15,LiveLettLearn,"👻 🎃 Has anyone figured out how to hold a live #elementary #education #Halloween #parade on #Google Meet or #Zoom? 🎃👻

💀🖤💀Could you create different breakout rooms and use a grid view to screenshot students? 💀🖤💀

#distancelearning #parenting # Education
#remoteteaching",1.3038190323536732e+18
14,2020-09-09 22:20:24,Human_Senses,"Desde hoy, ya se puede reservar Pixel 4a, por 389€.
#GooglePixel4a #Google 
#googlepixel",1.3038205784874926e+18
15,2020-09-09 22:35:37,andrealogan21,Win a #Google #Pixel4a with #Android Headlines https://t.co/US2S1NovH7 @androidheadline #teampixel  https://t.co/nEBZXTRYqK,1.3038244063687107e+18
16,2020-09-09 22:37:50,JuliaMcCurley,Something More on #Google https://t.co/t0cI47rxm0,1.303824967801467e+18
17,2020-09-09 22:22:47,saulelabel,Saulė on #Google https://t.co/C6RIU2Rdzv,1.3038211802567803e+18
18,2020-09-09 22:31:00,Dopetech_news,"#qualcomm #dopetech #dopetechnews  #mediatek #Apple #AppleEvent #iPhone12 #Google #Serena #DonaldTrump2020 #Xbox #DonaldTrump #Moonshot #RuleOfSix #Zendaya #TrumpKnew #Dune #DuneMovie #Nobel #WednesdayWisdom #MotorolaRazr5G #Motorola #MotorolaRAZR  
https://t.co/hmk5AbKTAi",1.3038232470964265e+18
19,2020-09-09 22:29:03,CTGenService,"Thank you Gary! We are very happy you enjoyed the service! We’re here for you always! 
☎️ (860) 343-1797
📩 customerservice@ctgeneratorservice.com
-
-
-
#testimonial #review #google #googlereview #connecticut #generators #tropicalstormisasis #stormisasis #isasis https://t.co/d3i2YBTvrB",1.303822755830395e+18
20,2020-09-09 22:29:22,ARRANJOSEFESTAS,Casa do Florista &amp; flores no #Google https://t.co/XxxsEwqrVW,1.3038228352956293e+18
21,2020-09-09 22:33:57,MikePane5,Win a #Google #Pixel4a with #Android Headlines https://t.co/xdhFcziiLg @androidheadline #teampixel  https://t.co/ZDtd9rU1JJ,1.3038239887292293e+18
22,2020-09-09 22:24:07,quirkydigital,"Fast forward to now and I have 19 clients registered on my server and haven’t had a single second of downtime.

Some of my websites have seen increases in #Google rankings due to performance improvements and to top things off, the support team get back to me in a few mins 2️⃣",1.3038215132342845e+18
23,2020-09-09 22:20:25,RJ_Systems,"Windows 7 PCs at Risk FBI Warns https://t.co/exyhwsee08
#RJsystems #Cloud #IT #Datacentre #Cybersecurity #Backup #Computer #MSP #TechTip #Technology #Google #Microsoft #Apple #VPN #Security #Privacy #Hacker #FBI #Windows7 #Unsupported #Vulnerable",1.3038205836211528e+18
24,2020-09-09 22:12:20,Gadget_Support,"Meet the new #google Pixel 4a. Watch ""Say Hello to the Google Pixel 4a,"" brought to you by Gadget Support Technologies, to see the phone that's packed with all the things you want, for a lot less than you'd expect. #Pixel4a https://t.co/4UPT8oI6R8",1.3038185504953713e+18
25,2020-09-09 22:41:41,RussTechMtIsa,https://t.co/39sUDXHohZ #android #google #smartphone #mobile #russtech #technewssite #tech #news #mountisatech https://t.co/NAzGa2KEXO,1.3038259358131118e+18
26,2020-09-09 22:42:27,carabobo_net,"Google lanza la nueva versión de su sistema operativo Android 11
¿Cuáles son los dispositivos que ya se pueden actualizar?
#9Septiembre #Noticias #Informacion #Nacionales #Internacionales #Tecnologia #Google #Android11 #Carabobonet
https://t.co/0QO6TCmel7",1.3038261284157194e+18
27,2020-09-09 22:24:10,kamearihimawari,亀有ひまわり整骨院 を #Google でチェック https://t.co/QIdtU2K3PV,1.303821527654101e+18
28,2020-09-09 22:21:57,MindFreakMusic,IM AT PEACE BUT U WONT B MAKING ANY TROUBLE N #TEXAS #JAYZ #BILLGATES  #GOOGLE SO SORRY U WONT B GATHERING SABOTAGE ANYTHING &amp; GOD GOT U ALL IM LOL TO WHAT U THINK U WILL COME BETWEEN ME AND MY KIN LOL #TEXAS THIS AINT #SEATTLE THE WEST COAST,1.3038209703653007e+18
29,2020-09-09 22:29:38,googleselect_,"Premium Domains for sale.. https://t.co/2I1uWrhauC      https://t.co/vIOXPfm253          https://t.co/YYMa1XPjzH 
https://t.co/3UnTHkF0II and more .. take advantage of these names.  @sedodomains @abovedomain @godaddy #Digital #USA #UK #UAE #Europe #Google #ecommerce #domainnames",1.303822903583023e+18
30,2020-09-09 22:14:00,ChanPerco,"#Google facilite l'édition de fichiers Word, Excel et Powerpoint sur Android.
La mise à jour de la G Suite facilitera le travail des utilisateurs de documents, feuilles et diapositives sur des documents Office à partir d'appareils Android via @zdnetfr https://t.co/sMlsMECKwx",1.303818969674068e+18
31,2020-09-09 22:41:53,OperacionGeek,Cómo eliminar los datos del historial de ubicaciones de #Google https://t.co/XPk9ou247E #tutoriales #appsandroid,1.3038259868998042e+18
32,2020-09-09 22:22:44,AGORACOM,"We started pounding the table on 
@Kontrolenergy $KNR $KNRLF in the mid $0.50s AND even told you it felt like our next $PYR

Today this #smallcap is being rewarded as the #Google Nest of #smartbuildings with all-time high #2

Congrats https://t.co/pCNU0tZlcX

$SONA $FD $VST #GHG https://t.co/9kiIhajeKs https://t.co/UCgSoNiMW3",1.303821166566617e+18
33,2020-09-09 22:27:04,bharatmicrosys,"Measuring Site Reliability according to #Google requires a fundamental understanding of three major #sre parameters SLO, SLI, and SLA. Find out how SREs make the best use of them in the article https://t.co/hpuUZmexDt",1.3038222560287457e+18
34,2020-09-09 22:25:30,PaqueteriaUSMEX,"USMEX Express / Paqueteria a todo Mexico, Centro &amp; Sur America en #Google https://t.co/pyy7DAiuJk",1.3038218628839916e+18
35,2020-09-09 22:39:25,aGNTtpfR1fO6FKo,氣めぐり堂 治療と癒しの鍼灸・整体院 を #Google でチェック https://t.co/5rLQJ7dMTj,1.3038253629593027e+18
36,2020-09-09 22:12:45,andTECHroid,"Google Pixel 5.
#googlepixel5 #Android11
#pixelleaks #leaks #google https://t.co/X6m1OLbNZk",1.3038186519805583e+18
37,2020-09-09 22:21:41,webfx2digital,"Understand and improve your Quality Score from Google.
Take a look at your Quality Score to get a better idea of how well your ads are performing, so you can start making adjustments where necessary. 
#marketing #Google #design #marketingtoday #webfx2digital #DigitalMarketing https://t.co/9ELSKcBZHl",1.3038209009748296e+18
38,2020-09-09 22:25:53,HYPERJ88,Win a #Google #Pixel4a with #Android Headlines https://t.co/lfIqDSOF7T @androidheadline #teampixel  https://t.co/F8xcUJUahD,1.3038219584931103e+18
39,2020-09-09 22:30:13,pastorharvey826,HACHA'S GIFTS &amp; THINGS on #Google https://t.co/XOdRpmEHHP,1.3038230495532564e+18
40,2020-09-09 22:34:43,MrsTobinTeaches,My students have learned to share Docs with me. They love the feedback in the comments! @ElbridgeGaleES @gegsofla #Google #docs #mrstobinteaches #distancelearning #fourthgrade https://t.co/wFxnOUgyct,1.3038241805725e+18
41,2020-09-09 22:25:08,mastrangeloan,"La #Desinformación siempre existió. Ahora, es un proceso gratuito y veloz. 

Siempre es un placer escucharte @jmlucero 📝 #digimente #Google https://t.co/XPtuLnyuGm",1.3038217704332e+18
42,2020-09-09 22:30:53,polygraphny,CPI Investigations on #Google https://t.co/uUs0B7zvjT,1.303823215479984e+18
43,2020-09-09 22:21:18,SkilletChef,Sizzlin Skillet Productions on #Google https://t.co/owQOeLYlMt,1.3038208041829458e+18
44,2020-09-09 22:13:45,Ms_Graycee,"Apps I'm loving now:
#Screencastify
#Seesaw
#Google classroom (surprise!) I wish they had extra features. That's a topic for another day.
Epic(the books available for students are Epic!😂)
Still exploring #Wakelet",1.3038189051615314e+18
45,2020-09-09 22:36:44,TrueFort,"Agentless #cloud visibility is real.  Learn how @TrueFort Fortress XDR provides native cloud telemetry across #AWS, #Azure, #GCP:

https://t.co/4cW85twg1E

#AWSCloud #Microsoft #Google #GCPCloud #cybersecurity #infosec #cloudsecurity #appsec #applicationsecurity https://t.co/k7kkZTliyj",1.3038246893373727e+18
46,2020-09-09 22:30:50,landonsmum,Win a #Google #Pixel4a with #Android Headlines https://t.co/2QqhTYSHbY @androidheadline #teampixel  https://t.co/DUsxaVnyAI,1.3038232042810614e+18
47,2020-09-09 22:22:07,bharatmicrosys,"According to #Google, preemptible instances can reduce your compute-engine costs by up to 80%. Learn how to save up to 50% of your #Kubernetes costs using #Preemptible Instances in #GoogleCloud #GoogleKubernetesEngine. Read more at https://t.co/vNyJ1wDCn7",1.3038210094815396e+18
48,2020-09-09 22:28:54,OperacionGeek,Aquí está la forma de evitar que #Google rastree tu ubicación. https://t.co/70q14a5sm4 #tutoriales #appsandroid,1.3038227162026148e+18
49,2020-09-09 22:30:04,alinmat5,"""#Google categories can also play a role in determining which features will be available to you in your Google Business Profile/Google listing."" #SEO #GoogleBusiness

https://t.co/WguzDPgpTK",1.3038230106972283e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 22:09:47,enterpriseti,"Read the Google #Pixel4a review from @wired, ""Google's New Pixel Is Nearly Perfect—and It's Only $350."" Learn more about the helpful #google phone at a helpful price by contacting ETI. https://t.co/mNohljOQlz",1.303817906925572e+18
