,date,screen_name,tweet,tweet_id
39,2020-09-24 23:16:01,retailnewsasia,#Google #Assistant becomes even smarter after recent update | read: https://t.co/DPLMy9WjBI | #Asia https://t.co/ld8JANyxIv,1.309270394507985e+18
40,2020-09-24 23:19:30,CornerstoneWayn,Cornerstone Bistro &amp; Artisanal Market on #Google https://t.co/4fIPK4k2iK,1.309271269221847e+18
41,2020-09-24 23:25:00,StephCristiBlog,3 Easy On-Page SEO Tips @iRTBloggers @BBlogLove @FemaleBloggerRT @allthoseblogs https://t.co/nKKANHrqgk #backlinks #google #internallinking #searchengineoptimizationseo,1.3092726536063304e+18
42,2020-09-24 23:14:46,gumo12345,"#Google で「o」と入力するだけでこんな予測が表示されるんだけど、これって有料サービス？

#大阪都構想に反対します 
#維新のどこが保守やねん 
#維新のままでは大阪が危ない 
#維新にだまされるな https://t.co/5nfIXlmQQ7",1.3092700779218452e+18
43,2020-09-24 23:10:55,okazaki_seitai,おかざき整体院・ひざ痛・加圧トレーニング を #Google でチェック https://t.co/nmX9MATrue,1.309269108538536e+18
44,2020-09-24 23:25:57,kanameseikotsu,"9/25（金）のカナメ整骨院予約状況 を #Google でチェック！

 https://t.co/4EgGZWmqsx",1.3092728947619103e+18
45,2020-09-24 23:28:01,ben_shepardson,4 Best Facebook Groups for SEOs (Most Voted For) https://t.co/oAPx5oN7bV #google @ahrefs,1.3092734144572744e+18
46,2020-09-24 23:23:04,TechnoNileTN,في حدثها لعام 2020 اليوم ، أعلنت #امازون عن منصة ألعاب سحابية تسمى Luna. #amazon #amazon2020 #appstore #apple #Cloudgaming #feature #gamestreaming #gaming #google #Luna #playstore #streaming #technews #technonile #Twitch #Ubisoft #أبل #اخبارالتقنية https://t.co/KrdM9IbdWU,1.3092721661024338e+18
47,2020-09-24 23:06:39,CookingWithMe24,Berlin 61 auf #Google https://t.co/hfR7n7FLYB,1.3092680370198733e+18
48,2020-09-24 23:17:09,dougkunz,In the Home Zone Realty on #Google https://t.co/hcCEMFno8W,1.3092706785967104e+18
49,2020-09-24 23:08:04,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/PJRvaZjoFF 

#渋谷マッサージ #妊婦 #渋谷マタニティマッサージ #妊婦マッサージ #渋谷アロママッサージ #渋谷オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #ホットペッパー に #クーポン #掲載中！",1.309268391824298e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 22:58:59,Yang_blogger,大好きなChromebookを(無理やり)ディスってみた https://t.co/1MFBQFkk6w #chromebook #google #レビュー,1.3092661079208591e+18
1,2020-09-24 22:43:09,nuglosign,Nu-Glo Sign Company on #Google https://t.co/dsmEHWuKpK,1.3092621224472453e+18
2,2020-09-24 22:38:35,memomime,"Nunca me había sentido tan engañado como ahora por #google.

¿¡Es demasiado pedir png sin fondo real!? https://t.co/wcWinj2HIl",1.3092609711653192e+18
3,2020-09-24 22:41:58,nuglosign,Nu-Glo Sign Company on #Google https://t.co/dlrKOafuON,1.3092618245970698e+18
4,2020-09-24 22:37:18,jordiquincoces,"#Google, U.S. government prepare for battle over market power | Article [AMP] | Reuters https://t.co/1tNXnrzZWn",1.3092606489085665e+18
5,2020-09-24 22:43:50,nuglosign,Nu-Glo Sign Company on #Google https://t.co/bJOFAUrbAL,1.309262293197357e+18
6,2020-09-24 22:45:57,Babar_3B,"Google Apps Scriptを学んで自動化しちゃお💞

内容はありません。
あるのは広告だけ。

#Google
#Google Apps Script

GoogleフォームとGmailで1日のタスク確認を自動化するスクリプトを書いてみた（プログラミングの知識なし＆コピペでOK） | おじさん出来るかな？ https://t.co/XjGnlT595H",1.3092628271656346e+18
7,2020-09-24 22:43:19,AlmostActivist,Idk if it's my #google #fi or the fact I used Google Voice but damn the man I can't get my covid test referral via cell phone telephone and now SOMEONE ELSE has to go get it and I don't think I have that many friends? I need an #acnhvillagertrade keeping Ankha,1.3092621639204577e+18
8,2020-09-24 22:41:07,nuglosign,Nu-Glo Sign Company on #Google https://t.co/l1Qtp9iGIx,1.3092616114508923e+18
9,2020-09-24 22:34:09,Samtamilian,"Ambaniji pls give 10% share to #Google too. When I search for MI, I'm getting all #xiaomi phones in the results.

#mi #IndiaPvtLtd https://t.co/s2tTdfODkU",1.309259856919122e+18
10,2020-09-24 22:34:27,Eyelash_Racota,"EYELASH SALON RACOTA銀座一丁目店 を #Google でチェック https://t.co/rG3BjZlyOG 
#まつげエクステ
#ラッシュリフト
#まつげパーマ
#まつげカール
#アイブロウ
#銀座
#池袋",1.3092599341821706e+18
11,2020-09-24 22:45:00,mikotomikaka,"はてなブログに投稿しました #はてなブログ #google #みことにおまかせ #googleアドセンス #アドセンス #ブログ初心者 #wordpress #収益化 #ブログ運営 #
『ブログ初心者』Googleアドセンスに必須…
https://t.co/gmEiUkyn5o",1.309262587847082e+18
12,2020-09-24 23:00:12,DiviTutorials,"Transform your #Google Chrome browser into a powerful #SEO tool with these 5 best SEO Chrome extensions. 

https://t.co/axN7BGekC1",1.3092664112740762e+18
13,2020-09-24 22:40:00,techhelpkb,#Google's new plugin makes it easier to tell visually-rich stories in #WordPress https://t.co/9valvtRdtf,1.3092613283102966e+18
14,2020-09-24 22:53:15,MaryPatriotNews,Black Lies Matter Book Review  #ForBritain #ObamaGate #money #MCGA #CNN #UpNext #EUNews #VoteRed #capol #TrumpPence2020 #ccot #UKNews #Google #MaryPatriotNews [Video] https://t.co/JEDUhGR1jA https://t.co/aO5wg9rnOE,1.3092646621653688e+18
15,2020-09-24 22:47:34,newmusicx81,MP NEW Music X School no #Google https://t.co/7UrxbafSzy,1.3092632321174774e+18
16,2020-09-24 22:59:40,Vohris,"Poll: Would you subscribe to an #Amazon, #Google, or #Microsoft gaming streaming service?",1.3092662800678625e+18
17,2020-09-24 22:39:01,hendrysoong,"#Google put a real scare into SEOs recently. While you might never know for sure what happened exactly, it's clear that it's an eventful in many ways .Bring yourself up-to-speed with this @contentking article.

https://t.co/nFJHPKhfBN
#SEO",1.3092610808757207e+18
18,2020-09-24 22:52:46,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/yDAVk4BpWz,1.309264542732411e+18
19,2020-09-24 22:55:43,RecordFame,Payin' Top Dolla - Gas Money https://t.co/6owtTXbSvA via @YouTube go to #google..... #music,1.3092652851747512e+18
20,2020-09-24 22:40:00,Amr_ALSAYED92,"باقة من أجمل الألعاب يلي جربتها ....
الألعاب متوفرة  على #Android و #ios14 
#Apple #Google #ألعاب #gaming https://t.co/HZUx2SC4Js",1.3092613299293102e+18
21,2020-09-24 22:51:26,PlusQA,"Google Pixel 5 and Pixel 4a 5G specs leaked in full, via @techradar https://t.co/j7aBn5nJeq #Google #Pixel #Pixel5 #Pixel4a #5G #Leaked",1.3092642078508278e+18
22,2020-09-24 22:52:02,VardhanSays,@sundarpichai @nancygibbs #dataprivacy #stop #google #Monopoly #start #microsoft #bing #DuckDuckGo,1.3092643592192328e+18
23,2020-09-24 22:39:27,Platformula1,"Local #advertising sure. Local news and information, #Google going backward. During recent 10 day smoke/fire in #Oregon, local news/info DAYS BEHIND. Search on fire and smoke status, less than zero value. Break them up before it's too late. It's an #adengine not a #searchengine . https://t.co/DH5M5GkPq7",1.3092611929221489e+18
24,2020-09-24 22:39:24,gekkolog,"ページパフォーマンスを調べるにはpage speed insightがよく利用されますが、モバイルのデータを調査するには「Test My Site」がおすすめですよ！

結果が分かりやすく、GoogleからのSEO無料レポートも手に入る

https://t.co/Kij3hxKbDZ

#Google https://t.co/ZNAwC5LWV4",1.309261179361964e+18
25,2020-09-24 22:41:02,ProDIYWebsites,Have trouble keeping track of birthdays? Use this handy tool https://t.co/F9trzfTr95 #Downloads #Socialmedia #Techtips #Facebook #Google https://t.co/VrwTQ3pZDe,1.3092615900221645e+18
26,2020-09-24 22:53:21,takehisa0912,"中野美容院【salon de bika】 を #Google でチェック https://t.co/znhu9o7HPu
#スタイリスト #スタイリスト募集 #スタイリスト求人 #美容師募集 #美容師求人 #給与 #休み #成長 #稼ぐ",1.3092646903593288e+18
27,2020-09-24 22:33:43,tatariso,"設定していたランチャー無視される問題が、いつの間にやら解決していた。

寝る前は相変わらずだったのに。

何だったんだろう？？

知らぬ間にマイナーアップデートでもされた？←違

#pixel3a
#google
#Android11",1.3092597478250824e+18
28,2020-09-24 22:47:36,nuglosign,Nu-Glo Sign Company on #Google https://t.co/HWswczwLkT,1.3092632429387162e+18
29,2020-09-24 22:40:00,PorEstoOnline,"Este lugar es tan sagrado que #Google eliminó toda información sobre el sitio representativo de Australia 😱🌅

https://t.co/10hsoxjDAq",1.3092613284696883e+18
30,2020-09-24 22:52:48,Seelenfluester,Allgemeine Praxis für Hypnose Mannheim • Angst- Stress &amp; Schmerzentlastung • Raucherentwöhnung auf #Google https://t.co/xOWCBhVugm,1.3092645515531837e+18
31,2020-09-24 22:44:10,nuglosign,Nu-Glo Sign Company on #Google https://t.co/mGtsNVYQB2,1.3092623786101105e+18
32,2020-09-24 22:43:51,acredite_co,"A importância do Certificado de Segurança #SSL para sites, blogs e lojas virtuais 
Leia este e outros artigos no blog da AcrediteCo! https://t.co/QthzcxNg0W #certificadodesegurança #google #https",1.309262297299333e+18
33,2020-09-24 22:58:22,denottione,Google on its Relationship With SEOs https://t.co/MNqgmBxUb9 #google,1.3092659510540739e+18
34,2020-09-24 22:50:15,DaleConDash,"😎Como #Google lo sabe todo, entonces no hay más nada que buscar.

#pagos #Dash @Dashpay https://t.co/HtJORkVG5e",1.309263906993582e+18
35,2020-09-24 22:43:27,nuglosign,Nu-Glo Sign Company on #Google https://t.co/T6ob9fiLf9,1.3092621975713628e+18
36,2020-09-24 22:39:43,lubashivaya,"@zenmdrs @pocjaum @cinefilo_K #Ditadura fih! #Revival anos 60, 70... quiçá #AI5? 

Tu não viveste isso, mas dá um #Google... não foi nada bom...",1.3092612566548152e+18
37,2020-09-24 22:37:02,TOShabbyChic,Toronto Shabby Chic on #Google https://t.co/3QLUnHAezg https://t.co/YHutdDLyJp,1.3092605811160187e+18
38,2020-09-24 22:41:34,FairyfaceJ,"https://t.co/dRcSCAVooq
Google asked. I answered. ""What do Canadian(s)....?"" 
#comedy #Canadian #Canada #google #YouTube #YouTuber #newvideo #mostasked #qanda",1.3092617243028808e+18
39,2020-09-24 22:44:45,blog4kinfo,Google Pixel 4a 5G Rendering Leaked: Specifications And Differences With Pixel 5 https://t.co/srTLqaSTje #Google #Pixel4a5G #photo #leaked #pixel5 #difference #vs,1.309262523225473e+18
40,2020-09-24 22:42:38,nuglosign,Nu-Glo Sign Company on #Google https://t.co/C4YBzxKpcE,1.3092619910816604e+18
41,2020-09-24 22:46:59,ealbenze,Glass Alice on #Google https://t.co/mYO5eZGq9m,1.3092630876027494e+18
42,2020-09-24 22:33:35,eBookDiscovery,"Compelled to marry, she is.. AN UNWILLING BRIDE by BESTSELL Jo Beverley #Romance #Regency #ebook #Google https://t.co/YleZt69A7J https://t.co/O4MHIC24OL",1.3092597137338982e+18
43,2020-09-24 22:59:20,susanghazvi,I want to live my life in such a way that I’ll end up in a #Google Doodle.,1.3092661929857393e+18
44,2020-09-24 22:48:33,essentialskill,"Google Search considers data such as microformats, microdata, RDFa, and #JSON  when generating featured snippets, like SERP cards.

#Google #Algorithms &amp; policies determine what is displayed to searchers. 

Learn how to gain a competitive edge.

https://t.co/BFoWWO5BSl https://t.co/M7fLQbB54M",1.3092634817581916e+18
45,2020-09-24 22:43:53,MarkJoh29043971,"@atasteofkoko @intel Dont miss the FIRST Nintendo Switch in America with some insane new/sealed Switch collections, crazy stories and over the top dry humor! (humor is an extra charge on your card). Come join GoldMario79 here on Twitter! https://t.co/qGqYyhzIez #Microsoft #Google #nintendoleaks",1.3092623083303526e+18
46,2020-09-24 22:45:55,SagoKhan7,"I Will drive you unique visitors to grow your website and promote your business. 
https://t.co/JQBWllIFWK
#Website #webinar #Traffic #OrganicSeptembers #Google #RealAngels #organictraffic #USA #France #UK #California #Germany #Australia",1.3092628202576118e+18
47,2020-09-24 22:38:44,SergioVazCab,@BondsKerrington I watched the same video. There are so many ideas and strategies for students and teachers too. I had no idea all the accommodations that #Google has for students’ needs.,1.309261011317338e+18
48,2020-09-24 22:45:02,nuglosign,Nu-Glo Sign Company on #Google https://t.co/IgdEoWUPpu,1.3092625970704998e+18
49,2020-09-24 22:42:18,nuglosign,Nu-Glo Sign Company on #Google https://t.co/otWssZW8hW,1.3092619090913853e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 22:21:18,FieldSock,"FieldSock on #Google https://t.co/5PkmLBAQsd 

Purchase 2 pairs 3rd for FREE,",1.3092566217180283e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-09-24 22:05:01,knowledge_seo,"Googleショッピングが送料情報の構造化データをサポート開始

#Google #サポート #ショッピング #データ 
https://t.co/eKZLoV1eHw",1.3092525267562988e+18
3,2020-09-24 22:32:06,itengr_matome,【決済】「Google 「ITエンジニアのまとめ」の提供でお送りしています。 https://t.co/23qbsdbSQk #google,1.3092593395472916e+18
4,2020-09-24 22:33:30,lafabriquedeC,la fabrique de Cadot sur #Google https://t.co/5OoxS7SRQw https://t.co/LY77A91zdZ,1.3092596944946217e+18
5,2020-09-24 22:07:45,IC_Markets,"#Amazon enters online gaming market with a subscription service aiming to compete with #Microsoft, #Sony and #Google - FT",1.3092532125668844e+18
6,2020-09-24 22:12:12,TecnoBitOficial,"Intel recibió el permiso de Estados Unidos para volver a trabajar con Huawei y puede que Qualcomm también lo obtenga.
#Huawei #Intel #Qualcomm #Google #EEUU #Microsoft
https://t.co/TaUNkCL35A",1.3092543345432658e+18
7,2020-09-24 22:05:22,TheCharterWay,"Did you know? There are over 35 billion @Google searches each month, with the most popular terms being @Facebook, @YouTube, and @Amazon. 

What was the last thing you Googled? 👇🏻

#Google #Analytics #SearchEngine #facts https://t.co/WMCbSLp5Ej",1.3092526139810406e+18
8,2020-09-24 22:09:09,MooserRiver,Moose River Lookout - Vacation Home Rental on #Google https://t.co/S0HnTW6plL,1.3092535664066028e+18
9,2020-09-24 22:21:05,_JimHummel_,How to Improve Your Keyword Rankings in Google https://t.co/TJwRGNg0g6 by @kristen_vaughn #google,1.3092565668902134e+18
10,2020-09-24 22:31:19,JonouFoy,"Ich hab eben das Alter von #Google gegoogelt - 22 Jahre - und direkt darunter steht, #Netflix ist schon 23 Jahre alt... wtf???? XD .... Hää??? https://t.co/e845sbM9yI",1.3092591425955144e+18
11,2020-09-24 22:14:03,bliss_nur,"Organic traffic is free, qualified and highly engaged. 

This article explains the most important #Google ranking factors, so you can soar in the SERPs.

https://t.co/B8UKq6uvtF
#SEO",1.3092547975483023e+18
12,2020-09-24 22:24:11,shoes_orion335,健康靴のオリオン を #Google でチェック https://t.co/rjlarr7PC1,1.3092573488341565e+18
13,2020-09-24 22:31:30,Gabrielle20212,#trump #lol #winning 33 46 #Google It! #Lightningstrikes #WW1WGA #USA #AMERICA #PATRIOT #boredathome #love #wins #exactly #hashtagunited #UNITED 100 100 100 #QAnons know what they talkin bout.....#represent https://t.co/w8sDqt8Kb7,1.3092591884602286e+18
14,2020-09-24 22:07:45,Jspaz5,It’s hard to stay on top these days when the crabs keep pull-up down 🦀 #viral #Google,1.309253215557505e+18
15,2020-09-24 22:12:48,MoltyfoamM,MoltyFoam Company Outlet RAWALPINDI Islamabad on #Google https://t.co/SmB4R2fT7q,1.3092544823085998e+18
16,2020-09-24 22:26:39,RandolphShawn,Randolph Realty Group on #Google https://t.co/cRdACCBt1M,1.3092579681443226e+18
17,2020-09-24 22:05:24,Amg_Kitchen,AMG Kitchen(エーエムジーキッチン) を #Google でチェック https://t.co/bc3drmorkz,1.3092526234558546e+18
18,2020-09-24 22:20:56,MAC_Packaging,MAC Packaging on #Google https://t.co/oUnYh6qqFe,1.3092565331134095e+18
19,2020-09-24 22:32:05,itengr_matome,「ITエンジニアのまとめ」の提供でお送りしています。 https://t.co/4qwC7CHLxZ #google,1.3092593376053453e+18
20,2020-09-24 22:33:31,brentgrab,"This new update to @googlechrome  is amazing with how you can have web pages read out loud for you. For long articles this is almost like having a mini audio book tool at your disposal. 

#tech #Google #technology #audio #voice #GoogleChrome #website #online #internet #audiobook",1.3092596987225416e+18
21,2020-09-24 22:20:14,dawn_leeser,Freedom Flooring &amp; Interiors on #Google https://t.co/u5PTh42nk7,1.309256353995604e+18
22,2020-09-24 22:25:28,maxcan,"I wonder how many people will die unnecessarily because politicians chose to pander to unfounded privacy concerns instead of embracing the #Apple/#Google #ContactTracing  protocol, which was extremely preserving of privacy...",1.30925767284002e+18
