,date,screen_name,tweet,tweet_id
22,2020-10-21 22:55:58,ORINCONDEGALICI,O'Rincón de Galicia en #Google https://t.co/U42XqAxOc3,1.319049821936812e+18
23,2020-10-21 23:03:20,IAM__Network,"Facebook workers ‘ashamed’ by tech giant’s censorship of 

READ MORE: https://t.co/RkwuS1Layl

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/Ic8CLu9F83",1.3190516757144125e+18
24,2020-10-21 23:00:00,crehanacom,"¿Quieres saber cómo funciona #Google? Nuestro profesor del curso SEO desde cero, Sebastián Galanternik, te enseñará algunas recomendaciones que debes tomar en cuenta. ¡Ingresa aquí! 👉 https://t.co/A1Ydrq0jec",1.3190508357252014e+18
25,2020-10-21 22:57:29,fportantier,"RT @securetia: #Google lanza nueva actualización 86.0.4240.111 de #Chrome para computadoras con #windows, #mac o #linux para corregir vulnerabilidades.
Info: https://t.co/kgvH6De0Y7
#vulnerability #ciberseguridad",1.3190501997514465e+18
26,2020-10-21 23:00:20,svbizjournal,"#Google has made nearly 240 #acquisitions in its history. Here are the eight that cost the most.

#SiliconValley​ https://t.co/W1NC5L2stR",1.3190509192129618e+18
27,2020-10-21 22:54:36,CraigduToit,"Eric Schmidt, who bought YouTube for a premium, thinks social networks are ‘amplifiers for idiots’ | https://t.co/Bwf9LhklnD from @theverge #google",1.3190494758984622e+18
28,2020-10-21 23:04:16,Mario_Moray,"El Departamento de Justicia de #EstadosUnidos acusa a #Google de haber violado la ley antimonopolio y tener una posición dominante en las búsquedas.
Desde #SiliconValley https://t.co/Fkv1Fr9TZm https://t.co/RkGpkHZMfm",1.3190519098237133e+18
29,2020-10-21 23:00:07,Hebergementwebs,La création proactive de listes de mots clés à exclure dans Google Ads est désormais plus importante que jamais  #Google prévoit de commencer à restreindre les termes dans le rapport sur les requêtes d https://t.co/BqRsDtblRT https://t.co/JSYNoXbc0v,1.3190508654083973e+18
30,2020-10-21 23:04:17,CHA_Tours,"Are you an #art &amp; #technology enthusiast? If so, #CHATours invites you to try #Google’s new #AugmentedReality art filter at https://t.co/Rv4qFHCDzA.",1.319051912709288e+18
31,2020-10-21 23:01:00,kidstogether,"Google adding more accessibility features to Chrome OS https://t.co/WbVeFKDRSn via @Up News Info 

#Disabilities #Inclusion #DisabilityInclusion #Google #accessibility 

➡️#KidsTogether®️ = sharing disability inclusion info♿️",1.319051085659734e+18
32,2020-10-21 23:05:59,Musicboxrg,Musicbox Recording Group on #Google https://t.co/bEfZjB5fyT,1.3190523397062e+18
33,2020-10-21 22:55:03,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.31904959134242e+18
34,2020-10-21 23:06:06,gogokun59,"【アミューズ】三浦春馬のデマ流布サイト、警察へ届け出済み

#アミューズ #三浦春馬 #デマ流布サイト #警察 #大手芸能事務所 #誹謗中傷 #デマ情報 #Twitterアカウント #Google
https://t.co/k32ltwvqTA",1.3190523709997957e+18
35,2020-10-21 23:10:50,KYOSIRO9,東京ひざ痛専門整体院 京四郎 を #Google でチェック https://t.co/1xdtAuVZXt #ひざ痛 #東京 #整体,1.3190535602821857e+18
36,2020-10-21 23:00:45,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/CC6zNiLWii,1.319051024062124e+18
37,2020-10-21 23:04:38,Love_Infusion,"#Google Anti-Trust Lawsuit #WednesdayWisdom 
https://t.co/shFbg07fB6",1.3190520008149443e+18
38,2020-10-21 23:00:03,philipbodkin,"In this post you'll learn how to integrate Zapier with #Google sheets following the example of adding leads to a Google spreadsheet. 

https://t.co/YhIdnZ2Rgg
#Automation",1.3190508460641362e+18
39,2020-10-21 23:05:00,TechBitMx,"#Google asegura que la competencia en internet sigue siendo amplia, pero las autoridades la acusan de monopolizar las búsquedas y la publicidad online https://t.co/eaybuD7D2P",1.3190520926953185e+18
40,2020-10-21 23:07:35,EliteHRCapital,#google #GoogleExposed The Minister of Truth! https://t.co/ofMganXaqj,1.3190527445026734e+18
41,2020-10-21 23:05:02,MisaoSawa,"グーグル検索のシェア　＃Google
Google’s Search Dominance https://t.co/LzyHOtzAq7 https://t.co/34MleIKPHy",1.3190521037179167e+18
42,2020-10-21 22:53:32,LaceSteph,"Today I did a #googlesearch for ""Biden is a domestic threat to American democracy"" without quotes and the top 10 results were all pro-Biden. I think it's fairly obvious that #googlecensors are manipulating the searches. Suppressing speech to control people, that's #Google!",1.3190492095433318e+18
43,2020-10-21 23:03:07,trendsmetadata,100K+ #Google searches 4 Kim Kardashian 1h old https://t.co/kWlFNQHS64 https://t.co/5CDPgYrjIj https://t.co/rUd3wOvIFI,1.3190516188773458e+18
44,2020-10-21 22:58:36,Cemdes,"La tercera década de acción climática de #Google, lograr un futuro libre de carbono &gt;&gt; https://t.co/PSDN9OfSYI https://t.co/AAi3hKSRyd",1.319050481784836e+18
45,2020-10-21 23:04:24,cyrene2020,"#Google may deserve to be sued, but why now, two weeks before #Election2020?",1.3190519403917353e+18
46,2020-10-21 22:54:06,edelsmidTvdHout,"#Edelsmid Ton van den Hout op #Google https://t.co/BL5KJNaYKq 

#ring #sieraad #hartslag https://t.co/4gpNvWKiha",1.3190493485971415e+18
47,2020-10-21 23:08:18,IMissTeenWolf2,"New YouTube video. Review on cupcakes. #like #SubscribeNow
#TwitterDown #Youtuber #YouTuberと繋がりたい #Youtuber好きさんと繋がりたい #YouTuber好きな人と繋がりたい #YouTuber好きと繋がりたい #YouTube #Google 
https://t.co/hb0LD8wkxP",1.319052922668372e+18
48,2020-10-21 22:54:33,AdswerveInc,"#Google  just made a big splash with its Google Analytics 4 release. Learn about 10 of the exciting new features that can make your life much easier, and get advice for how and when to implement GA4.
#GoogleAnalytics https://t.co/yCPzqHQZa3",1.3190494653076152e+18
49,2020-10-21 23:02:53,shundl,NW Online Beauty Supply Store on #Google https://t.co/Lx4X0Sx8el,1.3190515598423982e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 22:43:54,MaryPatriotNews,You’re NOT a Hebrew Cause of Hebrew on a Pew  #HebrewIsraelites #StreetApologist #VocabMalone #guygetsgirl #WakeUpAmerica #Google #TrumpTrain #GenderEquality #TrumpPence2020 #DrainTheSwamp #relationships #FakeNews #SpyGate #ccot #QAnon #MaryPatriotNews... https://t.co/jDgc6YP4Qy https://t.co/AcNlJXAg7L,1.3190467829539226e+18
1,2020-10-21 22:35:55,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/LVs8NBDyIc,1.319044776226939e+18
2,2020-10-21 22:50:23,ItePeku,"Justice Department Sues Monopolist Google For Violating Antitrust Laws
Department Files Complaint Against #Google to Restore Competition in Search and Search Advertising Markets: https://t.co/xOPCqCfHKn",1.3190484162913362e+18
3,2020-10-21 22:34:57,hichamsouilmi,"Advance Mobile SEO tips       
#seo  #SeoTips #mobile #Search #Google #SearchEngine https://t.co/3wARLC02zK",1.3190445303442555e+18
4,2020-10-21 22:42:36,CFingraphs,$GOOGL https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/UJJFaVLtnB,1.3190464564818452e+18
5,2020-10-21 22:36:31,prabhakargoma,Taurus26 Enterprise on #Google https://t.co/OLU5S0nGKM,1.3190449239964713e+18
6,2020-10-21 22:53:01,podra,#Google is facing the biggest #antitrust case in a generation. What could happen? https://t.co/HJqGg2IWEF,1.319049077221372e+18
7,2020-10-21 22:47:10,akaiwa89,目の奥の痛みや頭のコリに鍼治療を試してみませんか？詳しくは恵比寿駅より徒歩６分の赤岩治療院 を #Google でチェック https://t.co/R9m8fGZ8CT  #眼精疲労 #目の疲れ #目が辛い #肩こり #頭痛 #頭痛い #頭重い #目の奥 #こめかみ #首の後ろ #エンジニア #赤岩治療院,1.3190476044375368e+18
8,2020-10-21 22:41:12,GlassWorksOsaka,自動車ガラス専門 グラスワークス を #Google でチェック https://t.co/RxuAukUFiF,1.3190461024488899e+18
9,2020-10-21 22:38:51,SafetyNetofPA,A great #EasterEgg awaits people who search for #TheWizardofOz on #Google. https://t.co/6GXojLTCTF,1.3190455134891213e+18
10,2020-10-21 22:45:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Spiritual Art by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/4Xg1IwxBYP,1.3190470946787164e+18
11,2020-10-21 22:47:39,kamearihimawari,亀有ひまわり整骨院 を #Google でチェック https://t.co/7kUVPfKu4I,1.319047727263576e+18
12,2020-10-21 22:41:12,DignotionDM,Google Ads Help: Simplify product feed management https://t.co/powbn5xiRc #Google #GoogleAds #DigitalMarketing https://t.co/uJb01lOSOP,1.3190461026713682e+18
13,2020-10-21 22:39:59,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/JlM0oK8maD,1.319045799398019e+18
14,2020-10-21 22:48:12,thecorsta,Michael Anastasiadis at Bozinoff Mortgages Wellington on #Google: https://t.co/UHqBgocCib #mortgages #google #finance #newzealand,1.319047863813378e+18
15,2020-10-21 22:51:31,pierre_lemieux,Both Republicans and Democrats are harassing Google because neither group believes in economic freedom and free enterprise. #GOP #TheDemocrats @realDonaldTrump @JoeBiden #EconomicFreedom #FreeEnterprise #Google  https://t.co/QJqUjEGuez via @WSJ,1.319048698429657e+18
16,2020-10-21 22:33:56,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/YLVBABm9Gm,1.3190442756912783e+18
17,2020-10-21 22:43:34,MaryPatriotNews,“Set Canada free!” Protesters march through Vancouver opposing lockdowns &amp; mask mandates  #RebelMedia #RebelMediaTV #RebelNews #pics #NRA #news #EUNews #VoteRed #Google #WSJ #CNN #UpNext #economy #USNews #jobs #MaryPatriotNews [Video] https://t.co/mq7rl1IEu5 https://t.co/2Jajrf3MB0,1.319046698161873e+18
18,2020-10-21 22:37:31,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/ESxZP13NOj,1.319045176954921e+18
19,2020-10-21 22:41:02,SlMudanza,"MUDANZA DIRECT, SL en #Google https://t.co/vRAzWIujZJ",1.3190460623892357e+18
20,2020-10-21 22:35:42,xrpedagogy,"#SaveTheDate 11/03/2020 #AR online webinar with @afuste: from #Google to @medialab MIT, she has developed #AugmentedReality projects to help students to learn computational thinking. What else do you need to know? 👌 https://t.co/PhlVjCzxic #xrpedagogy #edtech #AugmentedReality https://t.co/EUYwLSpQfW",1.3190447187732726e+18
21,2020-10-21 22:50:00,urbeconomica,Interpone #EEUU demanda contra #Google por monopolio https://t.co/XOthcTrV6r https://t.co/jawdeditsv,1.3190483176707236e+18
22,2020-10-21 22:52:17,Uzman_Editor,"#izmir de #içerikyazarı hizmetinde profesyonel çözümler sunuyorum #Google #SEO #SEM #ASO önemli. #GoogleBert #Googlegüncellemesi ile içeriğin değeri %90a çıktı. #SEOuyumlumakale ve #semantikiçerik [LSI SEO) #gizlianlamsalindeks, #gizlianlamsalindeksleme yöntemini hedefler. #yazar https://t.co/xyR1Lp7qZF",1.3190488916780237e+18
23,2020-10-21 22:43:59,7thcircledesign,Do you SSL? #Google gives you better ranking in addition to the #security benefits.,1.3190468029440205e+18
24,2020-10-21 22:44:38,csapperstein,Advanced Foot Care Center on #Google: https://t.co/vfcX8qIZCL,1.319046966622339e+18
25,2020-10-21 22:48:06,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/iQjpOrvnCh,1.3190478411264696e+18
26,2020-10-21 22:35:05,ttwrite,過去20年、#独占禁止法 の適用がゆるかったとあるけど、少し前の記事にあった、1998年の #Microsoft 以来? そうだったのは、#Google の巨大化に害が感じられなかったから?? From The Economist Espresso: Search query: America’s government goes after Google https://t.co/eHMo0C4gT7,1.3190445624850473e+18
27,2020-10-21 22:50:52,NguynNg28788964,Ông Địa Hà Đông trên #Google https://t.co/1TKRb62BfB,1.3190485357030892e+18
28,2020-10-21 22:46:06,Construyen_Pais,"#Google buscará esa canción que tienes pegada - La herramienta fue presentada en el marco de la conferencia Search On, donde la compañía de California detalló cómo la inteligencia artif... - https://t.co/lbhaQfBttg

#Algoritmo #Aplicación #InteligenciaArtificial #Tecnología https://t.co/4oxQ5clX3L",1.3190473383007232e+18
29,2020-10-21 22:51:13,mrvskypro,"Burns is making history as the first Black woman partner at the company and the youngest, at just 26-years-old. #growthhacking #seo #google #IO #optimization #searchengineoptimization https://t.co/v8HLjd5ElR",1.3190486264218337e+18
30,2020-10-21 22:52:00,JamieWohletz,"If we've learned anything from Micro$oft, this new antitrust movement against Google might really gain momentum if we start calling it ""Googl£"" #Google #antitrust #xkcd",1.319048819976237e+18
31,2020-10-21 22:35:46,RealCoyotes,"#JackWorks4Biden

#Apple #Google #Twitter #Facebook",1.3190447350177423e+18
32,2020-10-21 22:34:05,animevortex,"@PocNetworkNews Posted: #Google Chromebooks opening #Windows apps? Say it isn't so! https://t.co/2uyWTUDzTU 

#Chromebook #ParallelsDesktop #Software #VirtualMachine #VM #WindowsApps",1.319044313255379e+18
33,2020-10-21 22:39:13,9TweetThread,"It didn't add up, and that's when the snooping began. The brain cells of a chemistry professor wielding a tool like #Google search was all it took for dark secrets to come crawling out of his wife's cloned #Android phone. His moment had finally come! Today was D-day!",1.3190456039643668e+18
34,2020-10-21 22:43:36,refidimviajes,REFIDIM TRAVEL &amp; TOURS S.A. DE C.V. publicó en #Google https://t.co/q0i0i41kue,1.3190467087230566e+18
35,2020-10-21 22:37:45,truth_narrative,.@Google/#BigTech #corruption. @SamsungMobile was in on this scheme with #Google. | #antitrust https://t.co/H8AWvALB4V,1.3190452364845507e+18
36,2020-10-21 22:51:17,axiaplanet,"大元のNEWSは見ていただけたらと思いますが、自分もそうですね。#Gmail が～ってコメントがたくさんあるみたいですが、全てをGmailにするのは絶対に嫌。#Googleドライブ も便利だけど使いたくない。
#Google に支配されてる。私達。
Googleが羊飼いの少年で
大多数の私達は少年に管理されてる羊です😭 https://t.co/UdtECxZjKu",1.3190486406110372e+18
37,2020-10-21 22:53:02,iphonegalaxymd,"You know who is GOD

#coders #codingjokes #codingmemes #codingbootcamp #codingpics #codinglife #coding #devlopers #programmers #programmerhumor #pro #programmingmemes #c++ #cpu #gaming #python #c # #javascript #java #javacode #google⁣ https://t.co/1DWeo8d0WU",1.3190490807781294e+18
38,2020-10-21 22:38:22,KASACO2010,"Google検索して3D表示がすごい！#Google #3DCG #画像
#青森県ふじさきまち地域おこし協力隊かさこ https://t.co/o1fRdOiPPF",1.3190453887042314e+18
39,2020-10-21 22:45:57,handyman_ottawa,"Home Improvement, Home Renovation our Customers give us raving reviews.

 #HandymanOttawaToday Our personal Invitation Video: https://t.co/IHDlbKOMWr

CALL 343-700-0505 Home Improvement and Repairs
https://t.co/pQAMZ9YyM1 on #Google https://t.co/GXSPCF0kcZ",1.3190472980395827e+18
40,2020-10-21 22:48:17,ottavia_now,"Google #Antitrust Lawsuit: bad news x Apple?..:
- Alphabet #GOOGL pays #AAPL $8to10B /year 2b t default search engine on iOS devices, in Safari &amp; Siri voice queries
- In 2019 half of #Google search traffic came from #Apple devices
via ⁦@MarketWatch⁩ https://t.co/bBY7X1OxPY",1.3190478882829885e+18
41,2020-10-21 22:36:27,ToddBohannon,"“2 decades ago, #Google became the darling of Silicon Valley as a scrappy startup w/ an innovative way 2 search the emerging internet...The Google of today is a monopoly gatekeeper 4 the internet, &amp; one of the wealthiest companies on the planet.”  https://t.co/bWTs3AYfJT",1.3190449069422633e+18
42,2020-10-21 22:35:01,IAM__Network,"‘The Five’ react to social media censorship of Hunter Biden report 

READ MORE: https://t.co/BjJcCBIyeT

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/krpUkIj80d",1.3190445481448817e+18
43,2020-10-21 22:40:20,rupayanb,"শিউলির দল নেমে আসে ঘাস থেকে পথে, উমাকে দেখবে বলে। #kolkata #kolkatadiaries #bengal #puja #puja2020  #google #photography #nature #naturephotography https://t.co/KcNblEJ3Vc",1.3190458870716047e+18
