,date,screen_name,tweet,tweet_id
30,2020-10-26 22:52:59,Montourcardshop,Montour Baseball Card Shop on #Google https://t.co/tjx2ih04ML OPEN but PLEASE WEAR A MASK! ok,1.3208610066676982e+18
31,2020-10-26 22:58:48,RudolfThaler,"October 26, 2020 #Google celebrates 
#AustrianNationalDay https://t.co/bJaKEKI1ti",1.320862471188611e+18
32,2020-10-26 23:04:15,PaqueteriaUSMEX,"USMEX Express / Paqueteria a todo Mexico, Centro &amp; Sur America en #Google https://t.co/Dhy7FDphxF",1.3208638437200077e+18
33,2020-10-26 23:04:59,gettinghired,#Google improves device that helps people who are #NonVerbal https://t.co/LmlmQ5FSOW by @tagdivofficial,1.3208640276108943e+18
34,2020-10-26 23:13:07,DokollSolutions,In the News: #Google #OpenSource event coming up in November.  Click link to learn more: https://t.co/kfAyJbZE9m https://t.co/OTBS5d0LN9,1.3208660772540457e+18
35,2020-10-26 23:07:16,nzlawnbowler,"Kia ora koutou! Thinking of creating a HPE google site for our department in 2021. Looking for inspiration. What are some must-haves or things I should think about including?  Thinking of meet the team, info for parents any suggestions would be appreciated. #nzhpe #penz #Google",1.3208646017816166e+18
36,2020-10-26 23:06:08,JungsunM,"Wife: Google is everywhere!
3 year old: Google is Jesus?

#KidTheology #Google",1.32086431975671e+18
37,2020-10-26 23:12:34,lopezunwired,These are some of the best truly wireless earbuds for Android users [October 2020] https://t.co/x0yeMwcFcJ #Google #Technology https://t.co/gUESvPw7s9,1.3208659372437914e+18
38,2020-10-26 22:53:54,kapibarasan7hi1,"Googleは さゆさんに収益を払って、軍資金を与えるのが、よっぽど怖いみたいですね？😏

#Google #YouTube #平塚正幸 https://t.co/jIYtQXhrmO",1.3208612372157809e+18
39,2020-10-26 23:00:35,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/3xnLBRkxZ4,1.320862923007398e+18
40,2020-10-26 23:10:36,Bety99350040,"Mtra. Beatriz Aquino Martínez, Psicólogo publicó en #Google https://t.co/FHeXUZs08N",1.3208654432722452e+18
41,2020-10-26 22:49:38,bbaheer,"I am so thrilled to join the #GDG #DevFest Afghanistan 2020 online event to talk about the Current and Future Challenges of #Software #Engineering in #Afghanistan. Join us this Thursday 29, Oct 2020, at 15:00 Kabul time.
#Google #googledevelopers https://t.co/ojJeKEFQ5h",1.3208601660452618e+18
42,2020-10-26 23:00:06,GreenleafCollab,What show's up first when someone googles you? Is it a good representation of you and your work? #personalbrand #google,1.3208627984198205e+18
43,2020-10-26 23:09:30,freespirit_m,#Facebook #Twitter #Google etc practicando una #censura sin precedentes. #plandemia #elites #cabal https://t.co/hCmnfR2Js8,1.320865164053328e+18
44,2020-10-26 23:07:13,TheSoftwarePro,Software/Tech #Tip: Define a word or phrase instantly w/ #Google; type define:word or term such as define:productivity,1.320864588909392e+18
45,2020-10-26 23:08:35,hu607t,Google has no bottom limit to how low it will sink to influence an election.  #google #ElectionInterference #breakupbigtech #MAGA2020 https://t.co/jLyr674Few,1.3208649353715261e+18
46,2020-10-26 22:49:25,AppleSyncBrasil,"COMO #ATIVAR O e-Sim no seu #iPhone EM 2020 - FAÇA AGORA! | 🚀
https://t.co/OL6U8a2dXp

#Retweet no #post para mais #pessoas terem #visibilidade. #Apple #iOS #iPhone #iPad #AppleWatch #MacBook #HomePod #iPadPro #AppleSyncBrasil 🇧🇷 #google #iphone #apple #iphone12",1.3208601122323702e+18
47,2020-10-26 23:01:03,eraser,"Narrativas y metáforas mistéricas, míticas y religiosas del Capitalismo (I): La santísima triniá española: Primer aviso https://t.co/ZDFNwppDs2 @eraser #T5eS🌈 Emergencia y Esclavitud Digital #etica #politica #elearning #España #fascismo #ethics #war #revolution #TIC #Google",1.3208630393028813e+18
48,2020-10-26 22:54:12,alesanz_u,"#Nacional || Ecuatoriana #DoloresCacuango, en el #doodle de #Google por el aniversario de su nacimiento👏 https://t.co/DyjmEUcpKy",1.320861313506095e+18
49,2020-10-26 23:01:14,FiGadvertising,"Google will instead be phasing out third-party cookies on Chrome over the next two years.

Read the full article: How Chrome’s Cookie Phase-Out Impacts Denver PPC Advertising
▸ https://t.co/mnl43HAaW7

#Chrome #Denver #Google https://t.co/oBpepUSZ7g",1.3208630826635796e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 22:48:04,AppleSyncBrasil,"Como #SINCRONIZAR os CONTATOS/AGENDA do #GMAIL no iOS em 2020
https://t.co/7VTj4o0NuG

#Retweet no #post para mais #pessoas terem #visibilidade. #Apple #iOS #iPhone #iPad #AppleWatch #MacBook #HomePod #iPadPro #AppleSyncBrasil 🇧🇷 #google #iphone #apple #iphone12",1.320859770786599e+18
1,2020-10-26 22:44:54,sati_yasir,Sati Services on #Google https://t.co/FWHjLoiGcq https://t.co/FWHjLoiGcq,1.3208589735794975e+18
2,2020-10-26 22:29:29,schooltablet,Anybody else have problems increasing a row height in a #google sheet on the iPad. I think it must be impossible!,1.3208550924935086e+18
3,2020-10-26 22:47:00,JoshuaJLyons,"Don't miss this extensive checklist from our managing director, Josh!
.
.
.
#SEO #searchengineoptimization #seoexpert #searchenginemarketing #SEM #searchengine #Google #smallbusiness #smallbusinessowner #smallbiz #smallbizowner #smallbusinessowners https://t.co/AVAGWqcFmA",1.32085950125645e+18
4,2020-10-26 22:43:12,MoamaRSL,Moama RSL on #Google https://t.co/e7LqRzKKjB,1.320858544996905e+18
5,2020-10-26 22:45:05,26burusoku,"Google「おい！お前大学生か！？」ワイ「違うけど」Google「そうか…10円やるわ！」

#Google #アンケート
https://t.co/IDDR2yQSf0",1.3208590214111437e+18
6,2020-10-26 22:39:26,digitalwerber,"Das bringt mich auf eine Idee: Einfach die Google-Suche mit #Recaptcha absichern. ""Markieren Sie alle Ampeln"" dürfte #Avocadolf und andere #Covidioten für einige Stunden beschäftigen.

#AttilaHildmann #Hildmann #b2610  #COVID19 #Google #GoogleDoodle https://t.co/AjZOScmjH3",1.3208576002091295e+18
7,2020-10-26 22:48:08,JRollGlobal,"#Andriod or #iPhone we will buy. #MOTOROLA, #LG, #Samsung, #Apple ,#Google. https://t.co/m1IThvhNOm",1.320859788281041e+18
8,2020-10-26 22:42:06,MoamaRSL,Moama RSL on #Google https://t.co/BPsiR6Q9Ec,1.3208582686594294e+18
9,2020-10-26 22:30:14,plimantour,"#Google open-sources #MT5, a #multilingual #AI #NLP #model trained on over 101 languages https://t.co/ZBSl5I66po",1.3208552830868275e+18
10,2020-10-26 22:34:29,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/Hym9X29mN1 

#渋谷マッサージ #妊婦 #渋谷マタニティマッサージ #妊婦マッサージ #渋谷アロママッサージ #渋谷オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #ホットペッパー に #クーポン #掲載中！",1.320856352395178e+18
11,2020-10-26 22:42:34,MoamaRSL,Moama RSL on #Google https://t.co/O1Pk5QUm2q,1.3208583851310817e+18
12,2020-10-26 22:45:32,designer4London,"Absolutely loving GoogleCal TimeZones! Who knows, maybe we could also add non-google video conference addresses in the future. #google #globalbusiness",1.32085913418342e+18
13,2020-10-26 22:40:25,JoPrintz,"After 10 #ABCWimmera #ABCMSH #ABCCentralVic 
🔥 firefighter training at Swan Hill 
🌱growing vanilla beans 
🥔 @alexkidman on #Google lawsuit, #Quibi &amp; the potatoes of Doom https://t.co/CkQ9p9barR",1.320857844338561e+18
14,2020-10-26 22:40:00,difmarkets,"#FelizLunes
Esta será la semana que define la temporada de resultados del tercer trimestre ¿Qué esperar de los resultados de #Microsoft, #Apple, #Amazon, #Google y #Facebook? Análisis de @petergarnry de #SaxoStrats
$AMZN $MSFT $AAPL $FB $GOOG 
👇
 https://t.co/hi1Xn9V6zu",1.3208577412047135e+18
15,2020-10-26 22:30:02,plajo,Learn from @IDC’s 5-phase recovery cycle model and how to accelerate #digital_transformation in #Banking in this #IDC whitepaper sponsored by @GoogleCloud and @Intel. #Google #Cloud https://t.co/gSWRFtKXIY,1.3208552325495112e+18
16,2020-10-26 22:42:28,Alescrap,"Arriva #Google Stories, raccontarsi con le #immagini https://t.co/h5m3S5fnRw #animazioni",1.3208583634424013e+18
17,2020-10-26 22:48:00,WingmenWeb,Morgen is het zo ver. De Hoger in #Google #pupquiz. Schrijf je in op https://t.co/JDdDpHjYgX,1.3208597530489037e+18
18,2020-10-26 22:41:20,schachin,"Great Session @rustybrick and @oohloo 
Nice fireside chat @State_of_Search 

Day 2 tomorrow! 
Get a ticket if you have not already. 
I will be speaking on Core Updates. 

#SEO #Google",1.320858076757459e+18
19,2020-10-26 22:48:24,AppleSyncBrasil,"COMO COLOCAR A SUA FOTO FAVORITA NO WIDGET FOTOS | iOS 14 🚀
https://t.co/aiuUt5AqYC

#Retweet no #post para mais #pessoas terem #visibilidade. #Apple #iOS #iPhone #iPad #AppleWatch #MacBook #HomePod #iPadPro #AppleSyncBrasil 🇧🇷 #google #iphone #apple #iphone12",1.320859854190293e+18
20,2020-10-26 22:31:16,ApotekNu,https://t.co/1ge3aynNaJ på #Google https://t.co/C1GccDh6PW #bisolvon #hosta #apotek #förkylning #förkyld #bromhexin #förkylningstider #höst #förkylningstips  #slemhosta #hostmedicin #träning #yoga #mamma #mammaledig  #föräldraledig  #snorig #snuva #receptfritt #receptfri #vabbar,1.3208555433014436e+18
21,2020-10-26 22:41:56,adripuche,"en tiempos de tantos recursos, este es uno de los webinars más necesarios. Bendito san  #Google https://t.co/gZ28nh3NYJ",1.3208582272198328e+18
22,2020-10-26 22:45:07,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.3208590300053627e+18
23,2020-10-26 22:36:29,Deepu10001,"This how doctors look when they take off their ppe🙏

#amazing #AlluArjun #Prabhas #fb #5G #Picrew #quotes #Trending #Video #game #Cricket #Photos #IPL2020 #Instagram #Netflix #Japan #MONSTAX #OnBTS #XboxSeriesX #xbox #COVID__19 #Doctor #StaySafe #BB14 #ENHYPEN #Google #YouTuber https://t.co/GVtc0vnu0q",1.3208568573642138e+18
24,2020-10-26 22:43:26,SunnyWestD1,SunnyWest Design on #Google https://t.co/qLi4ZuGp6j,1.3208586038557164e+18
25,2020-10-26 22:49:22,Hiro7576,"#Google

30秒長押しは草 https://t.co/PdV3lDvr54",1.3208601001274122e+18
26,2020-10-26 22:47:02,YooshiCatering,Yooshi Sushi Catering &amp; Event Production on #Google https://t.co/lE6m7sO6Ok,1.3208595131052155e+18
27,2020-10-26 22:30:07,TeraGamesMX,#Google permite ahora reconocer una canción con tan solo tararearla o silbarla. https://t.co/5dsishWf82,1.3208552536722022e+18
28,2020-10-26 22:29:33,NousMarketing,"Justo homenaje de #Google 
https://t.co/2xUPilGs12",1.3208551129239716e+18
29,2020-10-26 22:30:58,verpanama1,Ver Panamá en #Google https://t.co/b3Z7uE0Rd2,1.320855466176635e+18
30,2020-10-26 22:34:16,RuHOTELD,"お得が満載のRuグループ公式アプリもチェック

https://t.co/KRfT5eNiUt

#app #アプリ #apple
#iPhone #google
#applestore  #googleplay
#android https://t.co/49s6yfiU63",1.3208562963802644e+18
31,2020-10-26 22:35:05,PSBJ,"Bill Gates on #antitrust action against #BigTech: “We’re in uncharted territory here.”
#SiliconValley #Microsoft #Apple #Google​ https://t.co/bN0lbgZMfk",1.3208565048289403e+18
32,2020-10-26 22:35:17,Mohamed_MDrah,"#الأفكار العظيمة تستغرق وقتًا لتصبح عظيمة
Great #ideas take time to be GREAT ❤..
#Apple #Google #Amazon
#آبل #جوجل #أمازون
#النجاح https://t.co/08PZZj6SSM",1.3208565544894996e+18
33,2020-10-26 22:48:33,AppleSyncBrasil,"INSTALOU O iOS 14? SAIBA COMO VOLTAR PARA O iOS 13.7 🚀
https://t.co/8fpKKo5235

#Retweet no #post para mais #pessoas terem #visibilidade. #Apple #iOS #iPhone #iPad #AppleWatch #MacBook #HomePod #iPadPro #AppleSyncBrasil 🇧🇷 #google #iphone #apple #iphone12",1.3208598943088722e+18
34,2020-10-26 22:34:07,MayraChvez20,"@Spotify habilitó el inicio de sesión a través de @Google🤓Sin embargo, solo estaría disponible en Android y en versión Web. Los usuarios de iOS y Windows tendrán que esperar 🥴
🔍Entérate más en: https://t.co/lKP2VoUKK3
#GCVUL #RedesSociales #Google #Spotify https://t.co/ELJw63X9UV",1.3208562595207946e+18
35,2020-10-26 22:46:41,AttentionChef,"The #Advertising industry has become an oligopoly with companies like #Google and #Facebook earning billions of dollars off of your attention.

It's time to change that narrative - Are you paying #Attention?",1.3208594236827976e+18
36,2020-10-26 22:28:29,jeffjlm,"Lincoln Hypnosis Center on #Google https://t.co/GnlKF0jhFP Life begins, let the adventure start now... Call 402-202-2577  Free Hypnosis screening and stress CD",1.3208548428695142e+18
37,2020-10-26 22:43:41,FedericoBoteroP,"Atención a esto.  #ComPol 

#Google se une a los esfuerzos de Facebook y Twitter por combatir las fakes news. El gigante ha comenzado a identificar y verificar los datos reales y falsos de todos los portales de noticias en el mundo.

Ahora aparece así en el buscador: https://t.co/Rqx7GrqYQV",1.3208586666905969e+18
38,2020-10-26 22:37:44,MAAWLAW,"“We have this sort of strange term in Silicon Valley: co-opetition,” said Bruce Sewell, @Apple’s general counsel from 2009 to 2017. “You have brutal #competition, but at the same time, you have necessary cooperation.” #Google #antitrust https://t.co/gfJrhSihog",1.320857169340883e+18
39,2020-10-26 22:30:56,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/HAo8JoIlFu,1.3208554577165558e+18
40,2020-10-26 22:48:03,psyclopps,"Free two month #Google #Stadia trial. Use my link for a 1 month free trial plus an extra free month of Stadia Pro, terms apply: https://t.co/y43lw8IRaj",1.3208597674771866e+18
41,2020-10-26 22:42:16,blutedomains,"Many updated, even, tech websites still have the Google Plus symbol and link on their websites. 
We are reminding you Google already discontinued Google Plus. 

#onlyconnect #asia #google #africa #GetTheFamilyOn #australia #googlesearch #Europe  #TheAmericas #GoogleDoodle #WINTER https://t.co/ENaewvguGn",1.320858310027866e+18
42,2020-10-26 22:30:37,12tq2YfdjKwsSHz,"i made a page in blogger and it's about sport news,and others.
so if you can get just a look to that page I'll be thankful.
https://t.co/XjDURIKZ8z 
#أخبار_الآن
#اخبار #اخبار_الطواريح #مهمة_خاصة #نشرتكم #فيروس_كورونا #مما_قرأت #Google #GoogleDoodle",1.3208553802562683e+18
43,2020-10-26 22:28:34,MAAWLAW,"“It’s ‘an ecosystem of mutual benefit’... this ecosystem mirrors the industrial trusts at the turn of the 20th century in which oil, steel and railroad tycoons often worked together to protect their interests.” #Google #Apple #antitrust #competition https://t.co/Jn2xg9unaR",1.3208548632412692e+18
44,2020-10-26 22:48:14,AppleSyncBrasil,"COMO #SINCRONIZAR OS #CONTATOS DO #GOOGLE NO iPhone em 2020 | INFALÍVEL
https://t.co/yG0Wzm5cS0

#Retweet no #post para mais #pessoas terem #visibilidade. #Apple #iOS #iPhone #iPad #AppleWatch #MacBook #HomePod #iPadPro #AppleSyncBrasil 🇧🇷 #google #iphone #apple #iphone12",1.3208598124444713e+18
45,2020-10-26 22:48:43,AppleSyncBrasil,"COMO GRAVAR LIGAÇÕES NO iPhone - TWEAK AUDIO RECORDER XS #PAGO | 👍🏾 🇧🇷 📲
https://t.co/OLyeKGfX8o

#Retweet no #post para mais #pessoas terem #visibilidade. #Apple #iOS #iPhone #iPad #AppleWatch #MacBook #HomePod #iPadPro #AppleSyncBrasil 🇧🇷 #google #iphone #apple #iphone12",1.3208599339198915e+18
46,2020-10-26 22:40:02,whitestone_FR,"Samsung Galaxy Z Fold2 features trickle down to Galaxy Fold with new update https://t.co/KzyvAigRrX

#whitestone #Domeglass #Google #Samsung #Apple #ZFold2 https://t.co/isbAEYEXVn https://t.co/IWU4GNyS0p",1.32085774746692e+18
47,2020-10-26 22:30:00,News_Andorra,"Empresarios, atentos con la Generación Z

https://t.co/g2hLMwWPb2

#OmarFarias #OmarFariasLuces #GeneraciónZ #Líderes #Compañías #Cambios #Millennials #Negocios #PolíticaLaboral #Habilidades #Experiencia #Comunicación #Online #Google",1.320855225322885e+18
48,2020-10-26 22:33:59,WeBTCoficial,"O #Google eliminou os aplicativos populares infantis Number Coloring, Princess Salon e Cats &amp; Cosplay da #PlayStore. Os aplicativos foram banidos após uma investigação do International Digital Accountability Council (IDAC).

#WeBitcoin
#AppInfantis

https://t.co/zmjidWvlm7",1.320856226020864e+18
49,2020-10-26 22:31:26,MianBrothers9,Mian Brothers on #Google https://t.co/Pr0blml5zR,1.3208555848418058e+18
,date,screen_name,tweet,tweet_id
0,2020-10-26 22:07:24,securityaffairs,"@AuCyble #Nitro PDF data breach might impact major companies, including #Microsoft, #Google, and #Apple
https://t.co/eoTX6U3hPX
#securityaffairs #hacking #malware",1.3208495381402788e+18
1,2020-10-26 22:16:32,Nerdcorepairs,Nerdcore on #Google https://t.co/ZuGVDrisCU,1.3208518351003812e+18
2,2020-10-26 22:24:51,TargetCentric,"Fragomen, a law firm used by #Google , confirms data breach – TechCrunch https://t.co/fGBhyhUvLL",1.3208539294003773e+18
3,2020-10-26 22:08:44,jenny0829,"如何使用Excel VBA 自動合併工作表-01.什麼是工作表合併
https://t.co/EmSvdn2cCb
範例與講義下載:https://t.co/nDJyZ6ucop
如果影片對你有幫助，請幫忙按個讚，也請分享我們的教學頻道【孫在陽】
https://t.co/dUQo65hm9x
#零基礎學電腦 #OFFICE #電腦教學 #免費學習 #大數據分析 #GOOGLE #VBA自動化",1.3208498706562048e+18
4,2020-10-26 22:12:01,real_proxy,"Venezuela's Maduro &amp; Turkey's Erdogan both NOW PERMANENT! Here, do you believe #msm &amp; tech (totalitarians) #Twitter, #Facebook &amp; especially the pure EVIL #Google who already is responsible for untold deaths in the middle east &amp; invasion rape of Europe will allow a real election?",1.3208506985741394e+18
