,date,screen_name,tweet,tweet_id
26,2020-10-12 22:57:13,DiscoverDentist,Maximize Exposure with a Solid Backlink Profile #backlinks #seo #digitalmarketing #searchengineoptimization #seotips #offpageseo #linkbuilding #marketing #backlink #google #onpageseo #backlinkservices https://t.co/aIPGYnfMif,1.3157886429384294e+18
27,2020-10-12 22:55:26,WhattaTech,"https://t.co/nJjP0tajNJ
Click the link to watch
Whattatech on YouTube
daily tech news.
.
Follow 
@whattatech
.
#iphone12mini #samsung #google #GalaxyFold2 #GalaxyNote20 #apple #iphone #Note21ultra #iphone12promax #mate40 #caseiphone #apple #iphone12 #galaxys20ultra #note20ultra https://t.co/J9QZDF1ALp",1.315788193459966e+18
28,2020-10-12 22:48:56,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3X0ZI",1.315786560672084e+18
29,2020-10-12 23:02:05,kennethpe_,"Revisando los datos de movilidad de #Google para #Venezuela, basados en el monitoreo de la actividad de los usuarios a través de sus dispositivos móviles durante la #Cuarentena del #Covid19 hasta el 9/10, vemos algunos hallazgos interesantes . Abro 🧵",1.3157898679227187e+18
30,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
31,2020-10-12 22:49:47,DiscoverDentist,Learn the Secrets of Mastering SEO Keywords #keywords #seo #digitalmarketing #keywordresearch #searchengineoptimization #marketing #content #google #socialmediamarketing #keyword #seotips #socialmedia https://t.co/fnIHVNvpSX,1.3157867719642317e+18
32,2020-10-12 22:48:18,KiaofAugusta,Kia of Augusta on #Google https://t.co/PWDH6e2ruz,1.3157863989397012e+18
33,2020-10-12 23:00:46,PastSamson,Université Lumière MEBSH Carrefour on #Google: https://t.co/U5E6TS4Epb,1.3157895389634765e+18
34,2020-10-12 22:51:34,AppleSyncBrasil,"COMPREI UM PRODUTO NA LOJA DA #APPLE $$$
https://t.co/j9p7mvw33O

#Google #iPhone",1.3157872218789233e+18
35,2020-10-12 22:54:08,deallooker,"Preorder Google Nest Thermostat - Smart Thermostat for Home - Programmable Wifi Thermostat - Snow by Google for $129.99 https://t.co/V48pNTiAWC via @amazon 
#Google #googlenest #wifi #Smart 
#PrimeDay #PrimeDay2020 #PrimeDayDeals #AmazonPrimeDay #Amazon #hotdeal",1.315787869810811e+18
36,2020-10-12 22:55:12,WhattaTech,"https://t.co/nJjP0tajNJ
Click the link to watch
Whattatech on YouTube
daily tech news.
.
Follow 
@whattatech
.
#iphone12mini #samsung #google #GalaxyFold2 #GalaxyNote20 #apple #iphone #Note21ultra #iphone12promax #mate40 #caseiphone #apple #iphone12 #galaxys20ultra #note20ultra",1.315788134232146e+18
37,2020-10-12 22:48:53,AppleSyncBrasil,"Fone Bluetooth Meizu EP52
https://t.co/X35qkVclnv

#Google #iPhone",1.3157865471873966e+18
38,2020-10-12 23:00:00,elceo__,"#Netflix desbancó #Google como la principal empresa de tecnología para la que la gente quiere trabajar en 2020, según el último Informe Global de Salud de la Marca del mercado de empleos tecnológicos #Hired https://t.co/petvJfaTtz",1.3157893462770033e+18
39,2020-10-12 23:00:01,GPITranslates,"#T9n #Text #Mobile #Google
https://t.co/C8chu1QNVg",1.3157893497667297e+18
40,2020-10-12 23:00:45,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/RzNdYdBIT0,1.3157895317660303e+18
41,2020-10-12 22:50:17,c6A4lrP7HGQO5sQ,الرفاعي للصوت على #Google https://t.co/0yIjyFxbBK,1.315786900981121e+18
42,2020-10-12 23:02:32,arlequintere,Clínica Sem en #Google https://t.co/BrjuXZg32m,1.3157899834422313e+18
43,2020-10-12 22:49:23,SmileEducationC,Smile Education Consultancy on #Google https://t.co/X3tuDXIwt8,1.3157866737922458e+18
44,2020-10-12 22:54:51,DecorBurgos,Reformas Decor Burgos en #Google https://t.co/MTx0vS4tfv,1.3157880481652122e+18
45,2020-10-12 22:56:56,JBeaststar1,"#Who
#Google
#Youtube
#Facebook
#SocialMedia
#Trending
#FactCheck 
#FactsMatter 
#Covid19
#Election2020 

Ok, Fact check Time. Can walking in Cold Atumn Rain or even Summer Rain make you amune to the Covid 19 Virus. Unemployment office says that haveing to walk to work is no",1.315788571761152e+18
46,2020-10-12 22:55:03,AquilaEducation,"Have you heard about the newest features added to #google #meet? Use jamboard and meet together for more interactive learning experiences, create breakout rooms, take attendance and much more!

https://t.co/CJC3peHk7B

#EdChatEU #EdTech #DistanceLearning",1.3157880966136136e+18
47,2020-10-12 23:01:05,iqosuapro,"""Ремонт IQOS Житомир, Украина"" в #Google #iqos #iqos2 #iqos3 #iqos4

https://t.co/jzf5vwCrZD",1.3157896174179164e+18
48,2020-10-12 23:02:05,kennethpe_,"Me voy a referir a dos tipos de promedios, antes de la cuarentena (AC) y después o durante la cuarentena (DC). Sí, ACDC para los rockeros, AC-DC para los católicos #Google #COVID19 #Venezuela",1.3157898694703596e+18
49,2020-10-12 22:50:59,AppleSyncBrasil,"ANÁLISE AIRPODS TWS i11 - BOM E BARATO
https://t.co/bC0BMniOkf

#Google #iPhone",1.3157870741177344e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 22:23:24,jahayesrealtor,Julie Hayes REALTOR - NP Dodge Real Estate on #Google https://t.co/HTBnq9giuN https://t.co/TX5jx7mKNj,1.315780135228973e+18
1,2020-10-12 22:19:40,UTO1867,"It's absolute bollocks that #Google have shut down #GooglePlayMusic &amp; there is no option to buy music from the unwanted #YouTubeMusic. You want people to buy music &amp; then you take away the integrated method of doing it, another case of Google ignoring what the end users wants.",1.3157791919593226e+18
2,2020-10-12 22:30:18,HumanAlexas,@fredzannarbor @KarenCraneofCA @alexakat_w @AfterAlexa @alexa99 @amazon I frequently use #Google as an example. (human name vs. a non-human name) Vastly different outcomes from a brand/name standpoint. Why?,1.3157818715870208e+18
3,2020-10-12 22:18:15,asapproductores,"José es multitasking, y ha trabajado en grandes espectáculos tales como el Cirquè du Soleil, Guns N’ Roses, Madonna, Paul McCartney, entre otros tantísimos más.
Conectacte a las 19hs para compartir una gran charla con el ideólogo del #CosquínRock

#asapproductores #Google #music",1.3157788367186493e+18
4,2020-10-12 22:31:00,ColoradoFlatFee,"Single family homes for sale in Brighton Colorado. Pay less, keep more with Colorado Flat Fee Realty #realtor #realestate #broker #flatfee #flatfeemls #buyahome #sellmyhome #savemoney #brighton #colorado #Google https://t.co/uMW2gsAelu https://t.co/3Ug3iEdjKI",1.3157820458979533e+18
5,2020-10-12 22:28:01,DBTC_TEAM,"#Chainlink is the next generation of TCP/IP

#Linux #Google #Crypto #Link https://t.co/KzOglsPvyy",1.3157812941696942e+18
6,2020-10-12 22:46:04,AppleSyncBrasil,"FONE BLUETOOTH PHILIPS UP BEAT - SHB3595  | Apple Sync Brasil™
https://t.co/ov9GialVNX

#Google #iPhone",1.315785838500995e+18
7,2020-10-12 22:16:07,Erick_kyole01,@jeffbullas #seo #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #business #marketingdigital #onlinemarketing #contentmarketing #website #google #searchengineoptimization #instagram #ecommerce #advertising #marketingstrategy #design #webdevelopment https://t.co/ngj6GN5KWo,1.3157783002797466e+18
8,2020-10-12 22:22:34,Creator_Hacks,Google、City Experts開始！…の裏で終了したサービスまとめ https://t.co/hxDilzbivR 　 　 　#Google #スマホ #IT #webサービス #cityexperts #Android,1.3157799250187715e+18
9,2020-10-12 22:38:03,colleensminions,Jazzercise Tampa- Lutz Fitness Center on #Google https://t.co/kd2pS12xS9,1.315783818779951e+18
10,2020-10-12 22:34:34,fixerofthings,Toms River Elks Lodge 1875 on #Google https://t.co/jm53ieivbf,1.315782943407833e+18
11,2020-10-12 22:31:19,Connexinet,Here’s what the OnePlus 8T looks like https://t.co/66Qu5pakoK #google,1.3157821243021435e+18
12,2020-10-12 22:43:04,KiaofAugusta,Kia of Augusta on #Google https://t.co/veuaXPTTPp,1.3157850824106025e+18
13,2020-10-12 22:39:12,PlacideYazminia,"American Veteran Garage Door Repairs of Henderson NV on #Google https://t.co/UQkyEhgZHY
 American Veteran Garage Door Repairs of Henderson NV
1651 W Warm Springs Rd Henderson, NV 89014
(702) 979-2871
https://t.co/d01YfzZaHf

https://t.co/vIbVmCFMYw",1.3157841117689037e+18
14,2020-10-12 22:38:30,EliteBBA,Elite Black Belt Academy on #Google https://t.co/PAr70GDkEK,1.3157839347315261e+18
15,2020-10-12 22:17:03,eco_alum,eco-alum® S. R. L. publicó en #Google https://t.co/BSShgUUlSX,1.3157785373165896e+18
16,2020-10-12 22:45:26,MindFreakMusic,MY WORD OF WARNING TO #ERICSHCIMDT SHIT YOUR MOUTH DONT U HAVE SOME #FEMA #PEISON BOATS TO FINISH BUILDING THATS WHY U RETIRED N 2016 FROM #GOOGLE NO ONE LIKES U &amp; NO1 IS BUTING YOUR DRY HOT MESS BS U DONT RUN ANYTHING LET ALONE ME BUT RUN YOUR MOUTH https://t.co/HzyBGwNuUM,1.315785680191017e+18
17,2020-10-12 22:29:47,FortunayPoder,.@OECD tiene un plan fiscal que le va a gustar a los países pero que no le va a gustar a #Google ni a #Amazon https://t.co/hymayEkMyR https://t.co/LG4fPZ7k0H,1.3157817417731195e+18
18,2020-10-12 22:46:37,Co6aka,10 полезных функций #Google #Chrome https://t.co/2wYTeMUnGA,1.3157859758560748e+18
19,2020-10-12 22:46:26,IAM__Network,"Parler CEO pledges site’s content won’t be censored or editorialized ahead of Election Day 

READ MORE: https://t.co/n1gf9ioNhG

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/fObcC4LA2g",1.3157859285946532e+18
20,2020-10-12 22:17:28,TDTmusic,#indiesupport #indiemusic #producers #creators #youtubers #google https://t.co/FDNMl8OUun,1.315778641696088e+18
21,2020-10-12 22:24:35,dischleylaw,"Dischley Law, PLLC on #Google https://t.co/GBUxDf01Lr",1.3157804318627308e+18
22,2020-10-12 22:16:33,TDTmusic,#indiesupport #indiemusic #producers #creators #youtubers #instagram #google #primer #media #marketing #socialmedia https://t.co/eBVGbIyLPO,1.315778411470762e+18
23,2020-10-12 22:45:00,DiscoverDentist,Increase Traffic and Profits with Google Analytics #googleanalytics #seo #digitalmarketing #google #marketing #googleads #analytics #googlepixel #googleadwords #socialmediamarketing #marketingdigital #website https://t.co/4wZSVXAv7D,1.315785570971521e+18
24,2020-10-12 22:23:20,lasttrumpetnews,Google’s Smartphone Feature: Listens to Every Sound in your house https://t.co/5CLTZbpZwJ via @lasttrumpetnews #Creepy #SignOfTheTimes #Google #Listening #JesusSaves,1.3157801183721144e+18
25,2020-10-12 22:17:41,Erick_kyole01,@krishnakanthati @codedailybot #seo #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #business #marketingdigital #onlinemarketing #contentmarketing #website #google #searchengineoptimization #instagram #ecommerce #advertising #marketingstrategy #design #webdevelopment https://t.co/ePbS7331LX,1.3157786958361846e+18
26,2020-10-12 22:39:19,ruiz_py,Adri Chef publicó en #Google https://t.co/gPCH95EgxX,1.3157841390822154e+18
27,2020-10-12 22:33:58,RayBandana1,"🚨BanGeR ALERT 🚨 
🗣🎒🔁🎒💰🔁💰🗣
@Flykilangelo 
@DukeIllington90 
#FlyNess@itsFiNesT

https://t.co/8FzEmoVOSy
#NewMusic #newartist #NewRelease #NewSingle #apple #Spotify #YouTube #Google #SoundCloud #Amazon #design #fashion #rap #songwriter #trap #flow #Motivation #Inspire #us",1.3157827945015951e+18
28,2020-10-12 22:41:00,acredite_co,"#Aniversário de 10 #anos do youtube, o que você lembra? #HappyBirthdayYouTube 
Leia este e outros artigos no blog da AcrediteCo! https://t.co/whEGg83AKj #boaideia #flash #futuro #google #html5",1.3157845646028022e+18
29,2020-10-12 22:27:51,Blu_Aaron91,#Google #DHL,1.3157812514927288e+18
30,2020-10-12 22:37:35,AngelMendezM,Una imagen perfecta. De los datos al impacto. Parte del framework vital de la #analiticadigital. 🦾🤓👍 #google #analytics #seo https://t.co/hD5XJeNsvU,1.3157837038267597e+18
31,2020-10-12 22:22:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Tai Chi by Relaxing Mindfulness Meditation Relaxation Maestro visit https://t.co/5AIJ1zKpva https://t.co/sQLnKaSwCS,1.315779820098384e+18
32,2020-10-12 22:19:42,crackr,US-Justizministerium könnte #Google zum Verkauf des #Chrome-Browsers zwingen https://t.co/coGZSIWwgZ,1.3157792029694894e+18
33,2020-10-12 22:46:20,MindFreakMusic,MY WORD OF WARNING TO #ERICSHCIMDT SHIT YOUR MOUTH DONT U HAVE SOME #FEMA #PEISON BOATS TO FINISH BUILDING THATS WHY U RETIRED N 2016 FROM #GOOGLE NO ONE LIKES U &amp; NO1 IS BUTING YOUR DRY HOT MESS BS U DONT RUN ANYTHING LET ALONE ME BUT RUN YOUR MOUTH https://t.co/YYXjMXSsan,1.3157859055048376e+18
34,2020-10-12 22:34:43,ianmc316,"Take advantage of Pluralsight’s free week during #PSLIVE2020 to build your Google Cloud skills, Register now to attend: https://t.co/J8bkLNBtPj 

#GoogleCloud #Google #Alphabet #Cloud https://t.co/NTxqQ5hGX7",1.315782981072683e+18
35,2020-10-12 22:37:36,PastSamson,Université Lumière MEBSH Carrefour on #Google https://t.co/Fazw2acF9Q,1.3157837062217073e+18
36,2020-10-12 22:36:07,tamlizann,"Help please as #google #chrome slow, crashing  freezing, not responding etc., @Google @ComputerActive",1.3157833328907223e+18
37,2020-10-12 22:38:02,TH3_B3ST_86,"#NowPlaying ""NO Matter"" by Jaja/Unknownproduction on @TIDAL 

 https://t.co/c1ia34y0NQ #ITunes #Amazon #BeatPort #TikTok #YouTube #Pandora #Deezer #Tidal #NappStar #IHeartRadio #ClaroMusica #Saavn #Anghami #KKBox #MediaNet #SoundCloud #Bandcamp #DatPiff #Spotify #Google #Apple",1.315783815118426e+18
38,2020-10-12 22:44:53,Lloyd8754Rob,Robert Sherriff - Poet - Author - Actor - Singer/Songwriter - Model - Historian on #Google https://t.co/4S5rv8HtnX,1.3157855393420698e+18
39,2020-10-12 22:26:48,benjaminwthomas,"Anyone have experience with #zoho ‘s new offering? Could we finally be looking at a competitor for #microsoft’s #o365 and #google’s #gsuite?

https://t.co/Ll9sdOGdvL",1.3157809888746537e+18
40,2020-10-12 22:27:53,mrsksnyder,Google site is so much fun! I never knew I could build a website so easily. What an awesome tool! #UFMUE #Google #howdidinotknowaboutthis https://t.co/WFvNqHZlQa,1.3157812612612628e+18
41,2020-10-12 22:26:11,StephCristiBlog,How to Use Keywords Correctly: 3 Main Criteria to this Subtle Art @iRTBloggers @BBlogLove @FemaleBloggerRT @allthoseblogs https://t.co/ND7DUndpIm #domainauthorityda #google #searchengineoptimizationseo,1.3157808321084662e+18
42,2020-10-12 22:44:00,OmarLucesFarias,"El futuro puede cambiar para mejor gracias a la Generación Z. 

https://t.co/dnevhLBgrx

#OMARFARIAS #OMARFARIASLUCES #GENERACIÓNZ #LÍDERES #COMPAÑÍAS #MILLENNIALS #HABILIDADES #EXPERIENCIA #COMUNICACIÓN #ONLINE #GOOGLE https://t.co/XCk0DnZvGl",1.315785316540838e+18
43,2020-10-12 22:19:00,AppRayOfficial,Google Increases Malware Security for Advanced Protection Program https://t.co/NPZTSpErqF #google #advencedprotection https://t.co/kxwMiFHY9p,1.3157790254078157e+18
44,2020-10-12 22:29:52,mrfanweb,A #Londra apre il primo #Google #Store https://t.co/4fGGuNAF0A #progetti,1.315781759913558e+18
45,2020-10-12 22:46:25,AppleSyncBrasil,"[Unboxing] FONE DE OUVIDO BLUETOOTH #XIAOMI #REDMI #AIRDOTS | Apple Sync Brasil™
https://t.co/3hpdS8suUv

#Google #iPhone",1.315785926937899e+18
46,2020-10-12 22:45:02,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.3157855780431176e+18
47,2020-10-12 22:42:24,KiaofAugusta,Kia of Augusta on #Google https://t.co/MwQs2WDIfZ,1.315784914147717e+18
48,2020-10-12 22:30:05,PlacideYazminia,"American Veteran Garage Doors on #Google https://t.co/ihFV899JwI American Veteran Garage Doors
800 N Rainbow Blvd Ste 167 Las Vegas, NV 89107
(702) 979-2870

https://t.co/FOBwNAkymJ
https://t.co/5L0GN0wRot",1.3157818174008074e+18
49,2020-10-12 22:46:21,MindFreakMusic,MY WORD OF WARNING TO #ERICSHCIMDT SHIT YOUR MOUTH DONT U HAVE SOME #FEMA #PEISON BOATS TO FINISH BUILDING THATS WHY U RETIRED N 2016 FROM #GOOGLE NO ONE LIKES U &amp; NO1 IS BUTING YOUR DRY HOT MESS BS U DONT RUN ANYTHING LET ALONE ME BUT RUN YOUR MOUTH https://t.co/ztv0qEIdUx,1.315785908445094e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 21:59:26,UPCpaint,"Universal Painting Contractors, Inc. on #Google https://t.co/oZby3F3f8Q",1.315774100736938e+18
1,2020-10-12 22:00:03,Silent_Evhill,"Das ist.....ehrlich gesagt ne ziemlich coole Idee.🤔 Also ich kann für mich jedenfalls sagen, dass ich sehr oft YouTube heranziehe um Infos über Produkte einzuholen. Schon praktisch sie dann auch direkt dort kaufen zu können. #YouTube #YoutubeShop #Google 
https://t.co/jj1dsv53KE",1.3157742560101908e+18
2,2020-10-12 22:04:16,Erick_kyole01,"@TorregrosaSteph @seotips_vanprob @Erick_kyole01 
#seo #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #business #marketingdigital #onlinemarketing #contentmarketing #website #google #searchengineoptimization #instagram #ecommerce #advertising #marketingstrategy #design https://t.co/WFot3p6RHY",1.315775319224316e+18
3,2020-10-12 21:57:51,PaqueteriaUSMEX,"USMEX Express / Paqueteria a todo Mexico, Centro &amp; Sur America en #Google https://t.co/IRO0noNiyd",1.315773703234433e+18
4,2020-10-12 22:00:24,SCOREPhx,"Grants for #Nonprofit Organizations | #Google Ad #Grants – Google https://t.co/4sdZv04zvi
#nonprofits #advertising https://t.co/GBr6P0YqH8",1.3157743450091356e+18
