,date,screen_name,tweet,tweet_id
10,2020-09-21 23:00:11,mockuptiger,"The #design process is weird and complicated because it involves people, who are weird and complicated.— Mark Boulton
https://t.co/EwjfRV8xTU  #google #pylons",1.308179246448341e+18
11,2020-09-21 22:44:23,GeekEliteMedia,"Every damn time!
#AmongUs #Google https://t.co/qEPJ1QeiEH",1.308175267089838e+18
12,2020-09-21 22:41:16,handyman_ottawa,"Build Solid Results - Customer Satisfaction is Our Top Priority - 

Personal Invitation Video at: https://t.co/IHDlbKOMWr

CALL 343-700-0505 Emergency Repairs
https://t.co/pQAMZ9YyM1 on #Google https://t.co/7YMlYS7RpA",1.3081744858671882e+18
13,2020-09-21 22:50:07,AndroidHaberNet,Android Fotoğraf Düzenleme Uygulamaları https://t.co/UFxTB7BBtl @AndroidHaberNet #android #androidnews #androidupdate #Androidgames #AndroidHelp #Android11 #android #iphone #ios #samsung #smartphone #apple #tech #technology #pro #mobile #xiaomi #androidoyun #oneplus #google,1.3081767112474255e+18
14,2020-09-21 22:53:29,Connexinet,Google seemingly discontinues the original Pixelbook but won’t quite say https://t.co/pSBiA01V3p #google,1.3081775578425385e+18
15,2020-09-21 22:48:00,GoobecOficial,"Dia 22/09, aula #gratis no #Google Academy com a equipe #goobec sobre Rede de Display. Saiba mais: https://t.co/JkJmsY72cj   #marketingdigital #job #emprego https://t.co/75RDOvwWqT",1.3081761788308111e+18
16,2020-09-21 22:46:38,amin_designs,"CARTOON EARTH MASK
https://t.co/kcRkUquOO6
#coronavirus #earth #EarthDay  #WearAMask #SaveLives #StaySafe #redbubble #redbubbleartist #Google #COVID19 #Masks #teepublic #cartoon #sleeveless https://t.co/o2jGeRtqXb",1.308175834151256e+18
17,2020-09-21 22:50:51,johnanthonycode,"A awesome #programmer ships his products, while everyone else is stuck in ""innovation""
#technology #Microsoft #Android #Google #SoftwareEngineer #CodeLife #Python #csharp #java #html #javascript #php #100DaysOfCode #linux #nodejs #reactjs #iosdev #webdev #programming #codinglife",1.3081768947985654e+18
18,2020-09-21 22:59:26,myrtleinjurylaw,The Lovely Law Firm on #Google https://t.co/8YT0vkx0eZ,1.3081790556619407e+18
19,2020-09-21 22:57:03,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/5EWkI1JV8b 

#渋谷マッサージ #妊婦 #渋谷マタニティマッサージ #妊婦マッサージ #渋谷アロママッサージ #渋谷オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #ホットペッパー に #クーポン #掲載中！",1.3081784564091126e+18
20,2020-09-21 23:00:47,FewTechsLater,"Eve devices are compatible to Apple Homekit.
Follow for more smart home ideas and tech!
@fewtechslater

#apple #smarthome #samsung #amazonalexa #google #googlehome #arlo #philipshue #aqara #wyze #lifx #mihome #homekit #xiaomi #homeautomation #amazon
Credits to: @meet_eve https://t.co/UFtVWOYPab",1.308179396629594e+18
21,2020-09-21 22:40:01,egdeaile_writer,"Random thought: 

“You could just google that” must kill more conversations than anything else. 

The point is to interact, get your viewpoint, and hey, maybe some easy information. 

#google",1.308174169314648e+18
22,2020-09-21 22:35:48,iPhoneMania_jp,iOS14でGmailがデフォルトのメールアプリとして設定可能に #iPhone #Apple #iOS #Google #Gmail #iOS14 https://t.co/wH4ssN08gT,1.3081731078116393e+18
23,2020-09-21 22:50:23,Androidheadline,"""In general, Google additionally says it's more region-specific variant of Pay has been incredibly successful."" https://t.co/Sy8s45RQBk
#Google #GooglePay",1.308176777370624e+18
24,2020-09-21 22:51:38,budhirahmad,EIND Skincare Beauty &amp; Health [Stokis-SHILA] on #Google https://t.co/0bb5rP6Osh,1.308177095499985e+18
25,2020-09-21 22:54:06,My_MBR,"Latest #My_MBR #retailnews: With #TikTok Stake, #Walmart May Be Eyeing Competing With #Google; #HyVee Opens First #DSW Shop https://t.co/KWAgTvA8U5",1.308177714315174e+18
26,2020-09-21 22:48:27,detroitbliss,"If you ask #Google  about “joe biden in ukraine 3 days before trump innaugeration” you see 3 pages of Biden apologists &amp; kiss asses. Basically knee pad journalism.
Why was #Joe Biden in Ukraine just before President Trump’s 2017 inauguration?
#Burisma 
#HunterBiden",1.3081762936960246e+18
27,2020-09-21 22:46:00,TampaSEOTrainer,Did you know that the Images you use on your site could be killing your potential to rank well in #Google? In this #free #webinar on 9/23 Steve Scott will explain the strategies you should be using to give your website a better chance at ranking well. https://t.co/54AJijfkHp https://t.co/Q3dJIgmsrr,1.3081756743861248e+18
28,2020-09-21 23:00:03,TampaSEOAcademy,Did you know that the Images you use on your site could be killing your potential to rank well in #Google? In this #free #webinar on 9/23 Steve Scott will explain the strategies you should be using to give your website a better chance at ranking well. https://t.co/SwLEE4Ykux https://t.co/lJ0R8NPMmC,1.308179212239614e+18
29,2020-09-21 22:39:36,PaqueteriaUSMEX,"USMEX Express / Paqueteria a todo Mexico, Centro &amp; Sur America en #Google https://t.co/OseFVZEdAf 

RECOLECCION A DOMICILIO",1.3081740658411807e+18
30,2020-09-21 22:41:32,predictingsheep,"If you google ""joe biden teleprompter"" it has been hidden and does not automatically come up. This is done manually by google staff. At the same time here is how many are searching for it #Google #Trump #Trump2020 https://t.co/dLnarfH2hu",1.3081745502371512e+18
31,2020-09-21 23:00:45,SERPMatrix,"Have you recently updated to iOS 14 and you're wondering how you can use Google Search from your home screen? Here's how you can add the search engine widget to your device.

https://t.co/KpHodQpQM3

#ios14 #apple #google #googlesearch #apple #serpmatrix https://t.co/3QADtYQo1z",1.3081793864626053e+18
32,2020-09-21 22:37:02,wallstwire,"After a week filled with certainty, it appears we finally have confirmation on the highly anticipated TikTok deal....  #alphabet #facebook #google #microsoft #Oracle #walmart https://t.co/GqyGE1f2Hq https://t.co/GpJ6VfOgII",1.3081734206690796e+18
33,2020-09-21 22:48:25,mrvskypro,This means that teachers in one domain can setup and manage chat rooms that are used by students in a separate Google domain. #optimization #seo #IO #searchengineoptimization #growthhacking #google https://t.co/uJjtjTVSQt,1.3081762830466785e+18
34,2020-09-21 22:42:46,Enterados_pe,"#Google lanzó hoy nuevas herramientas para apoyar la digitalización de las #PyMEs, y mañana inicia nuevas capacitaciones. Entérate cómo puedes registrarte aquí 👇
#GoogleParaPyMEs #CreceConGoogle 
https://t.co/2vFlCqArYV",1.308174862251438e+18
35,2020-09-21 22:38:40,DigitalMktngHub,"Why Your eCommerce Business Needs AR

https://t.co/iI9Q0hcKZP 
#google #chennai #marketing #wordpress #website #traffic #digitalmarketing #blog #business #blogger #socialmedia #webdesign #contentmarketing #marketing  #branding #startups #news #media #blogging #ecommerce #ai #iot",1.3081738299619082e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-09-21 22:41:52,Ace_Lolzz,"G Suite offers a #free 14-day trial version.

Register via https://t.co/b0M6P3mdsa

Send me a #DM to receive a -20% #discount code

#Google #Gsuite #PromoCode #business #referral #money #FreeTrial #promo",1.3081746345971794e+18
38,2020-09-21 22:34:00,semrush_es,"SEO para redes sociales:
🔎 ¿Cómo impactan las redes sociales en el SEO? 
🔎 ¿Son un factor de posicionamiento para #Google? 
🔎 ¿Cuáles son las mejores plataformas? 
🔎 Prácticas de redes sociales para #SEO

Todo, aquí 👉 https://t.co/xLSOyDe4kV https://t.co/aFXkjUZ2xk",1.3081726553679462e+18
39,2020-09-21 22:54:10,amin_designs,"CARTOON EARTH MASK
https://t.co/kcRkUquOO6
#coronavirus #earth #EarthDay  #WearAMask #SaveLives #StaySafe #redbubble #redbubbleartist #Google #COVID19 #Masks #teepublic #cartoon https://t.co/G279TuBvCt",1.3081777319229235e+18
40,2020-09-21 22:43:12,acredite_co,"O seu #site é #adaptado para as telas pequenas dos smartphones? Deveria. 
Leia este e outros artigos no blog da AcrediteCo! https://t.co/3J7nN44qf8 #buscas #celular #formatosdetela #google",1.308174971974361e+18
41,2020-09-21 23:00:27,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/oVn7Oet43z,1.308179313741701e+18
42,2020-09-21 22:52:31,AKTRU,AKTRU sp. z o.o. w #Google https://t.co/LZIRVkzPJg,1.308177317500457e+18
43,2020-09-21 22:42:37,RodgersTeam,The Rodgers Team at Realty Executives on #Google https://t.co/OAFLYFuDZh,1.3081748257775575e+18
44,2020-09-21 22:43:22,MaryPatriotNews,New PROBE of Jeffrey Epstein’s FLIGHT LOGS is Causing PANIC Among Rich and Famous!!!  #DrSteveTurley #TurleyTalks #AP #RT #ABC #Politics #pjnet #jobs #MCGA #Google #WSJ #investing #YouTube #news #MaryPatriotNews [Video] https://t.co/jqfcU6BzDe https://t.co/vJqFGH1bhu,1.3081750126675558e+18
45,2020-09-21 22:44:29,upfrontplumbing,Up Front Plumbing Services on #Google https://t.co/lVFdTf7o7F,1.3081752930566513e+18
46,2020-09-21 22:47:21,postersusa,"#FoxNews #CBN #TBN #tucker #Hannity #Dobbs #Limbaugh #POTUS45 #BBC  #Ivanka #GOP #RNC #politico #facebook #twitter #google #Yahoo #WashingtonPost #Univision #TheView @PressSec
 #CNN #MSNBC #JoeBiden #NYTimes #yahoo #google  #USA #MAGA2020 #Newsmax #CSPAN https://t.co/O8JQVXPjyo",1.3081760150976225e+18
47,2020-09-21 22:49:35,dontjoshme,"#Google's grammar check is so PC and gentle and soft.  ""Consider changing to..""  If it were MY evil tech company, I'd say ""Hey you hack, that sounds bloody terrible.  Read that out loud, and THEN read a book. Gosh.""  With text to speech on, it would read like Napoleon Dynamite.",1.308176575536431e+18
48,2020-09-21 22:54:42,benfatih20,cok uzun olmamakla birlikte #Google ile ortaklaşa birşeyler yapmaya calıstım. levelimi yüksek tutmaya calısıyorum.bunun bana getirisi Amerikasilikon vadisinden daha cok bşyler daha olmalı.prim kasmaya calışmıyorum ama reklamınızı fena yapabilirim.,1.308177863737258e+18
49,2020-09-21 22:46:18,daeco_painting,https://t.co/itKRZ3occH #google #housepainter #paintservices #reviews https://t.co/kt4yGBsz8j,1.3081757524126351e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 22:31:24,foranro,"『ハーフポケット leatherスマホケースワイルド (¥2,680)』 

#iPhoneカバー
#スマホケース
#スマホカバー
#ハンドメイド
#コンチョ式
#iPhone
#Xperia
#AQUOS
#Galaxy
#Google
#ARROWS
#MEDIUS
#HUAWEIY9a  https://t.co/ctV2zjti8C",1.3081720019162522e+18
1,2020-09-21 22:11:28,Dr_Nail_Nagoya,"ドクターネイル−爪革命−名古屋志賀本通 を #Google でチェック https://t.co/Swte83dm6y 9月22日(火)予約状況

午前:出張施術対応
午後:13:00より営業開始",1.3081669847150428e+18
2,2020-09-21 22:09:58,arcoiris4444,"毎日を清々しく爽やかに

Arcoiris hair&amp;make 
 
 https://t.co/pz36jGlFkg

#恵比寿美容室
#恵比寿美容院
#メンズ #人気
#アルコイリス恵比寿
#ヘアスタイル
#素敵な髪型
#google
#カット上手い https://t.co/sLBfzTDqWA",1.3081666088088945e+18
3,2020-09-21 22:15:13,slim_foot_labo,"SLIM FOOT LABO を #Google でチェック https://t.co/owpLYFUeSP 9月22日(火)予約状況

午前:出張施術対応
午後:13:00より営業開始",1.308167927082791e+18
4,2020-09-21 22:22:56,dburrells,How Google Works by @ericschmidt and @jjrosenberg. A great book about how Google was built and run and the lessons you can take when building your own business #Google #BookClub #BooksMakeThingsBetter #business #MondayMotivation https://t.co/fAfhoRZjt5,1.3081698718475674e+18
5,2020-09-21 22:12:25,sakamoto_koichi,"おはようございます！
本日も無料相談随時、ご利用ください。

#1人で悩まないで #無料相談 
#調停や裁判で絶対勝つ証拠
#費用の高い弁護士いらない

#浮気 #f不倫 #不貞行為 #素行調査  
#慰謝料 #調停 #離婚 #婚姻費用 #養育費 

横浜探偵事務所 を #Google でチェック https://t.co/aP2nLRa0WF",1.30816722313182e+18
6,2020-09-21 22:21:19,itakethelead,i Take the Lead Inc on #Google Join us for Speed Networking Virtually on the 24th! https://t.co/6Nre7MFnTx,1.3081694641903493e+18
7,2020-09-21 22:28:43,iamaistuff,Max Flow on #Google https://t.co/OX5v5SG9Ty,1.308171328193794e+18
8,2020-09-21 22:31:39,RussiEnrique,Arte Producciones Publicitarias publicó en #Google https://t.co/9dc06zfT8r,1.3081720646380667e+18
9,2020-09-21 22:07:39,blandonbailbon1,"Blandon Bail Bonds, Inc. on #Google https://t.co/bjLcyKVUVy",1.3081660266102538e+18
10,2020-09-21 22:19:29,StephaneHalimi,"@pnavidi #google a trouvé sur son chemin des capitaux risques, et a pu adresser un marché intérieur si grand que la sauce a pris avant qu'ils ne soient à cours d'argent au tout début.",1.308169003148378e+18
11,2020-09-21 22:25:01,DominicDesbiens,#Google tease un nouveau logo pour son service #Gmail. Les choses semblent s'accélérer pour la nouvelle mouture du service qui a déjà commencé à être déployée sur les comptes payants (GSuite) https://t.co/U5bIQ734Bg via @Frandroid https://t.co/trvrQhoP6e,1.3081703956320215e+18
12,2020-09-21 22:06:43,jenny0829,"標題編號與標題字距離調整
https://t.co/IgYWdSdtE3
範例與講義下載:https://t.co/nDJyZ6ucop
如果影片對你有幫助，請幫忙按個讚，也請分享我們的教學頻道【孫在陽】https://t.co/dUQo65hm9x
#零基礎學電腦 #OFFICE #電腦教學 #免費學習 #大數據分析 #GOOGLE #VBA自動化",1.3081657885707756e+18
13,2020-09-21 22:16:43,pdzcompanies,"PDZ Companys on #Google https://t.co/qcpeg145GU 
by 2 Scrspbooking Kits Get One Free https://t.co/i3hQ5OcKZu",1.3081683055643197e+18
14,2020-09-21 22:10:18,TheESdroid,"😂 😂 😅
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/ghyF3dz4NO",1.3081666925903094e+18
15,2020-09-21 22:16:17,OuttaTheBoxMktg,"Adapting to the needs of learners, educators and schools with Chromebooks  https://t.co/yfC6QqQJNS #Google #TopStories",1.3081681952877978e+18
16,2020-09-21 22:15:08,Doodle123_EN,"New Google Doodle has been released: ""Sergey Ozhegov's 120th Birthday"" :)
#google #doodle #design
https://t.co/za2LZWlkpy https://t.co/Gjt0TODHMX",1.3081679083763507e+18
17,2020-09-21 22:09:55,A_Oposiciones,Academia Oposiciones en #Google https://t.co/eXoWJvnE1P https://t.co/QAhhLt6wLG,1.308166595202683e+18
18,2020-09-21 22:20:24,chrisawadedu,"Safety Tips for #GoogleClassroom &amp; #GoogleMeet w/ 2020 Updates - Keep your #classroom, #meets, &amp; #students safe. https://t.co/NSS5t5h1HP via @YouTube 
@GoogleForEdu #distancelearning #edtech #teachers #remotelearning #GoogleEDU #google #educators #education #schoolleaders",1.3081692318345093e+18
19,2020-09-21 22:08:02,GlezMGJ,Hasta la ranita del tiempo de #Google usa cubreboca 😷 https://t.co/zp4l6kkt01,1.3081661215986565e+18
20,2020-09-21 22:13:58,NewCarFinderUSA,https://t.co/qTS6mo4U27 on #Google https://t.co/LTG8QaGqjg,1.3081676156056003e+18
21,2020-09-21 22:05:43,CalabashMagazin,The Calabash Restaurant &amp; Bar on #Google https://t.co/uIE9SOErAB,1.3081655380745503e+18
22,2020-09-21 22:26:07,danmemo_pico,"YouTubePremium強制ですか！！
#google #YouTube  #広告 https://t.co/CPwvRYnzth",1.308170670065369e+18
23,2020-09-21 22:05:10,Doodle123_DE,"Neuer Google Doodle, Thema ""Sergey Ozhegov's 120th Birthday"" :)
#google #doodle #design
https://t.co/cfwC9m4eNd https://t.co/NzFkPD36du",1.30816540113886e+18
24,2020-09-21 22:18:24,joyspeaks2u,Touch of Joy Consulting on #Google https://t.co/nGlCMhZBZs,1.308168731558908e+18
25,2020-09-21 22:31:53,IAM__Network,"NCAC Opposes EARN IT Act – National Coalition Against Censorship 

READ MORE: https://t.co/n6afxab49B

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/DKaafnZeUY",1.3081721212024586e+18
26,2020-09-21 22:33:47,orangebiosol,Orange Bio Solutions &amp; Clean Work publicó en #Google https://t.co/O5c6wG8FSQ,1.308172602398122e+18
27,2020-09-21 22:32:32,VirgoEstates,Virgo Real Estates on #Google https://t.co/GnHgFCQ5MM,1.3081722870955622e+18
28,2020-09-21 22:17:51,masaminya,"この前 #Apple #iPhone12(#5G #IPhone) 発表無かったけど #Google #5G #Pixel5 は 9/30 イベで発表されそう？

どーせうちはこないだ #4G 入ったばっかで #5G いつになるか分からん

スマフォは外出時にちょこちょこ情報見る程度でゆっくりニュース読んだり動画見たりするのはPCかタブレット派おじさん",1.3081685922784338e+18
29,2020-09-21 22:06:40,tercermillenium,CLINICA DEL AUTOESTIMA TERCER MILLENNIUM. Cirugía Estética y Reconstructiva en #Google https://t.co/eCytgXGqCl,1.308165776126419e+18
30,2020-09-21 22:24:42,nicole_bregeot,Nicole BRÉGEOT sur #Google https://t.co/Qj0LS2pHj7,1.3081703147282555e+18
