,date,screen_name,tweet,tweet_id
28,2020-09-10 22:46:00,Eyelash_Racota,"EYELASH SALON RACOTA銀座一丁目店 を #Google でチェック https://t.co/utcvC6EMmG 
#まつげエクステ
#ラッシュリフト
#まつげパーマ
#まつげカール
#銀座
#ginza",1.3041894101376655e+18
29,2020-09-10 22:42:46,MaryPatriotNews,93% Of This Video Is Inoffensive | HBR Talk 150 Opener  #HoneyBadgerRadio #guygetsgirl #WakeUpAmerica #Google #TrumpTrain #GenderEquality #TrumpPence2020 #DrainTheSwamp #relationships #FakeNews #SpyGate #ccot #QAnon #MaryPatriotNews #MensIssues... https://t.co/18o1OLlqzn https://t.co/4PtfYRp5Qy,1.3041885952097444e+18
30,2020-09-10 22:49:23,MoMaples,Win a #Google #Pixel4a with #Android Headlines https://t.co/2OatIUFdGu @androidheadline #teampixel  https://t.co/gJG6nDxtFe,1.3041902622274724e+18
31,2020-09-10 22:39:30,ckrauseDC99,Not a fan of #ATTCable powered by #Android/#Google. Always having to restart the boxes. Unfortunately it’s the only option where I now live. @ATT,1.304187773755306e+18
32,2020-09-10 22:30:24,GisleneBastos,"Iniciativa do #Google pretende apoiar 30 negócios liderados por fundadores negros e negras nos próximos 18 meses.
https://t.co/wADkJTP80p",1.3041854832836198e+18
33,2020-09-10 22:32:41,gotoseikotuin,多摩市の後藤はりきゅう整骨院 を #Google でチェック https://t.co/v9aO23ewX3,1.3041860590271488e+18
34,2020-09-10 22:28:26,AhoraYaSabemos,"#Colombia #Ordena a #Google cumplir con la #Protección de #Datos de #Usuarios - #Colombia afirma que #Google incumple con las regulaciones de recolección de #Datos vigentes en la nación, la empresa podría ser multada - https://t.co/XQhxQEIOgf

#Tecnología https://t.co/Qe9MzQbats",1.3041849905577697e+18
35,2020-09-10 22:28:28,Construyen_Pais,"#Colombia #Ordena a #Google cumplir con la #Protección de #Datos de #Usuarios - #Colombia afirma que #Google incumple con las regulaciones de recolección de #Datos vigentes en la nación, la empresa podría ser multada - https://t.co/LYkPJESgbh

#Tecnología https://t.co/tuYB9GfXp2",1.3041849961319875e+18
36,2020-09-10 22:24:49,goonercestlavie,"@TheWeekUK #Google's incestuous relationship with the #CCP, nothing new sadly. Helping #censorship - #HKpolice #HKPoliceTerrorists #HKPoliceBrutality #HongKong #HongKongProtests #HongKongPolice #hongkongpolicebrutality #China https://t.co/Z0XpeeQb5W",1.3041840793871647e+18
37,2020-09-10 22:45:30,lefromagefr,"Le Fromage sur #Google https://t.co/Eztr93L1kn Le https://t.co/EI0KKSH4Mb - Le Drive Fromage
Commandez en ligne sur https://t.co/8UqnBjAx6R
Récupérez votre commande en magasin sans attente.
CLICK &amp; CHEESE --&gt; Vos achats à des prix Drive.
LA NOUVELLE FAçON D'AIMER LE FROMAGE",1.3041892819682836e+18
38,2020-09-10 22:29:41,casualduchess,@urfavweapon @eugenegu @realDonaldTrump It is a very serious threat to a child to put them in danger knowingly. I am very concerned about C19 &amp; flu season colliding &amp; we have a POTUS on record saying how dangerous C19 is for young people. Any parent who doesn’t research  &amp; make the best choice is questionable. #Google,1.304185303184429e+18
39,2020-09-10 22:29:30,CafeDining529,CafeDining529 （カフェダイニングゴフク） を #Google でチェック https://t.co/Yma4Tzhyu7,1.3041852553062482e+18
40,2020-09-10 22:49:16,EMULTIMAINTENAN,Entreprise de Nettoyage Toulouse E&amp;Multi-Maintenance Nettoyage sur #Google https://t.co/uk6nGFcey3,1.3041902315922637e+18
41,2020-09-10 22:37:23,PAVIOTMaryline,Les créations en bois de maryline sur #Google https://t.co/88QwtZf5Li,1.3041872395687404e+18
42,2020-09-10 22:25:57,henryfiewor,Crawford University on #Google https://t.co/pOU1sXaznl,1.3041843620999332e+18
43,2020-09-10 22:42:18,publicityai,"The ability of #Google to crawl billions of pages a day, its massive data centers, and its extensive computing across that data, have cemented their status as the dominant #searchengine and #digitaladvertising market leader. 

But will it last forever?

https://t.co/lfUa1abudm",1.3041884794259907e+18
44,2020-09-10 22:39:38,saikyouhome1500,有限会社埼京ホーム を #Google でチェック https://t.co/20f1y1AX8J,1.3041878074856858e+18
45,2020-09-10 22:45:12,otempo,"Anitta reclama de significado de 'patroa' no dicionário do Google; site se pronuncia; saiba mais

#anitta #patroa #google https://t.co/Bu5ngGXfn6",1.304189208819622e+18
46,2020-09-10 22:50:35,SidkiTn,#google #android Google promises to remove search suggestions that might seem political — even if they’re true https://t.co/kwMTuFwIVi,1.3041905607905116e+18
47,2020-09-10 22:50:01,decorateors,D&amp;A ALL IN ONE DECORATORS on #Google: https://t.co/mHE0ZDxRX2,1.304190421371949e+18
48,2020-09-10 22:34:59,KerAngela,Win a #Google #Pixel4a with #Android Headlines https://t.co/ZROAcT9J7C @androidheadline #teampixel  https://t.co/mFZVKrVItm,1.3041866361047613e+18
49,2020-09-10 22:48:20,beckerpoliakoff,"#Google and #IBM are in a quantum computing race to build a machine that’s powerful enough to solve complex problems like discovering new drugs, optimizing traffic flow, and making long-term weather predictions. Who will come out ahead? #QuantamComputing",1.304189997839528e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 21:51:16,mrvskypro,"It's important that teachers are well versed in using video conferencing platforms, like Google Meet, so that remote time with students runs smoothly and productively. #growthhacking #searchengine#optimization #IO #google #seo https://t.co/ARVSmwB2rA",1.304175634160255e+18
1,2020-09-10 22:00:53,Ucellular,"Technology Evolves

Check this out: https://t.co/osK0guIr4K

#PhoneNews #TechNews #Google #BusinessCalls #UnlimitedCellular #UCellular",1.3041780546595308e+18
2,2020-09-10 22:10:00,PTXDiverse,#ptxdiverse #Google #Essay #essayhelp #essaydue #college https://t.co/gjPCLwVsM3,1.3041803484740854e+18
3,2020-09-10 22:04:30,sbkravmaga805,Santa Barbara Krav Maga Family Self Defense Center on #Google https://t.co/YUrrQ68wvw,1.3041789663080858e+18
4,2020-09-10 22:20:43,CoolidgePAC,Combs Performing Arts Center on #Google https://t.co/Dsq2IXFjOc,1.304183048548696e+18
5,2020-09-10 22:04:26,LoboTechnician,"Great review of #Microsoft's new #SurfaceDuo by @Daniel_Rubino of #WindowsCentral. Is this device the future, or is it dead on the arrival? Check it out! #Windows #Android #Google #Surface  https://t.co/gzbDRA7uEm",1.3041789481594798e+18
6,2020-09-10 21:57:21,MaryPatriotNews,Pastor Jack Graham On Trump 2024 | https://t.co/rsKag81TAb  #EricMetaxas #EricMetaxasRadioShow #MAGA #GreatAwakening #Google #Breaking #TrumpTrain #business #VoteRed #AP #MaryPatriotNews [Video] https://t.co/bVKgwAAmDm https://t.co/rBwTHnIGvu,1.30417716527829e+18
7,2020-09-10 22:11:59,sakuemonnikki,（有）西岡しょうゆ店 を #Google でチェック https://t.co/DtAAgVeh3B,1.3041808477596426e+18
8,2020-09-10 22:00:27,ThePhazeProject,#Android11 update renders #Pixel2 camera and 3rd party #Cameraapps useless and non - working. I Cannot seem to find a fix. Anyone figure this out yet?  #Google #Pixel2 #Pixel2Camera malfunction.,1.3041779464213217e+18
9,2020-09-10 22:19:08,trioeletrico,https://t.co/RbJxQqmXZW no #Google https://t.co/CvLx2q65eS,1.3041826465500242e+18
10,2020-09-10 21:48:50,BiancoAssessor2,"Bianco Assessoria &amp; Consultoria no #Google: https://t.co/lYDoL8QqIP 
Sou Fernando Borges Ceo da BIANCO ASSESSORIA &amp; CONSULTORIA DESPACHANTE DOCUMENTÁLISTA envie sua mensagem
catálogo no WhatsApp: https://t.co/sUPbWEESse",1.3041750217793085e+18
11,2020-09-10 22:09:53,mu05060786,"#check it #made on Fiverr
https://t.co/YEkpKl0Doc
#ManUtd 
#mirzapurseason2 
#MSNBC 
#Wikipediaが好き 
#google
#YouTuber 
#YesBank",1.3041803206280274e+18
12,2020-09-10 22:19:08,Premiertweets,Premier Table Linens on #Google https://t.co/Y3ccZf1hwj,1.304182647837655e+18
13,2020-09-10 21:49:26,BiancoAssessor2,Bianco Assessoria &amp; Consultoria no #Google https://t.co/ELip3ifn0t,1.3041751740660736e+18
14,2020-09-10 22:10:02,martinhurley,@bluehost Here's my newest blog post - Here's a quick n' easy way to get a G Suite promo code https://t.co/Z4iCbjEByo #gsuite #google #bluehost #DigitalMarketing thanks Bluehost... :),1.3041803564892037e+18
15,2020-09-10 22:07:53,ContactoAnt,"Google explica cómo ofrece información confiable y de calidad en estos momentos de incertidumbre  👇 #SEO #schema #Google #Reliableinformation
https://t.co/QrAlPdhu9T",1.3041798183308206e+18
16,2020-09-10 21:54:02,JXTGroup,Time to get ready to reach new potential customers during the holiday season! #googlefacts #Google #googleads #Marketing #Advertising https://t.co/tAJwj73324,1.3041763303559455e+18
17,2020-09-10 22:03:04,trendsmetadata,20K+ #Google searches 4 FIFA 21 Ratings 1h old https://t.co/bgnJjYUKuB https://t.co/z9FHkyxPr7 https://t.co/INARTBMU4M,1.304178603429593e+18
18,2020-09-10 22:14:35,erik0020,Win a #Google #Pixel4a with #Android Headlines https://t.co/SNvjcXuPam @androidheadline #teampixel  https://t.co/Q8JDldAoi7,1.3041815032288174e+18
19,2020-09-10 22:20:10,dashriprap,Win a #Google #Pixel4a with #Android Headlines https://t.co/tLR3NB6mTw @androidheadline #teampixel  https://t.co/vPGEYkLuny,1.3041829064206828e+18
20,2020-09-10 22:22:14,BondBondAcademy,Bond Academy (K12) - Your Local Private School in Toronto on #Google https://t.co/CvdVIeQiUX https://t.co/I1w5SVDWlU,1.3041834290393047e+18
21,2020-09-10 21:54:55,josibrito33,@Anitta dona da Porra todo .. @centraldafama #Google https://t.co/C6ZptpES4v,1.304176553044181e+18
22,2020-09-10 22:04:21,GriseldaWinnin1,Win a #Google #Pixel4a with #Android Headlines https://t.co/bvRvaukE7M @androidheadline #teampixel  https://t.co/FpaTtw50Ke,1.30417892582067e+18
23,2020-09-10 21:52:54,ada__akiii,"#JP⭕ #jp⭕ #GB❌ #gb ❌ #グローバル❌ #デュオゲリラ⭕
#9月11日⭕ #22時⭕ #穴場⭕
#賞金⭕ #Amazonギフトカード⭕
#iTunesカード ❌ #Google Playカード❌ https://t.co/GzqL9EOh53",1.304176046703407e+18
24,2020-09-10 22:20:41,seiri_etsuran,"Googleさん、この説明間違ってません？
#Google #Google検索 #ミミタン #ハンマーヘッドロップ https://t.co/QqfGXBshdh",1.304183039384195e+18
25,2020-09-10 22:03:30,enterpriseti,"Meet the new #google Pixel 4a. Watch ""Say Hello to the Google Pixel 4a,"" brought to you by ETI, to see the phone that's packed with all the things you want, for a lot less than you'd expect. #Pixel4a https://t.co/qqd8ZCGmYe",1.3041787129974948e+18
26,2020-09-10 22:10:00,TheESdroid,"🧐 🤓 😎
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/Th9XQV9qie",1.3041803494303662e+18
27,2020-09-10 22:10:29,OaklandFamChiro,Oakland Family Chiropractic Center on #Google: https://t.co/16feBOETUn https://t.co/aXLk17yoUL,1.3041804727595581e+18
28,2020-09-10 21:55:49,deac1018,Win a #Google #Pixel4a with #Android Headlines https://t.co/k3lfgQ2dIQ @androidheadline #teampixel  https://t.co/3dtl5GmZFj,1.304176780312363e+18
29,2020-09-10 22:21:45,4kSosa,"Using my #Pixel4XL and I really miss having finger print unlock especially since I've been stuck in covid facemask mode for the last couple months !

#pixel5 better have a fingerprint sensor !... And a better telephoto/wide lens :) ... brighter screen ! 
#COVID #Covid_19 #Google",1.3041833049046794e+18
30,2020-09-10 22:07:58,CroftcheckKaren,Oprelle Publications LLC on #Google https://t.co/3bjoYyYIec,1.3041798390673981e+18
31,2020-09-10 22:02:39,jenny0829,"Excel 2016 advance_04.標題列鎖定、排序與篩選
https://t.co/rpKRmIQDlb
範例與講義下載:https://t.co/nDJyZ6ucop
如果影片對你有幫助，請幫忙按個讚，也請分享我們的教學頻道【孫在陽】https://t.co/dUQo65hm9x
#零基礎學電腦 #OFFICE #電腦教學 #免費學習 #大數據分析 #GOOGLE #VBA自動化",1.3041784983076782e+18
32,2020-09-10 21:55:38,larocheelectriq,"L.E. ELECTRIQUE , Maître Électricien on #Google: https://t.co/AZiloSPNQf",1.3041767321745367e+18
33,2020-09-10 22:20:20,ReLNetworkLtd,"The Future of Education?: « 2025: Google U. Vs. Microsoft U.? »
#google #apple #Microsoft #futureofeducation #highereducation #edtech https://t.co/vyNuajUOiP",1.3041829503811912e+18
34,2020-09-10 22:00:07,MemesDopl3r,*Cuando ya pasaron 10 minutos y mi amigo no me responde* -Yo buscando en Google Frases sobre falsa amistad  #Responder #Amistad #Google #Frase #Amigo #MemesGraciosos #memes #memesespañol #momos #momazos #dopl3r https://t.co/YiHUByCVQv,1.3041778643805635e+18
35,2020-09-10 22:22:31,forinternetfree,"canal5agencia no #Google https://t.co/YPZoeSPcqv 
Promoção de final de semana.
Seu site e cartão digital com 50% de desconto com domínio e certificado de segurança incluso. Somente $100,00",1.304183499188994e+18
36,2020-09-10 22:18:32,ZenonInteractiv,Zenon Interactive Video Special on #Google Buy 4 videos &amp; get 1 Free https://t.co/skEbGDtdC5,1.3041824971319378e+18
37,2020-09-10 21:50:22,22_tsubasa,"現在実施中の企画は☝️
#iTunes #Google #Amazon の配布

荒野は元ツイを見て #RT 
荒野をフォローした方を優先にフレンドになり
iOSの方はおねだり抽選☝️

改名、バトルパス有線でお配りします👍
高額金券の方はゴマすりなど持ち上げる努力をしましょう☝️

是非応募してください☝️

#荒野行動 

⬇️ https://t.co/ST8DQ9MfuP",1.3041754093034865e+18
38,2020-09-10 21:54:57,deac1018,Win a #Google #Pixel4a with #Android Headlines https://t.co/k3lfgQjP7q @androidheadline #teampixel  https://t.co/3dtl5G5oNL,1.304176562707878e+18
39,2020-09-10 22:00:28,netlearning20,Cómo trabajar la #inteligencia emocional con herramientas de #Google: https://t.co/zh1ACCLXRK #aprendizaje https://t.co/3k5vnYTZm6,1.3041779510308086e+18
40,2020-09-10 22:06:12,ourfactsmatter,"#virus #Google #GoogleSupport 

Careful what you click on 
#Resist #MAGA

Thieves don't care what you believe in. 

#Samsung
A block for email texts would be a fresh idea 😉. https://t.co/wLyxbOEUf7",1.3041793933470597e+18
41,2020-09-10 22:23:13,seotomation,"SEO Companies Can Sabotage Your Web Site &amp; Maps Listings
#negativeseo #google #website #site #seocompany #seo
via https://t.co/24j1B8v3U0
☛ https://t.co/tV5WlwGcvC https://t.co/9hqOZCbp3X",1.3041836760754954e+18
42,2020-09-10 22:20:38,VanDale92583639,BioTechs Crime &amp; Trauma Scene Cleaning on #Google https://t.co/BXgfNodz0e,1.3041830269606216e+18
43,2020-09-10 22:16:28,cliftonbradley,Shaymar Media Productions on #Google https://t.co/v8mvXazF9b,1.304181976287662e+18
44,2020-09-10 22:22:25,timfrompitsburg,"@BretBaier @TDucklo - This is what @joebiden said TJ. It doesn't sound like #Biden was for it. Calling an action a name isn't positive but actually negative. Let me know next time you need a #FactCheck and I can use #Google to look it up for you.
 
ivehttps://youtu.be/aAdzW-mRKTk",1.3041834725131018e+18
45,2020-09-10 22:01:18,VSHRforVietnam,"The #power of #atomic #habits which can #eatable us to #achieve #higher #level of #productivity ! This #google #chrome #extension can #help us #achieve that. How? Let's watch !
https://t.co/YtIibbxKav

#worklife #tech #life #technology #computer #tips #hacks #tricks #daily https://t.co/4uQBVXbbNf",1.3041781582462566e+18
46,2020-09-10 22:03:38,lopezunwired,"Alphabet Scoop 099: Android 11 launch, Pixel 5 rumors, and Surface Duo vs Fold 2 vs Razr 5G https://t.co/dgAM7AVUfY #Google #Technology https://t.co/EFvfblmoql",1.3041787460820337e+18
47,2020-09-10 21:59:24,BeAThermostat,"V-Solutions Consulting, LLC on #Google https://t.co/RYDRRNGv3Q",1.3041776804603372e+18
48,2020-09-10 22:18:12,goatsmoney,"Explore search interest for $tptw Quiklab by time, location and popularity on Google Trends and keep tabs on how well Thomas Scientific markets the product- when people buy things they research them on #google first https://t.co/LO3NJ423WM https://t.co/0lp8AYxWG2",1.3041824137241846e+18
49,2020-09-10 22:21:10,CoolidgePAC,Combs Performing Arts Center on #Google https://t.co/2PJBAHURBi,1.3041831618032968e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 21:36:36,kbf_rabbit,#pizzagates #Obamagate #Clinton #clintonsbodycount #fakenews #WWGIWGA #QANONWORLDWIDE #Pedohunter #pedophelia #SaveOurChildren #SATANIC #GeorgeSoros #trump #correcttherecord #adrenochome #donttrustthem #google #evidence #SatanicElite #QANON #NoVaccine #wedonotconsent #trutharmy,1.3041719426358108e+18
1,2020-09-10 21:32:02,RealWadeWilliam,"Wade Williams Construction and Farming Supplies Ltd, Company Number : 12353871 on #Google: https://t.co/or1hZp7k8j",1.3041707944283136e+18
2,2020-09-10 21:26:27,__jswoo,Win a #Google #Pixel4a with #Android Headlines https://t.co/YBTgMSkZRF @androidheadline #teampixel  https://t.co/FhYdNneNBL,1.304169389974061e+18
3,2020-09-10 21:40:00,mikotomikaka,"はてなブログに投稿しました #はてなブログ #ブログ初心者 #画像圧縮 #ワードプレス #SEO #高速化 #みことにおまかせ #Google #アフィリエイト #アドセンス #ブログ
『サイト高速化』ブログの画像を圧縮してますか…
https://t.co/X05aQcrZe3",1.3041728011509965e+18
4,2020-09-10 21:39:41,DawnLWillis,Dawn Willis on #Google https://t.co/ozjvYgYlb0,1.304172721299837e+18
5,2020-09-10 21:47:33,vwyvwyvwy,"貯めてて良かったﾟ+.ヽ(≧▽≦)ﾉ.+ﾟ
 #ドラクエウォーク #Google https://t.co/2nhAnegLhr",1.3041747017747415e+18
