,date,screen_name,tweet,tweet_id
19,2020-10-28 23:03:15,amandakeelley,Siri vs #google Assistant vs Alexa: Which Is the Smartest #virtual.... #technology https://t.co/K3i6PHMhUL https://t.co/hOXE8S2hik,1.3215883696173752e+18
20,2020-10-28 22:52:34,aGNTtpfR1fO6FKo,氣めぐり堂 治療と癒しの鍼灸・整体院 を #Google でチェック https://t.co/EkjBUXPW8h,1.3215856785855078e+18
21,2020-10-28 23:10:56,limabravo33,https://t.co/6be3bwqYBo on #Google https://t.co/9OB7g4ACwG https://t.co/qe9P1Ag96W,1.321590300037374e+18
22,2020-10-28 23:06:19,astroagency,Social media thinks Trump is campaigning with a Melania body double instead of the real First Lady #agency #google #news https://t.co/VBDMdjnXi2,1.3215891407822397e+18
23,2020-10-28 23:00:00,MashableSEA,"It's kinda expected. 🤔
#MashableSEA #Apple #Google #Search

https://t.co/vQVuYnsYmZ",1.3215875489179648e+18
24,2020-10-28 22:56:14,profadi2,"Entrepreneur's Time Management Using Google Calendar

https://t.co/G0ObWu9CFA 

#entrepreneurship #entrepreneurs #timemanagement #google #googlecalendar",1.3215866022175375e+18
25,2020-10-28 22:51:28,franklinburrus,@NathanZed free services from #google was worth handing over my personal data,1.3215854046430372e+18
26,2020-10-28 23:01:51,graduate_retire,"おはようございます😃
皆さん今日もぜひ頑張りましょう✨
【今日のSEO】
google search consoleが現在無効中らしいです。。。

#おは戦21029om 
#google",1.3215880165115453e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-28 23:00:48,dangerwolf93,#Google https://t.co/lbg5B04QLo,1.3215877521572209e+18
29,2020-10-28 23:04:23,amandasnonato,Facilitou ou não? #Google https://t.co/dnCvrz4niy,1.321588654150746e+18
30,2020-10-28 23:09:31,trasah82,@googlenest I'm really disappointed 😞 with your customer service...literally the worst communication EVER...we've been sent the wrong nest parts twice now..  its been wks without heating controls #sortitout #terriblecustomerservice #Google,1.321589945107161e+18
31,2020-10-28 22:50:48,LX_Fixmycredit,Fresno All Star Credit Repair on #Google https://t.co/Gt1QJ1JJL4,1.3215852328274125e+18
32,2020-10-28 22:59:37,GesTiCBcabja,Busca una Plataforma Digital para Consultoria a las Pymes ? Permitase un embudo de propuestas con consultores. #pymes #PymesUnidas #consultoria #dolar #Halloween #JuventusBarcelona #emprendimiento #Sudamericana #zoomcodes #Google #Microsoft #Facebook #YouTubeLive https://t.co/Ur5n5Xuo4r,1.3215874545168425e+18
33,2020-10-28 23:08:43,tweetfr,Google to stop supporting AngularJS on December 2021 after 11 years of existence #google #angularjs https://t.co/KqhBnfCCy8,1.3215897454415585e+18
34,2020-10-28 23:00:34,lopezunwired,Comment: Google shouldn’t give up on alarm systems like the Nest Secure — here’s why https://t.co/8rF0lloGHd #Google #Technology https://t.co/3GuFnCl8HV,1.3215876939904696e+18
35,2020-10-28 23:09:56,emek_dekorasyon,Avcılar Su Tesisatçısı Tıkanıklık Açma tarafından #Google'da oluşturuldu https://t.co/g2zKrLrtiH,1.321590051399209e+18
36,2020-10-28 23:06:27,OnARoll_Winning,"10/28/20 was a bad #StockMarket day. At least #tupperware had a good day with more people staying home. https://t.co/v1MRkVj1lL down over 400 points, https://t.co/7XN53KDR1m down around 41 points. Poor #Google not a very good day for them either",1.3215891712328458e+18
37,2020-10-28 23:00:18,indieweek,"Is livestreaming Silicon Valley's way of killing music venues?

https://t.co/MbN3K7lXcz

#music #news #siliconvalley #tech #learn #sxsw #tiktok #facebook #google #streaming",1.3215876266720952e+18
38,2020-10-28 23:03:13,StarsStripes45,"#DOJ, citing #HunterBiden story, #JusticeThomas, supports changes to #Section230 in letter to Congress. #twitter #Facebook #Google #BigTechHearing https://t.co/LDIJNN94Xf #FoxNews",1.3215883593414205e+18
39,2020-10-28 22:50:48,BayouBakery,Bayou Bakery on #Google https://t.co/8Qf3YQ5CEo,1.3215852342578463e+18
40,2020-10-28 22:53:04,ContactCleaning,Great Opportunity Cleaning on #Google https://t.co/2BzgBofVS8,1.32158580432248e+18
41,2020-10-28 22:52:41,DMVecinal,"• ""Dios del Manga"" señala #Google 🖌️ 
-Reportaje dedicado a Tezuca Osamu https://t.co/q0fDxoSG1P",1.3215857091914834e+18
42,2020-10-28 23:04:09,MuseoApp,New York is growing statewide! 🖼🏛🏢🎨 #mural #murals #publicart #streetart #art #artist #artwork #institute #museum #gallery #app #travel #catalog #newapp #arttravel #flâneur #wanderlust #favorite #muse #follow #followers #ios #appdesign #mobileapplication #apple #google https://t.co/TOYwr1pQsh,1.32158859285513e+18
43,2020-10-28 23:08:58,Tikkatonic,TIKKATONIC on #Google https://t.co/iOuODqpYBU Please LIKE &amp; SHARE this to avail this offer #samosa #channa #chaat,1.3215898074753147e+18
44,2020-10-28 23:05:32,tintasytonerh,"Grupo Tintas y Toner publicó en #Google #Hermosillo #Sonora #Xerox #Papel 
https://t.co/2FCswkNVPJ",1.3215889412508426e+18
45,2020-10-28 23:00:00,kbolongaro,Republicans Tell Tech CEOs ‘Free Pass’ Legal Shield Should End #tech #Facebook #Google #USPolitics https://t.co/fWjl9hthtp,1.3215875488214508e+18
46,2020-10-28 23:03:39,cc_eastcoast,"Wow, #Democrats really wanna campaign like they’re not in bed with #corporations? Last time I checked, #Facebook, #Twitter, and #Google all have ticker symbols. #YouTube is an #AlphabetStock. They’re all kissing cousins with the fucked up #globalist crew.",1.3215884687541125e+18
47,2020-10-28 22:57:54,MAC_Packaging,MAC Packaging on #Google https://t.co/GivpAEnexw,1.3215870198693765e+18
48,2020-10-28 23:00:33,lopezunwired,That key that replaces Caps Lock on your Chromebook is now called the ‘Everything’ button https://t.co/rEOzfDRSPj #Google #Technology https://t.co/0vp4Q780Uu,1.3215876893264732e+18
49,2020-10-28 22:57:49,LS_IA_LelandB,LegalShield Independent Associate - Leland Burton on #Google https://t.co/fPMljsZ6hq,1.321587002085552e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 22:45:32,dearfrensis,"Ma di #google che prende in giro la #juve qualcuno ne parla?
#JuveBarca #JuventusBarcellona #Juventus #morata #Messi #gag https://t.co/LC22htd62c",1.3215839082664018e+18
1,2020-10-28 22:46:00,ChanPerco,"Face à #Google, les moteurs de recherche alternatifs se rebiffent.
DuckDuckGo, Ecosia, Lilo, Qwant et Seznam demandent à pouvoir être présents sur l’écran d’accueil des smartphones fonctionnant sous Android via @lemondefr https://t.co/YPhjl32vT2",1.3215840281395732e+18
2,2020-10-28 22:31:52,CGB_Monash,"#Google's merger with #Fitbit puts our health data at risk. It should be opposed. 

Read the Impact article by CGB Director Professor Chongwoo Choe and A/Professor Zhijun Chen at
https://t.co/8fWnda2yeM
#privacy #healthdata @MonashBusiness @MonashPolicy @MonashUni",1.3215804688446505e+18
3,2020-10-28 22:31:01,HunterWillis,"Did your #Google rankings drop dramatically? 

Take a deep breath, the @contentking team has put together a practical checklist to quickly find out what really happened. 

Check it out here. 

#seo #rankingdrop 

https://t.co/m8dWnAKflW",1.3215802562901115e+18
4,2020-10-28 22:39:04,good3_hi,"ローン地獄サラリーマンのぐっさんです。

【小ネタ】
Googleで「ハロウィン」って検索して、3D表示ボタンを押すと、家におばけ召喚できます！！

子どもが喜ぶかも😉

#Google
#ハロウィン https://t.co/DsmVW6rxvg",1.3215822807463035e+18
5,2020-10-28 22:30:00,Artech_digital_,"#28Oct – El SEO de contenidos es una materia que, si bien va de la mano con la calidad, tiene mucho que apreciar de sí misma.

🎯Contáctanos: https://t.co/uiHO57vU8w

#MarketingDigital #SEO #PosicionamientoSEO #Negocios #Google #Ranking 

https://t.co/YHTAlZLe3e",1.3215800009534054e+18
6,2020-10-28 22:37:08,TechMarketco,Un nuevo integrante en la familia de los altavoces inteligentes... HomePod Mini #lifehome #LifeHomeProject #domotica #casainteligente #alexa #google #techmarket #smarthome #automatizacion #tecnologia #apple https://t.co/WWjMLF54IG,1.3215817961406587e+18
7,2020-10-28 22:36:22,diariobasta,"#Tecnología 📲📲 #Mundo 🌎#Google, #Facebook y #Twitter: ante Congreso de EEUU 🇺🇸 
https://t.co/fSy9hXeG7V",1.321581602305028e+18
8,2020-10-28 22:30:12,PDI_Podcast2016,"Hear your next favorite author talking about their latest release. Get #PDI #Podcast Adventures as they post by following us on #Google at- https://t.co/uUnNoxa7jY  Subscribe, eavesdrop on the conversations, and post a rating or review. #WritersLife #AmWriting #WritersCommunity https://t.co/2xOzC4yEF6",1.3215800488692163e+18
9,2020-10-28 22:47:35,mikehirooka,"Thank you to everyone who’s come out to play, wrote a nice review, gave my # or told a friend. I appreciate you, it means &amp; helps alot! 🥰🤙🏽 
⭐️⭐️⭐️⭐️ #google #yelp #TripAdvisor #travelocity #review #search https://t.co/pmPmM9uJwD",1.3215844234904576e+18
10,2020-10-28 22:34:48,Immunoperuli,IMMUNOCAL PERU en #Google https://t.co/ZBZrLKx2IW #PeruNoticias  #Lima,1.3215812066145608e+18
11,2020-10-28 22:32:05,MandiliMy,"Launch Your Website Today
Still considering Bluehost? Complete your sign up and get more than 60% off Shared Hosting
https://t.co/U0OyUB2XU4

#Google 
#money 
#workingfromhome #Website 
#bloggingtips",1.3215805260257772e+18
12,2020-10-28 22:40:43,David88349416,Dent Mechanic Group - Paintless Dent Repair on #Google https://t.co/0Z0IN9sYqz,1.3215826965193728e+18
13,2020-10-28 22:30:25,FBC_RH,"You are invited to join us this Sunday!

On Campus Times: 9:00 am &amp; 11:00 AM

Online Times: 7:00 AM • 9:10 AM • 10:30 AM (Facebook &amp; Youtube)

#Sermon #Sunday #OnlineChurch #God #Internet #Google #Social https://t.co/1GjDrftsz5",1.3215801051022295e+18
14,2020-10-28 22:35:19,EduKatedSTEM,"Free webinar on how to make a kickass #podcast (without burning out) from PRX and #Google podcast creator program. November 2, 2pm ET. Lauren Silverman shares the building blocks of making a sustainable podcast. #scicomm #AcademicChatter https://t.co/BL0Fw992qV",1.321581337996714e+18
15,2020-10-28 22:43:11,auf_ins_Viertel,"Stadtführungen in Düsseldorf, Neuss und Ratingen | Auf ins Viertel auf #Google https://t.co/YIzOlAdOPa",1.3215833193105736e+18
16,2020-10-28 22:48:58,Fenducci,FENDUCCI sur #Google https://t.co/hP7sObBkJT,1.321584771764527e+18
17,2020-10-28 22:45:30,IndeeLiftInc,Helping people is our mission at IndeeLift. We're proud of our latest Google review. We love hearing feedback on how our products are helping others and sharing our customers' stories. https://t.co/xMDTbUNAYq #customerservice #reviews #business #health #safety #google https://t.co/TkB6MqLkJk,1.321583902746579e+18
18,2020-10-28 22:48:12,AliNag98136996,شركة كشف تسربات المياه صيانه عامه دهانات جده ومكه على #Google https://t.co/JzbjKocAAw,1.3215845816240824e+18
19,2020-10-28 22:35:50,EduKatedSTEM,"Free webinar on how to engage your audience with sound design from PRX and #Google podcast creator program. November 17, 10am ET. #podcast #scicommhttps://www.eventbrite.com/e/how-to-engage-your-audience-with-sound-design-tickets-125351701313",1.321581467785339e+18
20,2020-10-28 22:47:18,Roldy_72,"#RT @tecnodiarioblog: El botón ‘Todo’ está en todos los … 

...síguenos para más Noticias como esta https://t.co/9dAj6HAVLh #google",1.3215843548884378e+18
21,2020-10-28 22:42:34,selant_o,Ya puedes implementar la nueva versión de Google Analytics https://t.co/0gOwiOfjOj  #Google para #Guatemala #googleanalytics #GoogleAds,1.3215831639745208e+18
22,2020-10-28 22:35:38,wellnesswealth,Prof. George Grant Wellness Center on #Google https://t.co/C3kTvRgYD8,1.3215814172733972e+18
23,2020-10-28 22:35:21,emek_dekorasyon,Avcılar Cihangir Mah Su Tesisatçısı Su Kaçağı Tespiti tarafından #Google'da oluşturuldu https://t.co/RAFfm39JDx,1.3215813456262717e+18
24,2020-10-28 22:29:56,EzaZyzo,Bu hindun pijat di #Google https://t.co/cakOfOunRj https://t.co/qvloBVpDkB,1.321579984150913e+18
25,2020-10-28 22:35:36,EduKatedSTEM,"Free webinar on how to find your podcast's voice and tone from PRX and #Google podcast creator program. November 11, 10am ET. #scicomm   https://t.co/dkPG4vY8Fk",1.3215814101261926e+18
26,2020-10-28 22:30:02,plajo,"Two automotive giants are teaming up to bring self-driving semi-trucks to market. #Waymo and #Daimler Trucks are partnering to build an autonomous version of the Freightliner Cascadia truck.
#GoogleCloud #Google #Alphabet #Cloud https://t.co/svgr0iW55u",1.3215800104368087e+18
27,2020-10-28 22:44:11,OhCanadaLady,"@GhostMilitary @RichardGrenell Dig deeper.  #Google works.
https://t.co/eknWv660FR",1.321583568192217e+18
28,2020-10-28 22:41:30,Empire_Austria,Los mejores buscadores alternativos a Google: más seguros y con menos consumo de recursos https://t.co/5xDOUP49l5 #google,1.3215828945115136e+18
29,2020-10-28 22:30:04,peruenlanoticia,Teams incrementa su uso un 50% hasta los 115 millones de usuarios - Microsofters https://t.co/7HUpEEYhd3 #Éxito #Google #Nadella #resultados #Teams https://t.co/rCYVRvmHDA,1.3215800175040676e+18
30,2020-10-28 22:37:36,PVisory,"#AmongUs is still among the most searched porn videos on @Pornhub and #Google in general 

https://t.co/od5mUibPPL",1.32158191419358e+18
31,2020-10-28 22:49:30,KatyPetNannies,Katy Pet Nannies on #Google https://t.co/hv2AMv5WtN,1.321584906191995e+18
32,2020-10-28 22:39:41,tecnodiarioblog,"El botón ‘Todo’ está en todos los … 

...síguenos para más Noticias como esta https://t.co/LZ9QwT9Y3x #google",1.321582438116696e+18
33,2020-10-28 22:48:13,MaryPatriotNews,How is the Trump campaign spending their money in final days of race?| Latest News Videos  #AFP #pft #news #NBC #guns #TrumpTrain #ICE #USNews #Google #Trump2020 #gunrights #TrumpPence2020 #FoxAndFriends #FoxNews #MaryPatriotNews #PatriotsUnited [Video] https://t.co/E1NrAEFyqS https://t.co/Mx7NbzKxZm,1.3215845866531103e+18
34,2020-10-28 22:35:49,Immunoperuli,IMMUNOCAL PERU en #Google https://t.co/ZBZrLKx2IW #Immunocal #Immunotecperu,1.3215814620560343e+18
35,2020-10-28 22:45:48,cactus24noticia,"#28Oct #Tecnología #Apple desarrolla su propio motor de búsqueda para competir con #Google
https://t.co/l7bcZgxe7V https://t.co/3NFnq9VmvC",1.321583977719804e+18
36,2020-10-28 22:39:29,shioriseikotsu,栞鍼灸・正骨院 を #Google でチェック https://t.co/VYAgSY80Cf,1.3215823884098929e+18
37,2020-10-28 22:39:07,ThairSoukar,"Per FT ""#Apple develops alternative to Google search"". The iPhone maker is said to be building its own #search tools as ""ties to #Google come under antitrust scrutiny

https://t.co/2iINzIH5Nq",1.321582296651174e+18
38,2020-10-28 22:39:35,tapa_z,"Tapa'Z ""Con acento Andaluz..."" en #Google https://t.co/mlqzoalvLI",1.321582414053974e+18
39,2020-10-28 22:37:49,shoes_orion335,健康靴のオリオン を #Google でチェック https://t.co/8MnYMM20ln,1.3215819656701952e+18
40,2020-10-28 22:45:46,rasangarocks,"How to Mute Tabs in Google Chrome

Link - https://t.co/aVZVejOjyC

#Google #googleEDU #TECH4ALL #technology #tech #geektech #informationtechnology #youtubevideos #internet",1.3215839692515779e+18
41,2020-10-28 22:34:52,BonnerStallings,NOW WHORES SAME AGENDA BUT NOT MU PROLBEM THATS WHAT DAN WANTS IF HE WANTED ME HE D SPEAK HES SORRY LOKE MOST MEN U TAKE FROM ME #GOOGLE #BILLGATES #JAYZ DAN IS SORRY HE COULD CARELESS ABOUT ME ENOUGH SAID HE PUTS HIS HEART WHERE HE WANTS YOUR WHORE ASS WHITE WOMEN #DEEPSTATE,1.3215812235635876e+18
42,2020-10-28 22:29:22,Min_FX,"【1分で読める📰マーケット情報】
本日の注目ポイントはココ✨
「GAFA（ガーファ）の決算日」
#Google #Apple #Facebook #Amazon

「みんなのＦＸ🌈」の為替ディーラーが書くＦＸレポートはここから⤵️
https://t.co/e0JxmrV5EI",1.3215798411964457e+18
43,2020-10-28 22:34:31,CFingraphs,$GOOGL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/cEqjie0cEB,1.3215811371861688e+18
44,2020-10-28 22:37:42,gabymenta,"Pautas 1000 pesos en #Facebook o #Google, 300 adicionales serán de impuestos y 350 más de retenciones. #anotala",1.3215819401604997e+18
45,2020-10-28 22:36:21,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/Q04ciuMzsC,1.321581599264133e+18
46,2020-10-28 22:48:00,yougetportugal,"NOVIDADE! Com este novo Chromecast com Google TV 4K HDR, podes organizar todo o teu conteúdo, em todos os serviços de streaming no ecrã. Encomenda já neste link - https://t.co/W9jMW4qLXX

#google #chromecast #googletv https://t.co/ajF0Q9BgD0",1.321584531909075e+18
47,2020-10-28 22:44:11,spitfiretyler1,"'Mr. Dorsey, who the hell elected you?': Cruz slams Twitter for blocking NY Post - YouTube #Censorship #SenateHearing #BigTechCensorship #Twitter #Facebook #Google #JackDorsey 👇
On YouTube.... https://t.co/PVQGTZz3lJ",1.3215835678566728e+18
