,date,screen_name,tweet,tweet_id
26,2020-11-09 23:02:37,schifter71,"Olá, tudo bem? Convido você a ler e comentar meu poema ""Fanal"". https://t.co/GjqeVZyuGW 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.3259368646715187e+18
27,2020-11-09 23:03:05,trendsmetadata,20K+ #Google searches 4 PFE 3h old https://t.co/UJo61G12jI https://t.co/u70NtMs6s1 https://t.co/8ArrN92u8r,1.3259369813443994e+18
28,2020-11-09 22:52:48,schifter71,"Olá, tudo bem? Convido você a ler e comentar meu poema ""Pinguela"". https://t.co/xQLqaxuzj0 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.3259343932785213e+18
29,2020-11-09 23:05:05,Lizo2506,AVON33175 on #Google https://t.co/ndO1Ead1kp,1.3259374839143383e+18
30,2020-11-09 22:56:52,JamesHowardBro1,James Howard Brown on #Google https://t.co/5UXLvZ3hKs,1.325935414310441e+18
31,2020-11-09 23:06:28,schifter71,"Olá, tudo bem? Convido você a ler e comentar meu poema ""Intrujar"". https://t.co/MAnG2OYdB0 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.325937831613698e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-11-09 22:58:03,JamesHowardBro1,James Howard Brown on #Google https://t.co/7LEQRkjJOh,1.3259357155495076e+18
34,2020-11-09 22:56:24,ARVINTAALI,Elixir Mortgage Lending on #Google https://t.co/joPsXEvwRB,1.3259352964085146e+18
35,2020-11-09 23:01:15,MGMELSYSTEMS,"Este físico del MIT es la peor pesadilla de Google: ""Está manipulando internet"" https://t.co/9kjnhrCU9Q 
#Mit #Pesadilla #GooGle #Internet https://t.co/3jVWRZRewI",1.3259365203190784e+18
36,2020-11-09 22:56:32,JamesHowardBro1,James Howard Brown on #Google https://t.co/pmmveNWQTG,1.325935332701823e+18
37,2020-11-09 23:02:00,tallerdeinvers1,"#Criptomonedas #Google &amp; Medios de Comunicación
https://t.co/s9kdsKZDuj #bitcoin #btc #blockchain #ethereum #criptomonedas #crypto #cryptocurrency Alta #LBRY  https://t.co/RTUMhorWtY y recibe #LBC por registrarte y verificarte @LBRYLatam @LBRYio #cryptocurrencies #btcusd #ethusd",1.325936706911146e+18
38,2020-11-09 23:04:09,schifter71,"Olá, tudo bem? Convido você a ler e comentar meu poema ""Gira e vira"". https://t.co/XqxdoYEqz5 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.3259372472633385e+18
39,2020-11-09 23:05:37,Mary79793,"Mary J. Wong - Realtor, CIPS, MRP, LuxBHGRE, CHMS, Certified Probate &amp; Trust Specialist on #Google https://t.co/D1tCSgzYhN",1.325937619855831e+18
40,2020-11-09 22:50:53,07thking,#Google #Duo #screenshare nice touch 👌 https://t.co/x4jcEpqZTL,1.3259339119695012e+18
41,2020-11-09 22:57:45,JamesHowardBro1,James Howard Brown on #Google https://t.co/p3BkPpgraq,1.325935637464187e+18
42,2020-11-09 22:53:24,TeagueFirm,Teague Law Firm on #Google https://t.co/AlwzCdo8sE,1.3259345435644682e+18
43,2020-11-09 22:59:20,NewCarFinderUSA,CarFinderUSA on #Google https://t.co/Yt16z1O461,1.3259360351597978e+18
44,2020-11-09 22:55:00,techhelpkb,#Google #Chrome to block #JavaScript redirects on web page URL clicks https://t.co/rFDqr12cqC,1.3259349451357184e+18
45,2020-11-09 22:56:18,JamesHowardBro1,James Howard Brown on #Google https://t.co/eYJjfOvjl8,1.3259352728868495e+18
46,2020-11-09 22:57:10,JamesHowardBro1,James Howard Brown on #Google https://t.co/rIsgQRVo1d,1.3259354905503089e+18
47,2020-11-09 23:00:02,WebFamil,SEO対策にはまず内的要因の整理（主に自サイトのSEO対策）を行い、その後外的要因の整理（検索順位の向上）を行っていきます。#アクセス数 #ホームページ #KGI #KPI #解析 #Google #アナリティクス,1.3259362122516111e+18
48,2020-11-09 23:03:11,trendsmetadata,100K+ #Google searches 4 Xbox Series X release date 1h old https://t.co/jeaOUZYP9q https://t.co/M20RJLLNHL https://t.co/tS8haW5XD9,1.3259370070681436e+18
49,2020-11-09 22:49:15,switchboardsoft,"Interesting read on defining the term ""antitrust"".  What does it mean today?

Is Antitrust Just a Quaint Notion in the Digital Age? - https://t.co/lRtdE04tL5

#antitrust #google #digital #economy #business",1.3259334983775805e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 22:35:47,jenquintard,Just Health With Jennifer on #Google https://t.co/jeaR5MXtoP,1.3259301114897326e+18
1,2020-11-09 22:38:06,schifter71,"Boa noite, tudo bem? Convido você a ler e comentar meu poema ""Marinheiro"". 
https://t.co/liUowibynE 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.325930691192873e+18
2,2020-11-09 22:43:55,DSC_Assuit,"متحمسين جداً نعرفكم ان آيه سيد هتكون متحدثة معانا خلال أسبوع #IamRemarkable 😍!
Register NOW at https://t.co/ixjKoU6Zzl

*لينك الايفينت في الكومنتس*

#IamRemarkable 
#DSCEgypt
#IamRemarkableWeek2020
#Google 
#DSCEgypt
#Developerstudentclubs
#Googlestudents
#Googledevelopers https://t.co/ZkmKe2WYak",1.3259321557305303e+18
3,2020-11-09 22:43:57,DSC_Assuit,"#IamRemarkable ✊🏻 
اللي هتكون بمثابة مصدر الهام وقوة لبنات كتير طموحة وشغوفة بالمجالات التقنية بشكل عام🙌🏻.

#IamRemarkable 
#DSCEgypt
#IamRemarkableWeek2020
#Google 
#DSCEgypt
#Developerstudentclubs
#Googlestudents
#Googledevelopers",1.3259321656752333e+18
4,2020-11-09 22:36:00,Jack_JillAdult,@ErezKanaan Thanks @ErezKanaan. It has been very difficult for our business on #Google with these issues. @Marie_Haynes is looking into this too 🙏,1.3259301647069757e+18
5,2020-11-09 22:47:11,Agavero911,Makoko on #Google https://t.co/8YOq7fNooM,1.3259329778477548e+18
6,2020-11-09 22:39:16,atarashicho,「Visual Studio Code」の拡張機能「Zoom Bar」v1.4.0が公開 ほか https://t.co/dTbvBZep9B Webブラウザー「Google Chrome」の開発版; 「OpenSSL」v3.0-Alpha 8（20/11/05） SSL/… #Google,1.3259309873275412e+18
7,2020-11-09 22:35:37,eCoveryDE,"Morgen will die #Bundesregierung mit #Google zusammen über bessere medizinische Information sprechen. Und alle so ""Waas?!""

 Als ob das per se schlecht wäre. 

Machen wir's mal wie beim Arzt: erstmal anschauen, dann die Diagnose, dann die Prognose. 

https://t.co/Amkgj8BYH5",1.3259300674998682e+18
8,2020-11-09 22:37:09,LeighDawson20,#MUSTREAD 👇 @MonashBusiness academics say #Google acquisition of #Fitbit must be opposed. This would give Google ownership of the health data Fitbit holds on roughly 28 million people. @MonashUni #CHANGEIT https://t.co/0Zv8vfj7BJ,1.325930454713684e+18
9,2020-11-09 22:40:34,jeff_louis,@Google @sundarpichai @theREALmarvin if it ain't broke don't fix it! #google #HeyGoogle https://t.co/REqpZh8xmC,1.3259313120252764e+18
10,2020-11-09 22:45:08,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.325932461210153e+18
11,2020-11-09 22:46:40,AstralClearer,"I love #Google because I can see how it can reduce or even cure #Dementia or #Azheimers from the population. Dementia's primary cause is #Forgetfullness. Before the rise of #TheInternet, people who forgot little things had to go about their day before looking it up, at best on https://t.co/VliI6Bymvf",1.3259328484366705e+18
12,2020-11-09 22:43:56,DSC_Assuit,"واكتر تركيزها كان في Google Apps Script و دربت اكتر من ٢٢،٥٠٠ طالب في المجال دة 

طموحة ومبدعة، مش كده؟✨✨

#IamRemarkable 
#DSCEgypt
#IamRemarkableWeek2020
#Google 
#DSCEgypt
#Developerstudentclubs
#Googlestudents
#Googledevelopers",1.325932162055598e+18
13,2020-11-09 22:47:30,schifter71,"Olá, tudo bem? Convido você a ler e comentar meu poema ""Passeata"". 
https://t.co/GZG4YhecdS 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.325933057019433e+18
14,2020-11-09 22:36:26,NitroInfoNews,https://t.co/gTTxz0olCf #Google #Google Play #play store via @OlharDigital,1.325930272249049e+18
15,2020-11-09 22:43:57,DSC_Assuit,"ولسه تقدروا تعرفوا كتير عن آية بنفسكوا وعن الصعوبات والظروف اللي واجهتها خلال مسارها المهني وده من خلال السيشن اللي هتقدمهلنا آية في أسبوع#IamRemarkable 

#IamRemarkable 
#DSCEgypt
#IamRemarkableWeek2020
#Google 
#DSCEgypt
#Developerstudentclubs
#Googlestudents
#Googledevelopers",1.3259321638465823e+18
16,2020-11-09 22:43:58,DSC_Assuit,"مفاجأتنا لسه مخلصتش تابعوا معانا عشان تعرفوا أكتر عن المتحدثين وعن الأسبوع🥳!

سجلوا هنا الان https://t.co/ixjKoU6Zzl

#IamRemarkable 
#DSCEgypt
#IamRemarkableWeek2020
#Google 
#DSCEgypt
#Developerstudentclubs
#Googlestudents
#Googledevelopers",1.3259321674745897e+18
17,2020-11-09 22:33:23,247robby,[1045] #Amsterdam Nu een #Nederlands-talige #Google #NestHub met #beeldscherm. #Assistentie door het hele #huis. https://t.co/vw6hJR3lXB https://t.co/2FTyuyqKgc,1.3259295063020093e+18
18,2020-11-09 22:46:45,bridge_academi,"Pay me
#blackboard learning
#webassighn
#google class
#pearson
# doc.hub
#Accounting 
#Math
#chemistry
#economics
#algebra
#calculus
essays, paper pay, research papers, machine learning, online classes, exam, tests, homework &amp; assignments.
KINDLY HMU
WhatsApp +1 (510) 327-0889 https://t.co/53XAu1KxpB",1.3259328680575672e+18
19,2020-11-09 22:42:04,skyinenterprise,#digitalmarketing #seo #google #sales #salesandmarketing #smallbusinessadvice #smallbusinessowners #supportsmallbusiness #supportlocal #business #realestate #investments #SKYINE,1.325931692377432e+18
20,2020-11-09 22:31:57,BricsCyber,"The #Competition Commission of #India has ordered a detailed investigation into #Google’s payment policies. Evidence suggest that Google may be abusing its #dominantposition with regards to Play Store’s exclusivity and Google Pay services.
#cyberBRICS
https://t.co/5SXV1u3mZI",1.3259291456128492e+18
21,2020-11-09 22:31:39,threads_warm,"Contribute to the comprehensive improvement of artisanal sector and preservation, rescue and valuation of cultural heritage from the country.
#etsy.com #google #indigenouswayuu #bolsosdemano #regalos #suramerica #originalbags https://t.co/zdJz8Bx6jR",1.3259290695699784e+18
22,2020-11-09 22:40:08,twiCKter,"#Google Fotos quiere aprender aún más de tus fotos, y tendrás que contárselo tú https://t.co/djczFEIpoe",1.3259312037661368e+18
23,2020-11-09 22:33:46,c0nqu3r0r,#Google #design #2020 😂 https://t.co/50FfFNzs8D,1.3259296026661642e+18
24,2020-11-09 22:38:50,247robby,[1046] #Assen Nu een #Nederlands-talige #Google #NestHub met #beeldscherm. #Assistentie door het hele #huis. https://t.co/vw6hJR3lXB https://t.co/QRugMs1B0W,1.3259308767404974e+18
25,2020-11-09 22:43:56,DSC_Assuit,"و كمان مديرة مشاريع لنوادي الطلبة المطورين في منطقة الشرق الاوسط. 👏🏼

آية ليها مساهمات فعالة جداً خلال مسارها
المهني

#IamRemarkable 
#DSCEgypt
#IamRemarkableWeek2020
#Google 
#DSCEgypt
#Developerstudentclubs
#Googlestudents
#Googledevelopers",1.3259321600465388e+18
26,2020-11-09 22:47:02,ARVINTAALI,Elixir Mortgage Lending on #Google https://t.co/FHsA3An4VE,1.3259329433368986e+18
27,2020-11-09 22:34:23,simplefindsga,Simple Finds for the home on #Google https://t.co/AVuB4VRPbO,1.32592975973444e+18
28,2020-11-09 22:40:21,schifter71,"Boa noite, tudo bem? Convido você a ler e comentar meu poema ""Viaduto"".
https://t.co/eUl4Zr7Ab0 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.325931257814012e+18
29,2020-11-09 22:45:22,ArunNagarthi,"In exchange with nainital
#googlepaygoindia #GoIndiatickets #googlepaygoindia #goindia #GoIndiaGame #Google https://t.co/eGoyHyyF3I",1.3259325228453437e+18
30,2020-11-09 22:39:56,eco_alum,eco-alum® S. R. L. publicó en #Google https://t.co/PHVKQB3S6i,1.3259311563160494e+18
31,2020-11-09 22:36:50,schifter71,"Boa noite, tudo bem? Convido você a ler e comentar meu poema ""Inanimado""
https://t.co/fRvPTwFTXq 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.325930374963327e+18
32,2020-11-09 22:41:21,Affordhvac,Affordable Air Conditioning &amp; Heating LLC on #Google https://t.co/G4q51RdkBh,1.3259315104788603e+18
33,2020-11-09 22:41:09,Eyelash_Racota,"EYELASH SALON RACOTA銀座一丁目店 を #Google でチェック https://t.co/ZS069g77HT 

#HIFUモデル 募集中です！
募集は
予約アプリ「minimo」
→アイラッシュサロンラコタ（RACOTA）銀座1丁目店のメニュー
「11月限定☆超音波リフトアップのモデル募集」
まで

https://t.co/yqRIWvDVqp",1.3259314604155576e+18
34,2020-11-09 22:43:55,DSC_Assuit,"آية مهندسةcloudشغوفة جداً بمجال عملها وحالياً بتشتغل كTechnical Consultant في Kortobaa. آية كمان بتساهم في تنظيم Google Cloud Developer Community في مصر
#IamRemarkable #DSCEgypt
#IamRemarkableWeek2020 #Google 
#DSCEgypt #Developerstudentclubs
#Googlestudents #Googledevelopers",1.3259321579619656e+18
35,2020-11-09 22:34:25,CCIntegrative,I just published #AcupunctureForFertility via Charm City Integrative Health on #Google https://t.co/vECLiH9Dcb,1.3259297654973112e+18
36,2020-11-09 22:46:08,schifter71,"Boa noite, tudo bem? Convido você a ler e comentar meu poema ""Árvore"". 
https://t.co/80IB4x9qDa 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.3259327139631063e+18
37,2020-11-09 22:41:05,midea_com,"🔶Soluciones adaptadas para profesionales🔶

#diseñoweb #marketingonline #mantenimientowordpress #temas #plugins #copiadeseguridad #consultoríaweb #marketingdigital #wordpress #publicidad #comunicacion #Tenerife #seo #Canarias #posicionamiento #Google #internet #Ads https://t.co/fWO1jpaga3",1.3259314430092861e+18
38,2020-11-09 22:35:13,schifter71,"Boa noite, tudo bem? Convido você a ler e comentar meu poema ""Labuta"". 
https://t.co/qwUOezlwMK 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.325929965456679e+18
39,2020-11-09 22:42:42,schifter71,"Boa noite, tudo bem? Convido você para ler e comentar meu poema ""Gatilho"". 
https://t.co/PkX5jMwN6G 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.3259318495590031e+18
40,2020-11-09 22:46:22,MeriamMagic,"جودي نزلت فيديو جديد تفتح فيه ايكو دوت.
Judy uploaded a new video, unboxing Echo dot, also it was Alexa’s golden birthday on November 6th, and she made Siri, Google, and Alexa talk to and about each other.
#Amazon #Apple #AI
#Echodot #Alexa #Google #Siri
https://t.co/cvhvIZHJzP",1.3259327722596352e+18
41,2020-11-09 22:42:55,ARVINTAALI,Elixir Mortgage Lending on #Google https://t.co/GDx8ZN1QTs,1.3259319058044805e+18
42,2020-11-09 22:36:38,ingscostanzo,"#Report ha fatto un servizio su #appimmuni, evidenziando l'accumulo dei nostri dati da parte di #google #apple con la scusa del #COVID19 .  Dati poi che rivendono ad enti pubblici e privati in barba alla privacy.",1.3259303248749486e+18
43,2020-11-09 22:44:41,Lago72,"#Google open-sources MT5, a multilingual model trained on over 101 languages https://t.co/VqErEpUvoU
v/ @VentureBeat by @Kyle_L_Wiggers https://t.co/uds1l8dUam",1.3259323514284196e+18
44,2020-11-09 22:44:38,schifter71,"Boa noite, tudo bem? Convido você para ler e comentar meu poema ""Enchente"".
https://t.co/LBaUtbtUXJ 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.3259323357291397e+18
45,2020-11-09 22:33:44,schifter71,"Boa noite, tudo bem? Convido você a ler e comentar meu poema ""Voto"". 
https://t.co/1dxei9BaQZ 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.3259295921636188e+18
46,2020-11-09 22:48:25,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/RP73y6NUs1 

#渋谷マッサージ #妊婦 #渋谷マタニティマッサージ #妊婦マッサージ #渋谷アロママッサージ #渋谷オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #ホットペッパー に #クーポン #掲載中！",1.3259332895598797e+18
47,2020-11-09 22:47:12,EtehadLaw,Serving our clients and growing for the future. #etehadlaw #civillitigation #triallawyers #Google https://t.co/0Swqt8QqNJ,1.3259329833840927e+18
48,2020-11-09 22:31:14,Inno_Trends,Die 50 innovativsten Unter­nehmen der Welt 2020 im Laufe der Zeit von BCG https://t.co/nCZnZNGhRn #IBM #Salesforcecom #Facebook #Innovation #Microsoft #BCG #Apple #SAP #Intel #Bosch #Studie #Siemens #Innovationsmanagement #Google #Amazon #Oracle #HP,1.3259289664992911e+18
49,2020-11-09 22:44:24,cuvima,OficinAhora El mejor lugar para nuestros clientes y los suyos publicó en #Google https://t.co/XsG39Ymt6U,1.32593227951292e+18
,date,screen_name,tweet,tweet_id
0,2020-11-09 22:19:03,AXELGlobal,"They're serious this time, guys! They promise! 😂 

#MFW #DataSecurity #dataprotection #cybersecurity #MEMES #memesdaily #dataprivacy #privacy #infosec #infosecurity #cybercrime #cybercriminals #Hackers #databreach #privacyispower #memes2020 #google #facebook #instagram #facebook https://t.co/0ueXPkGKCP",1.3259259004462612e+18
1,2020-11-09 22:06:27,SPbenttree,"SERVPRO of Carrollton , SERVPRO of Bent Tree on #Google https://t.co/KyOtvVuRHp",1.3259227282228552e+18
2,2020-11-09 22:16:29,danaismanga,TAXI SERVICIO PÍDEME publicó en #Google https://t.co/o7uRlMQQZt https://t.co/7oEogYt9MU,1.325925253655171e+18
3,2020-11-09 22:26:51,schifter71,"Boa noite, tudo bem? Convido você a ler e comentar meu poema ""Vivi e Vi""
https://t.co/DcstA7QemM 

#Facebook #YouTube #Gmail #Google #Instagram #Twitter #TikTok #hotmail",1.325927862914986e+18
4,2020-11-09 22:08:45,RankGrowDigital,"Optimizing your GMB listing with relevant content means your business will be shown to more leads, which will increase traffic and sales!💸📈

https://t.co/IyQg3kEXz2

#google #internetsearch #googlesearch #googlemybusiness #googleit #googles #googleme #searchengines #websearch",1.3259233084628705e+18
