,date,screen_name,tweet,tweet_id
23,2020-10-20 23:25:57,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/J34eUZdaUn 

#渋谷マッサージ #妊婦 #渋谷マタニティマッサージ #妊婦マッサージ #渋谷アロママッサージ #渋谷オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #ホットペッパー に #クーポン #掲載中！",1.3186949765412168e+18
24,2020-10-20 23:29:39,JardineriaSAJI,JARDINERÍA ESPECIALIZADA SAJI en #Google https://t.co/HteOFyXW9l,1.3186959084276818e+18
25,2020-10-20 23:30:51,LX_Fixmycredit,Fresno All Star Credit Repair on #Google https://t.co/hQRQhTHtSX,1.3186962102119055e+18
26,2020-10-20 23:22:33,Rodgonzalez2006,#Google https://t.co/Y0DHF5b6yO,1.3186941239440384e+18
27,2020-11-13 19:01:08,WyndhamRewards,Turn everyday purchases into points with NEW Wyndham Rewards® Earner℠ Cards. Earn up to 6 free nights for your next family trip. Restrictions apply.,1.3273256422669722e+18
28,2020-10-20 23:27:01,CohenVeterans,"#Google has launched a new resource hub called ""Serving Veterans"" to help #veterans and their families find local support for reintegration, employment, mental health concerns, and more. 

We're proud to be featured on this list of #VetResources!
https://t.co/Mrctd3vZYx",1.318695244687442e+18
29,2020-10-20 23:28:04,votedegrammont,#exposegoogle #Google #GoogleCensorship https://t.co/WPkeIIPV8Q,1.3186955096248402e+18
30,2020-10-20 23:25:20,DrRJ55,"Whistleblower reveals #Google plans to bias election.

#Elections2020 #Trump2020Landslide #Trump2020LandslideVictory #women https://t.co/nf1tBjzPRI",1.318694820966142e+18
31,2020-10-20 23:22:16,azusa_goodlife,"今日のサンカフェミニLIVEでピックアップしたツイッタートレンド①

米司法省 独禁法違反の疑いでグーグルを提訴 https://t.co/TsHeuTQMRx 

#Google 
#米司法省",1.3186940518103982e+18
32,2020-10-20 23:20:12,hainault_of,"WICHTIGSTES KARTELLVERFAHREN #USA 
11 Bundesstaaten an Klage beteiligt
Alle Rep Generalstaatsanwälte

#Google redet sich momentan noch raus
Nutzung ihre Suchmaschine sei ja freiwillig
Vergisst dabei, dass kein Handy normal funktioniert
ohne Google Account
https://t.co/NgOPLkaNXj",1.3186935322830438e+18
33,2020-10-20 23:26:44,JoshPer,Holy shit big news. Basically confirms what everyone suspected about #Google controlling the free flow of information. https://t.co/q0wQRg9Ode,1.3186951734932808e+18
34,2020-10-20 23:25:18,threader_app,"@truth_payne Hi, this thread is compiled. If it’s an old thread be sure to compile it from the last tweet to retrieve it entirely. You can read it here: https://t.co/8wHxVXe0I7  #Google #deplatforming #paypal #oneStandard #HillaryRussia",1.3186948119945912e+18
35,2020-10-20 23:23:41,XYZ_ESC_Makale,"#xyz #uzman #editör ve #xyziçerik #ürecisi, freelance uzman WEB #siteeditörü ve online #xyziçerikyazarı hizmeti vermekte
+18 WEB sitesi oluşturmak, #alandı almak, adult  #websitesikurmak, #Google arama motorunda görünmek ve trafik arttırmakta #profesyonel çözümler sunuyorum. #SEO https://t.co/mTQVHU8ULW",1.3186944068542218e+18
36,2020-10-20 23:23:41,BitFinanzas,Google es acusado de prácticas monopólicos por el departamento de justicia de EE.UU. via @bitfinanzas #google #monopolio #alphabet #GoogleMonopolio https://t.co/pP05Q0ZO0Y,1.318694408234074e+18
37,2020-10-20 23:23:06,jyusho6,"146847全国葬祭業事業者住所録 https://t.co/smBmhu8zs7 

ダイレクトメールの魅力は、

届けたい人に、届けたい情報を確実に届けられることです。

ビジネス拡大のためにご活用下さい。

#費用対効果 #届ける #安い #テレワーク #Google #葬祭業",1.3186942604141404e+18
38,2020-10-20 23:24:55,MasterMastabah,!!  #TECHofTheDay :  The federal lawsuit against #Google follows an investigation stretching over more than a year and accuses the search giant of #anticompetitive conduct &gt;  https://t.co/EtJpEGwFry via @WSJ #Tech #Courts #Alphabet #gop #2020Elections #politics #USA #EU #UK,1.3186947173962916e+18
39,2020-10-20 23:31:35,NYChrisMcNickle,"Glad #DOJ is moving to tame #Google, but it has missed the real threat from #BigTech. 

“We must choose. We can have great concentrations of wealth or we can have democracy. We cannot have both.” #LouisBrandeisLives. https://t.co/vI5d1PerD3",1.3186963950927462e+18
40,2020-10-20 23:20:46,DaddyWWWW,#Google https://t.co/XaasBurIDS,1.318693672494469e+18
41,2020-10-20 23:31:11,My_State_Sucks,When will the bullshit end?! #StopGoogle #Google https://t.co/AEV8XGFzfG,1.318696296417534e+18
42,2020-10-20 23:20:53,HoboMartha,@FBILosAngeles @FBIMiamiFL @FBI #Google #BreakingNews #WednesdayMotivation #Monopoly @trump_nation @POTUS @Veteran4Trump @DonaldJTrumpJr @JoeBiden @Women4Biden @FloridaPolitic @CAgovernor @LAOEconTax #BreakUpGoogle #BreakupDisney #BreakingNews #Florida #California #Disneyland https://t.co/5zwEjZvfyv,1.3186937009109156e+18
43,2020-10-20 23:24:42,IAM__Network,"Andrew McCarthy: Twitter censorship of NY Post Hunter Biden story proves it suppresses news harmful to Dems 

READ MORE: https://t.co/01S783zG9P

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/0iGHHbUHHh",1.3186946650052608e+18
44,2020-10-20 23:30:22,umbralstarcade,"This week we're lookin' in on #Horror #cartoons &amp;  #anime as week we peel back the skin of our favorite shows and movies! Lookout for new episodes on TOMORROW @ 11:00 AM! on #Spotify #Google &amp; #Apple #Blackowned #podcasts
email us! TheBlerdSpectrum@umbralstarcade.com https://t.co/EMbMzxFUfw",1.3186960884135895e+18
45,2020-10-20 23:25:01,sanoush00,@JamesOKeefeIII @Google Didn’t realize #Google put a gun to my head and made me choose🤯🤭.. apparently I’m the moron who doesn’t quite understand how to thoroughly examine every iota of info and the source 😶.. duh,1.3186947416602337e+18
46,2020-10-20 23:23:59,SympleSo,#google https://t.co/M6WQzusqWF,1.3186944825530655e+18
47,2020-10-20 23:30:43,DAVETANGO9,#Google is the #HillaryClinton of #BigTech https://t.co/voYRNQ6GJU,1.3186961774628782e+18
48,2020-10-20 23:20:19,jyusho6,"095411全国日用品雑貨製造・卸事業者住所録 https://t.co/fsLBXLka20 

ダイレクトメールの魅力は、

届けたい人に、届けたい情報を確実に届けられることです。

ビジネス拡大のためにご活用下さい。

費用対効果 #届ける #安い #テレワーク #Google #日用品雑貨店",1.3186935589712978e+18
49,2020-10-20 23:30:34,bcnranking_jp,"最大1万円相当還元！　ビックカメラ × Google Pixel × QUICPayキャンペーン

https://t.co/jD8IjfnqJy
#BCN #ビックカメラ　#Google #Pixel #QUICPay",1.318696138417959e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 23:13:17,Busutonblog1,"芸能界1スマホに縁のなさそうな大悟さんがGoogle pixelのＣＭしてるのが面白い。

#千鳥　#ノブ　#大悟　#Google #googlepixel4a",1.3186917888324813e+18
1,2020-10-20 23:18:33,FREEDPeacock10,"What the heck! #GOOGLE has violated our Constitutional Rights! #Disgusting #InvadedOurPrivacy 

https://t.co/pgGzAXifcx https://t.co/nrLVZeBtvi",1.3186931141150925e+18
2,2020-10-20 23:17:11,falcorepublic,"KWFinder is a huge upgrade from free #keyword tools out there and this is the best Google Keyword Planner alternative.

https://t.co/6y8gKkbrxh#a5e13fa2afeebf831d503df49

#SEO #SearchEngineOptimization #seotips #seotool #Google #InternetMarketing #OnlineMarketing #keywords",1.3186927694859592e+18
3,2020-10-20 23:19:27,alejandroreque7,LINEA DE TAXI LAS AGUILAS DE LOS SALIAS publicó en #Google https://t.co/EzIi50I5Ny,1.3186933422307779e+18
4,2020-10-20 23:12:16,BahamaTimes,#USA files historic monopoly lawsuit against #Google https://t.co/RE9gIkSriM,1.318691534464635e+18
5,2020-10-20 23:18:05,3BOX5,"Risposta #Google alla causa di #monopolio del governo #USA 

 https://t.co/x4GbbZ2Blk",1.3186929959826104e+18
6,2020-10-20 23:12:52,karanovic_j,"#Tech giants hold the power to shape markets, information and public opinion. ‘Consumers prefer them’, argues #Google but that could decrease innovation and benefits from more privacy that rivals could offer  ⁦@nytimes⁩ #competition #innovation  https://t.co/fLK7r3DfQZ",1.3186916850989916e+18
7,2020-10-20 23:18:03,IMRyTv_Morelos,"Hoy en #MundoGeek👾 con @el_keno, platicaremos sobre el característico olor de las y los 👶🏽👶🏻 bebés; la nueva función de #Google para combatir las 📵#FakeNews; además, ¿te imaginas reproducir un videojuego en una calculadora 📱 alimentada por papas?

🕡18:30h en #LaRadioDeMorelos https://t.co/fcxasyUM1Y",1.318692989686993e+18
8,2020-10-20 23:13:31,JunkieRewind,"Please also see @JasonBermas interviews with @TLAVagabond after channel purge - https://t.co/b95p2PMEX6

&amp; https://t.co/ZueQnERPXQ

stand up for #independent media &amp; #altnews against #censorship &amp; #youtube #google #purges 
RT/share",1.3186918483120497e+18
9,2020-10-20 23:09:52,ARVINTAALI,Elixir Mortgage Lending on #Google https://t.co/0tk3iPyJJc,1.3186909298850734e+18
10,2020-10-20 23:16:06,PdWaco,"WOW wow WOW #Google is the Octopus on steroids 
there motto seems to be ""do no good"" https://t.co/caTspE9wVQ",1.3186924988735775e+18
11,2020-10-20 23:10:07,sp1coli1983,"#Breaking 

@Google ad sales exec says #Google Trust and Safety (Human review) can label anything it wants as ""hate speech"":

https://t.co/CD7cSBOdFT
#exposegoogle #ElectionInterference #GoogleAntitrust #BanGoogle #expose2020",1.3186909927788093e+18
12,2020-10-20 23:11:14,Piper102111,#Google #googlednc https://t.co/dRbBbJnn0U,1.3186912724800963e+18
13,2020-10-20 23:19:03,notiecuadoradio,El #DepartamentodeJusticia de #EstadosUnidos presentó este martes 20 de octubre del 2020 una demanda #antimonopolio contra #Google de #AlphabetInc. en la que acusa a la empresa de 1 billón de dólares de valor de usar #ilegalmente su poder de mercado para #defenderse de #rivales. https://t.co/xtrPR4R2DB,1.318693243303977e+18
14,2020-10-20 23:08:39,westborough62,"So just how big is this department, #TrustAndSafety, at #Google? They think they're God.

Thank you, .@Project_Veritas. https://t.co/ITsZKTKNuv",1.3186906251397243e+18
15,2020-10-20 23:19:03,raionn_himawari,らいおんハート整骨院ひまわり【交通事故治療・腰痛・肩こり・頭痛・骨盤矯正・猫背矯正・トリガーポイント鍼・整体】 を #Google でチェック https://t.co/0Kg7wfssXF,1.3186932415296184e+18
16,2020-10-20 23:18:40,wciccanti,Driving home and on the #Whitemud I saw the Google street view car. His license plate said #California Poor guy must be freezing!! #yegtraffic #yeg #Google https://t.co/0BcTaBFRo6,1.318693145618522e+18
17,2020-10-20 23:16:43,melanieusn1979,#Google #GoogleClassroom #GoogleCloud https://t.co/vqfMPAszWR,1.3186926549857116e+18
18,2020-10-20 23:11:01,JaredMilrad,"Hey @Google, are you gonna change your word art to celebrate this Day in History?

Asking for a friend at Bing 😉#Google #NerdAlert https://t.co/fGEVwDZdTS",1.318691219606704e+18
19,2020-10-20 23:17:54,jyusho6,"040922全国古着事業者住所録 https://t.co/WzGpXXI3FE 

対面販売が困難な時こそ

ダイレクトメール活用による営業展開によりビジネスの

拡大を図りましょう。

#費用対効果 #届ける #安い #テレワーク #Google #古着",1.3186929536913203e+18
20,2020-10-20 23:20:00,ROITechINC,"Apple + Google have given coronavirus contact tracing a boost, building the feature into their software, without downloading a separate app

#apple #google https://t.co/H4CmpTwUVr",1.3186934812088975e+18
21,2020-10-20 23:18:18,jyusho6,"136750全国スポーツ施設住所録 https://t.co/qFfGIyFyiQ 

対面販売が困難な時こそ

ダイレクトメール活用による営業展開によりビジネスの

拡大を図りましょう。

#費用対効果 #届ける #安い #テレワーク #Google #スポーツ施設",1.3186930518171034e+18
22,2020-10-20 23:08:22,kazu__1719,"#米司法省 が #Google 提訴　#独禁法違反「検索で競争阻害」：#日本経済新聞 https://t.co/mHLBAxb5X6 
#反トラスト法　
とは言っても，Googleないと非常に困る。
これが実情だろう。",1.318690554507522e+18
23,2020-10-20 23:18:36,radioplatinumec,El #DepartamentodeJusticia de #EstadosUnidos presentó este martes 20 de octubre del 2020 una demanda #antimonopolio contra #Google de #AlphabetInc. en la que acusa a la empresa de 1 billón de dólares de valor de usar #ilegalmente su poder de mercado para #defenderse de #rivales. https://t.co/ArYQNljYyX,1.3186931291098563e+18
24,2020-10-20 23:17:31,fual_ch,"ネット検索シェア率が9割
驚異的な数字

#Google 
#独禁法違反 

https://t.co/1ynWLLNpMq",1.3186928542863524e+18
25,2020-10-20 23:16:08,yramyc,"Innovar desde donde estés, #Google for Education
Documento para descarga
https://t.co/yacqRdNUZs https://t.co/rZtxYbAiQ7",1.3186925071071027e+18
26,2020-10-20 23:15:25,TdKJQXiD7n,"Google、アクセス解析のGoogle Analyticsでデーター保持期限の設定機能を追加[過去記事]
#Google #アクセス解析 #GoogleAnalytics #グーグル #アナリティクス #GA
https://t.co/4SD9PKa1tf",1.3186923272803738e+18
27,2020-10-20 23:08:06,Merveak24158825,#20EkimDunyaKarizmaGunu #unililerdenoyyok #BilmesekDeOlur #Cezaevlerindeİnfaz  Arkadaşlar safari de bir anket çıkıyor karşınıza google şikayetlerde var sakın cevap vermeyin insanları dolandırıyorlar telefon kazandınız diye dikkatli olun ‼️‼️‼️🙏🏻 #Google bunun hesabını vermeli https://t.co/FsIWe1u8M1,1.318690485037314e+18
28,2020-10-20 23:13:11,CFingraphs,$GOOGL https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/AGE7kNQE43,1.3186917645349028e+18
29,2020-10-20 23:19:41,rainbow_chunks,"#DemocratsAreDestroyingAmerica #RepublicFightsBack republicans are the only ones who wanna go after #google Bc they wanna control what you say. Wow  @realDonaldTrump

DOJ Prepares AntiTrust Lawsuit Against Google, ONLY REPUBLICANS Are Figh... https://t.co/REDFSXth2t via @YouTube",1.318693400196096e+18
30,2020-10-20 23:07:54,bon_take,#google が米司法省から提訴され #intel がメモリー（NAND）事業を韓国企業に売却するニュースが流れる朝。しかし日本では何も変わらず、よどんだ感じの朝を迎えましたが、それでも朝は来る。 おはようございます。,1.3186904366768988e+18
31,2020-10-20 23:13:11,kanade_dental,上尾の歯医者、上尾カナデ歯科マウス&amp;ピース矯正歯科 を #Google #上尾市　#歯医者　でチェック https://t.co/H5RY1Cb6i6,1.3186917633143276e+18
32,2020-10-20 23:08:02,CloudRitchey,If the g'ovt breaks up #Google. It could be a good thing for #gcp. Does this mean #Amazon or #Facebook is next?,1.3186904668089262e+18
33,2020-10-20 23:18:49,radioquitoec,El #DepartamentodeJusticia de #EstadosUnidos presentó este martes 20 de octubre del 2020 una demanda #antimonopolio contra #Google de #AlphabetInc. en la que acusa a la empresa de 1 billón de dólares de valor de usar #ilegalmente su poder de mercado para #defenderse de #rivales. https://t.co/VF2z7MRgKd,1.3186931843403735e+18
34,2020-10-20 23:08:47,HBergHattie,#Google antitrust https://t.co/VZD7gR7FFG,1.3186906581403443e+18
35,2020-10-20 23:18:42,jyusho6,"010115全国うどん店事業者住所録 https://t.co/2CPXKbItH7 

対面販売が困難な時こそ

ダイレクトメール活用による営業展開によりビジネスの

拡大を図りましょう。

#費用対効果 #届ける #安い #テレワーク #Google #うどん店",1.3186931534870282e+18
36,2020-10-20 23:17:49,houdini415,Who needs friends when you have #google listening in at all time? Honestly lifes been easier lately. Thanks googleman,1.3186929312140861e+18
37,2020-10-20 23:09:05,mycomfor,#Google says it isn’t a dangerous #monopoly. Here are its 4 key arguments https://t.co/yKiJG3umFv,1.3186907311884575e+18
38,2020-10-20 23:19:15,AMDiazNYC,"""I Cut Google Out Of My Life. It Screwed Up Everything""...
https://t.co/RxzRS0dC2g

#BigTech #TechDiet #Google",1.3186932931700367e+18
39,2020-10-20 23:19:47,kurasino_waza,"【知ってると得するGoogle検索の裏技】
単語の前にマイナス記号をつける：その単語を含むサイトを除外
単語の途中に*(ワイルドカード)：言葉の途中がわからなくても検索される！！

#Google　#検索",1.318693426552922e+18
