,date,screen_name,tweet,tweet_id
27,2020-10-08 22:39:48,ImKushanK,"TIL I can build ML models with no code - built a model to detect I am slouching or not in literally 10 seconds and it works really really well #Google #MachineLearning #wfhlife 
https://t.co/7AeLQEfcN0",1.3143347072412836e+18
28,2020-10-08 22:53:55,Rakib_uz_zaman,"Looking for a graphic #designer ? just knock me for any kind of #graphic work.

Fiverr: https://t.co/n0DFld7pgs
Upwork: https://t.co/LOgtlQ4fkD

#samecharacter #England #Fiscal #Loving #Lots #Spotify #google #America #bbcqt #MixItUp #AVFC #BeBest #FIFA21 #lockdown #quotes #yoga https://t.co/xBSVQtornu",1.3143382612092887e+18
29,2020-10-08 22:54:57,arcoiris4444,"恵比寿で美容院をお探しなら、Arcoirisへ。

Arcoiris hair&amp;make 
 
 https://t.co/pz36jGlFkg

#恵比寿美容室
#恵比寿美容院
#メンズ #人気
#アルコイリス恵比寿
#ヘアスタイル
#素敵な髪型
#google
#カット上手い https://t.co/Zcg6AOMbMV",1.314338520186544e+18
30,2020-10-08 22:48:28,MaryPatriotNews,Trump Coronavirus Infection Causes Debilitating Altered Mental State in Mainstream Media  #BillWhittle #MAGA #GreatAwakening #WWG1WGA #Google #WSJ #CA41 #capol #TrumpPence2020 #BuildTheWall #TopStories #CA26 #MaryPatriotNews [Video] https://t.co/019s1kArLa https://t.co/gsg8lqhxf4,1.3143368891938693e+18
31,2020-10-08 22:38:02,Eli_Osli,#Google crea un intérprete de lenguaje de signos para las videollamadas  #Inclusión #Discapacidad https://t.co/IQ4yaM41kC // ¡Bien! Ojalá lo puedan desarrollar para todos los países https://t.co/ONpB5sHWuc,1.3143342643689923e+18
32,2020-10-08 22:55:47,AnthonyDeller,#apps #appstoreoptimization #AppStore #Apple #Google #marketing #SEO https://t.co/A9SjWYbjvw,1.3143387307030405e+18
33,2020-10-08 22:54:31,AimoKP,I just got trolled by the @NHSCOVID19app Thank you for my disappearing notification that put the fear of God into me! 😡 #NHSCOVID19app #covid19 #Google,1.3143384140037202e+18
34,2020-10-08 22:31:35,KalroMohit,"An exciting battle ahead for #Paytm
In their battle against the #monopoly of #Google.
#Technology
https://t.co/bBb47L3q10",1.314332639495504e+18
35,2020-10-08 23:03:46,retailnewsasia,"#Google adds new ""high visibility"" #Security alerts | read: https://t.co/qMKHbBhOce | #Alert #Asia https://t.co/GzfDlL5OT0",1.3143407401058263e+18
36,2020-10-08 23:01:02,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.3143400536031887e+18
37,2020-10-08 23:04:49,phooi_sean,X-JUMPING PROMENADE PENANG on #Google https://t.co/NBNrcgIZ4D,1.3143410031474074e+18
38,2020-10-08 23:00:54,ArabNewsfr,"#Google a été condamné de payer une somme de 20 000 euros aux trois éditeurs de presse impliqués
 https://t.co/XJF8DNdP1X",1.3143400198347735e+18
39,2020-10-08 22:53:11,AllForNaughtPt1,#google https://t.co/fDN2gebTTC,1.314338077763162e+18
40,2020-10-08 22:57:42,populardiario,"#Argentina #Google | 🇦🇷 📱 Revés para Google: la Corte rechazó el per saltum pedido en la demanda de Cristina Kirchner

https://t.co/kXUj5zMN1e",1.3143392132702781e+18
41,2020-10-08 23:03:39,Avikhisa3,"Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: I will offer You #Rank Your #Website On #Google 

Check out : https://t.co/4N7bK3GqI4

#SEO #DigitalMarketing #OnlineMarketing #SEOTools #SEOTips #Business #Marketing #BigData #SMM #Marketin…",1.3143407105445437e+18
42,2020-10-08 22:54:32,FutureProofN,"Future Proof @FutureProofN #google #news Follow us for latest news Google Fi starts selling 5G phones from Samsung Google Fi customers have been able to use unlocked Samsung phones on the MVNO’s network for years, but now those same customers can now buy a Samsung Galaxy dev…",1.314338417065554e+18
43,2020-10-08 22:29:43,fr8ctur3,"Early today #google &amp; #bing  first two pages or results (each) called Pence the winner, which was obvious if you watched the debate. Two hours later.. the opposite.. and links removed that previously were in the top 5 results.  Here is one such link.

https://t.co/jYyzPbuw7l",1.314332170631213e+18
44,2020-10-08 22:36:04,RollYaw,#Google vs #DuckDuckGo https://t.co/0xtVJY02Uk,1.3143337682625946e+18
45,2020-10-08 22:59:57,727injury,St Petersburg Personal Injury Attorneys McQuaid &amp; Douglas on #Google https://t.co/jyTGpFARRJ,1.3143397783813202e+18
46,2020-10-08 22:57:12,infofroggersit1,Personal Injury Attorney Largo on #Google https://t.co/tWWEtfkUWK,1.3143390874410353e+18
47,2020-10-08 22:43:50,admagneto,"https://t.co/IJ3Fpa6E3T

#Google #GMB #callfromgooglemaps #AdMagnetoMedia",1.3143357253330412e+18
48,2020-10-08 22:41:00,OptimizeSmart,Complete Guide to Event Tracking via #Google #Tag #Manager https://t.co/YaITSJWJYj via @optimizesmart https://t.co/aS3tcwQuGf,1.3143350094326333e+18
49,2020-10-08 22:46:28,IAM__Network,"Parler CEO pledges site’s content won’t be censored or editorialized ahead of Election Day 

READ MORE: https://t.co/n1gf9ioNhG

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/HKgTBEFBEO",1.314336388398166e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 22:10:07,SubInsider,"@Google announces crackdown on in-app billing, aimed at @netflix and @Spotify #Google #Netflix #Spotify https://t.co/BQQxoIRQ9v",1.3143272374040453e+18
1,2020-10-08 22:04:15,serdna72,XIZEM SISTEMAS publicó en #Google https://t.co/VsDKbSNioc,1.3143257621038244e+18
2,2020-10-08 22:03:33,DuckTalesW00H00,"Google Contractors Say Their Work Is Being Shipped to Poland After Unionizing

National Labor Relations Board issues complaint against Google contractor HCL, alleging that the company has repeatedly violated union members' rights.

#Google #WorkersRights https://t.co/a7wtAqApuN",1.3143255872640614e+18
3,2020-10-08 22:10:43,shanghaimenkan1,"豚そば鶏つけそば専門店上海麺館 を #Google でチェック https://t.co/zEC9Q19ndR 
おはようございます。#朝らーめん 営業中ですよ。
本日も7ー10時はサバ節らーめん、11ー23時は豚そばあっさり、こってりに鶏つけPlus、鶏豚らーめんに油そば、提供します。
ご来店お待ちしております。
#雨の日特典",1.314327392157012e+18
4,2020-10-08 22:13:10,ya24horas,REPARA YA FONTANERO 24 HORAS en #Google https://t.co/JPhrGNPHnn,1.3143280076376883e+18
5,2020-10-08 22:11:26,RodgersTeam,The Rodgers Team at Realty Executives on #Google: https://t.co/ZQVOWjovfw,1.3143275698319155e+18
6,2020-10-08 22:02:05,mpin18,Old Southlands Stables on #Google https://t.co/S7O9VAQpTu,1.3143252184589558e+18
7,2020-10-08 22:02:42,oldsouthlands,Old Southlands Stables on #Google https://t.co/XBe35YlPSJ,1.3143253723940413e+18
8,2020-10-08 22:04:12,tkradio,This is NOT helpful. Nor is it correct. Our strength is in our solidarity and we need to stand together right now. We've been working closely on this and need to continue to do so. #NoPoaching @sagaftra #newmedia #zoom @MicrosoftTeams #Facebook #YouTube #Google https://t.co/MDAn5RpLYQ,1.31432575051076e+18
9,2020-10-08 22:23:02,marketing_404,"If a webpage is ranked 5 in #Google today, NOTHING you do to the meta description tag or the meta keywords tag will result in a better Google ranking tomorrow. https://t.co/FvRTQCXclq",1.314330487947776e+18
10,2020-10-08 22:10:42,DiffuseDivus,"@DDastardly4 @moni2238 @MrAndyNgo @Julio_Rosas11 @WISN12News @AssignDesktmj4 @CBS58 @fox6now This is fake #Google?
Is fake news so wide spread really? https://t.co/VHte2xggio",1.314327386658308e+18
11,2020-10-08 22:17:50,ObservadorSur,#Demanda ⏩ #Google | La megaempresa había presentado el recurso extraordinario el 1 de octubre pasado para que el máximo Tribunal intervenga en la demanda presentada por Cristina Fernández de Kirchner. https://t.co/bLc8zNp2nz,1.3143291808767386e+18
12,2020-10-08 22:03:09,trendsmetadata,20K+ #Google searches 4 Mike Evans 1h old https://t.co/HjtZS2K92O https://t.co/csUB8UXY0l https://t.co/CuMyvb5PUZ,1.3143254860933775e+18
13,2020-10-08 22:01:38,IAM__Network,"Genshin Impact Controversy Enrages Players Over Chinese Censorship 

READ MORE: https://t.co/qn5zLU49XX

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/0BbC5e8FB2",1.3143251031283098e+18
14,2020-10-08 22:24:51,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/RCH4CRPXvG,1.314330948721283e+18
15,2020-10-08 22:03:40,Avikhisa3,"Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: Avikhisa3: I will offer You #Rank Your #Website On #Google 

Check out : https://t.co/4N7bK3GqI4

#SEO #DigitalMarketing #OnlineMarketing #SEOTools #SEOTips #Business #Marketing #BigData #SMM #MarketingTools #Beg…",1.314325614258778e+18
16,2020-10-08 22:05:04,BiscontiPC,"A lot of #Google #Maps features most people don't know about 📱
https://t.co/eFxJ2aNWY7",1.3143259675659264e+18
17,2020-10-08 22:22:49,johnanthonycode,"When deploying #code to production. 
Always understand the impact 
Never underestimate the impact 
Always have a quick backout
#technology #Microsoft #Android #Google #SoftwareEngineer #programmer #programming #linux #100DaysOfCode #Python #csharp #java #html #javascript #php",1.3143304370708603e+18
18,2020-10-08 22:01:52,novasmarketing,"Sem tempo para cuidar das redes sociais da sua empresa?
Vem para Nova’s Marketing &amp; Redes Sociais! 
WhatsApp (47)99953-4788

#agenciademarketing #artesparainstagram 
#novasmarketingredessociais
#instagram #facebook #google  #artesparainstagram #ateparafacebook #site #googelads https://t.co/fW6tWsCJTg",1.314325164960764e+18
19,2020-10-08 22:18:18,shirokuma332,"おはようございます☀

今朝もGoogleアドバイスの広告非表示解明に時間を使いました

やはり未だ原因は不明で解決できず😅

焦らずコツコツ頑張ります！

本日も楽しんでいきましょー😊

#ブログ初心者
#Google AdSense",1.3143292971888763e+18
20,2020-10-08 22:03:06,trendsmetadata,"20K+ #Google searches 4 Braves vs Marlins 1h old https://t.co/Mq2ybotVOI https://t.co/55F4bqB2kN 
#Miami 🌅 7:16 🌆 18:59 EDT
#Covid19
#Miami-DadeCounty 10/06/2020
New CS 451 14DCSΔ +3.0%
New D 15 14DDΔ +7.1% https://t.co/HWYSeU2YrI",1.3143254746177577e+18
21,2020-10-08 22:11:48,bizstarterz,"“The best marketers are always creating relationships. Relationships with customers, brands and other marketers.” – Kurt Uhlir.

What do you think about this guys?
.
.

#entrepreneurship #motivation #COVID #Business #Google #DigitalMarketing #Marketing #Amazon #CustomerExperience",1.3143276645687951e+18
22,2020-10-08 22:07:05,netbuzzafrica,"Snapchat apologizes for Juneteenth filter, Google Meet now has a shortcut &amp; Microsoft isn’t happy with Apple’s bullying. Today's technology news here👩‍💻🧑‍💻→ https://t.co/jAaxBHsxq8 #Google #Apple #Microsoft #NetbuzzAfrica #technology #TechNews #news #AfricaNow #technologynews https://t.co/SylAkU3sb4",1.314326474921513e+18
23,2020-10-08 22:04:31,Subrata14848998,"Are you looking for a Designer?
Check out my Gig on Fiverr: design banner, web banner, you tube banner, slider or banner 
Please visit my Fiverr link to place order.
https://t.co/15JznWggAR 
#banner #Banner Design
#Webbanner
#google #add #banner 
#advertisement",1.3143258302653153e+18
24,2020-10-08 22:05:13,Doodle123_DE,"Neuer Google Doodle, Thema ""Unabhängigkeitstag Uganda 2020"" :)
#google #doodle #design
https://t.co/3qmFKS2Cg3 https://t.co/IAmOqtFWym",1.314326005654446e+18
25,2020-10-08 22:01:42,UFGNY,United Furniture Group on #Google https://t.co/K9JuQtBJ7Q,1.3143251199264973e+18
26,2020-10-08 22:04:17,ExitCornerstone,EXIT Cornerstone Realty has awesome and productive agents! Let one them add YOU to their long list of happy clients!  #Google https://t.co/Jfmf78wnPq,1.3143257720820654e+18
27,2020-10-08 22:10:55,DataAugmented,Google Fi starts selling 5G phones from Samsung https://t.co/5OR3T20tNv #galaxynote20ultra #galaxys20plus #galaxynote20 #galaxya715g #google,1.314327441578496e+18
28,2020-10-08 22:11:41,Janopdebeeck2,"Great CaricatureBBQ with the usual suspects, hosted by @ninjasketch!
@procreate #google #googlemeet #caricature #caricaturesketch #potrait #illustration #digitalart #digitalillustration #digital @apple https://t.co/7W4ZqNJtGm",1.3143276325116764e+18
29,2020-10-08 22:05:21,OfficialYRFAA,Young Rich Famous Authentic Apparel on #Google https://t.co/n6bVHloirF,1.314326040764969e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-10-08 22:18:01,gadgetherald,Google launches Guest Mode or incognito Mode for Assistant https://t.co/VjzH6iPNmG #gadgetherald #google,1.3143292271567708e+18
32,2020-10-08 22:07:45,arvfurniture,ARV Furniture 1451004 Ontario Ltd on #Google https://t.co/ejMYGcXfcR,1.3143266429033923e+18
33,2020-10-08 22:03:23,RootsLab,"豪華ビュッフェ！
Googleの社員食堂で食べ放題無料ランチしてきました！
https://t.co/hybKMjCu4r

From 編集部 ( @theskyhand)
#RootsLab
#Google",1.3143255435007754e+18
34,2020-10-08 22:01:47,ShakeUpLearning,"I have taken the content, concepts, and skills needed to pass the #Google Certified Educator exams and created a video-based course that includes EVERYTHING you need to know. 

Click here to check it out! &gt;&gt; #edtech #edchat #gsuiteedu   

https://t.co/NEOU3BNiRj https://t.co/0t77m2zG2m",1.3143251435655905e+18
35,2020-10-08 22:19:00,tiagology,"Jueves #InteligenciaArtificial : 

Sobre como la #IA de #Google  sirve para la detección del cáncer en tiempo real, lo que ayuda a que los patólogos sean más eficientes y se puedan salvar mas vidas de  pacientes.

Via: https://t.co/4Cc9QXEQTd
#MachineLearning #AI #HealthTech",1.3143294737354834e+18
36,2020-10-08 22:05:29,EdBartholomew,Sign Artist Inc. on #Google https://t.co/dkznJNp5xs,1.3143260746465608e+18
37,2020-10-08 22:07:54,DimpleShah,Dimple Shah - Henna - Make Up - Hair Artist on #Google https://t.co/hwE8X7LRkP,1.3143266828374385e+18
38,2020-10-08 22:03:11,trendsmetadata,20K+ #Google searches 4 Packing the court 6h old https://t.co/F6oJ82LW1K https://t.co/WrD98YtJQA https://t.co/pkcrQpTGst,1.3143254964408033e+18
39,2020-10-08 22:05:09,stansgarage,"Get ready for some major updates to Google Maps. It’s in a war with Apple Maps... 📍🗺️
Find out more: https://t.co/UDy1bAVw56
#STG #STGITConsulting #ITSupport #TechNews #LosAngeles #WestHollywood #ComputerSupport #Google #GoogleMaps #AppleMaps",1.3143259903284142e+18
40,2020-10-08 22:24:03,Juchtervbergen,#Google #googlefi #mobile #samsung #5G Google Fi starts selling 5G phones from Samsung https://t.co/ZAbcI27ZT5 https://t.co/W0M99nVPum,1.314330746153136e+18
41,2020-10-08 22:11:07,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Yoga Therapy by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/3TU60IM1oZ,1.3143274927113257e+18
42,2020-10-08 22:05:11,Ommedia_Online,Pro y contra de utilizar la📍#geolocalización de #Google en tu negocio 🏬👉 https://t.co/CHMYN9H4OU #Business vía @MaddridNY,1.3143259959152763e+18
43,2020-10-08 22:15:01,KatMillerREMAX,Kat Miller RE/MAX Northwest -Olympiasouthsoundhomes.com on #Google Should You Sell Your Home Now if Your Thinking of Retiring? https://t.co/HqJhIWz8Ak,1.314328472924287e+18
44,2020-10-08 22:02:59,ShellieHunt1,@WhiteHouse @Forbes @BBCWorld Trump goes to WH &amp; Oval Office Wirh no mask and active covid infects others. Now refuses remote debate. US President unfit to serve! 25th amendment NOW! #google #CNN #FoxNews #25thAmendment,1.3143254448884204e+18
45,2020-10-08 22:00:36,WebCreationUS,#Google testing new ‘call history’ feature for Google My Business https://t.co/iWz4hloJNH #LocalSEO,1.3143248423013458e+18
46,2020-10-08 22:24:24,ri3oYFIQjUCRxIz,"アジアからの参加雫さんだけって、それマ？
楽しみ♪
#GoogleNestAudioSession 
#Google
#polkadotstingray
#ポルカドットスティングレイ
#雫 https://t.co/Rrqdbn5Rl0",1.314330834229289e+18
47,2020-10-08 22:10:57,benjaminwthomas,"#google #gcp enters the #nocode #lowcode game. This stuff is picking up - hop on the train if you haven’t yet.

https://t.co/bAI9HJ96iX",1.3143274508354478e+18
