,date,screen_name,tweet,tweet_id
26,2020-09-16 23:00:17,311Institute,OpenAI's MuseNet AI can generate 4 minute songs across a wide range of genres and styles #Future #Futures #Futurism #FutureNow #FutureTrends #Business #Facebook #Google #Science #Education #News #Covid19 https://t.co/qbfPbl5Dol,1.3063673305203098e+18
27,2020-09-16 22:41:08,TeamDixonRE,"Just Listed! Post &amp; Beam Antique in Raynham! Tom Dixon, REALTOR® - Team Dixon - Keller Williams Realty on #Google https://t.co/c5IYCbdwOy",1.3063625115293082e+18
28,2020-09-16 22:32:16,Disneybeachlv,#JFrog key customers include #Facebook #Netflix #Dell #Google #workday #splunk #spotify #AWS this company is making the leap 🐸 $FROG I recommend 👌 👍✅ https://t.co/PD7ycfSfiX,1.306360278964007e+18
29,2020-09-16 22:54:19,LpsBienesRaices,LPS Bienes Raíces Real Estate en #Google https://t.co/gkGwrFj1MC https://t.co/kZRBMSNEJC,1.3063658294251233e+18
30,2020-09-16 22:35:31,GratefulDadx5,I was looking for a #photo #printer and #google gave two choices.   Google needs to #calmdown ... those are choices for a #Kardashians ... not a normal father of 5. https://t.co/KaTYs9oCs0,1.306361098090709e+18
31,2020-09-16 22:30:41,choa4925,Win a #Google #Pixel4a with #Android Headlines https://t.co/Wz9TEGQFVN @androidheadline #teampixel  https://t.co/LbswQTSQfR,1.306359880215933e+18
32,2020-09-16 23:00:08,FilmstripClub,¿Por qué es importante que tu negocio esté en #Google #Maps? https://t.co/Ys0ghlzHMI,1.3063672925744415e+18
33,2020-09-16 23:00:51,FewTechsLater,"Turn every appliances, smart with @tplinkus smart plug. 
Follow for more smart home ideas and tech!
@fewtechslater

#smarthome #amazonalexa #google #googlehome #arlo #philipshue #smartthings #aqara #lifx #mihome #homekit  #xiaomi #homeautomation #amazon
Credits to: @tplinkus",1.3063674720949043e+18
34,2020-09-16 22:55:04,jpjourdan,"Gmail : 7 fonctions cachées à (re)découvrir !
 #gsuite #google #gmail #gformateurs https://t.co/Sy93Kqe8mT",1.3063660192676823e+18
35,2020-09-16 22:51:59,LpsBienesRaices,"LPS Bienes Raíces Real Estate en #Google https://t.co/Iep8BKaJzF 
Penthouse con terraza en González Suárez https://t.co/pR88dfRfRE",1.3063652424154767e+18
36,2020-09-16 23:00:06,ASLwithTracy,"ASL with Tracy on #Google

https://t.co/9jtKoWU6tm https://t.co/vrRa6tqpkY",1.3063672854357893e+18
37,2020-09-16 22:55:48,emek_dekorasyon,Denizköşkler Tesisatçı - Su Tesisatçısı tarafından #Google'da oluşturuldu https://t.co/OOijDOGQZk,1.3063662019840942e+18
38,2020-09-16 23:00:26,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/S75LrlI8VG,1.3063673696028385e+18
39,2020-09-16 22:54:55,MiliAudine,"DÓLAR AHORRO ¿Cómo impacta en las pymes que brindan servicios de comunicación digital y pauta publicitaria? 

El grupo CMA - Community Managers Argentina responden todas las preguntas.

https://t.co/KkbwsCcFHc

#gestionderedes #facebook #google #ads",1.3063659809946624e+18
40,2020-09-16 23:00:45,elkandelk,"News is swirling in the legal world: COVID-19 liability shields in Ohio, a controversial filing by AG Yost, a lawsuit involving WWE/Vince McMahon and a growing antitrust case against Google. 

https://t.co/J2oN2Hc2CJ

#legalnews #WWE #DaveYost #Google #COVID19 #MikeDewine https://t.co/ac0OhvFNkh",1.3063674465515397e+18
41,2020-09-16 22:33:52,Quotescam1,Quotes on #Google https://t.co/sBzKIpuK5m,1.3063606839157391e+18
42,2020-09-16 22:35:55,Quotescam1,Quotes on #Google https://t.co/9Nt7sOgbSF,1.3063612000164168e+18
43,2020-09-16 23:00:38,WishUpNow,"#remotework  has had an incremental growth trend in the US with 159% increase from 2005-2017.
With companies like #Amazon #Google #Microsoft considering it, it's wiser to keep ourselves updated.
Check out these trends &amp; predictions for 2020.

👉🏻 https://t.co/JiqMA5bpNp https://t.co/5KdL1dUvBZ",1.306367417073963e+18
44,2020-09-16 22:30:54,googleselect_,"https://t.co/8REtZ8FXWr
Earn with Google Suite. 
$15 USD each referral. 
#Google #market #MarketingDigital #DigitalMarketing #unemploymentday #makemoney #WorkFromHome #Instagram #instadaily #instagood #tweetme 
Instagram ID - https://t.co/mgMURtSFA6 https://t.co/8EXIRUdvNk",1.306359936788525e+18
45,2020-09-16 22:35:10,Quotescam1,Quotes on #Google https://t.co/rrVTtycNPy,1.3063610109413827e+18
46,2020-09-16 22:36:57,AcordesMusica,ACORDES publicó en #Google https://t.co/VgwgU8i5Ne,1.3063614571819459e+18
47,2020-09-16 22:54:29,MaryPatriotNews,Time to Speak Truth to Americans! Pre-Order “IT TAKES A REVOLUTION!”  #FreedomWatchInc #SpyGate #QAnon #Politics #GreatAwakening #KAG #FISAGate #Google #NBC #MaryPatriotNews [Video] https://t.co/kKlCkP0Gd9 https://t.co/mvGJjhZ37F,1.3063658707808788e+18
48,2020-09-16 22:31:49,OzturkKontrplak,"Kontrplak Su Kontrası Fiyatları 
https://t.co/TMlEtdl7ON 
#plywood #sukontrası #kayın #kavak #çam #huş #marin #inşaat #tabela #karavan #çatı #dorse #ahşap #tekne #reklam #sahne #kalıp #google #hobi #iskele #park #bahçe #yalıtım #ahşapev #istanbul #kontrplak #inşaat https://t.co/fb41fsN40O",1.306360165839573e+18
49,2020-09-16 22:33:23,thnXvkUOUNRAKAF,"مؤسسة اللمسة الساحرة للتسويق الإلكتروني على #Google https://t.co/cneCpV7twy 
#الرياض_اليوم",1.3063605599741788e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 22:17:32,russian_regions,#Семья из 6 человек живёт в #домике на колёсах в 40 квадратов и счастлива. Ведь каждый день для них – путешествие #google #discover  https://t.co/2Hly1JlyOe,1.306356572336124e+18
1,2020-09-16 22:25:02,Notjustlipgloss,"Not Just Lip Gloss 
Sign up to receive the best #deals, free shipping offers, gifts w/purchase, sales, and #promocodes that #Avon has to offer!

on #Google https://t.co/mPYCUYyhmq",1.3063584601418547e+18
2,2020-09-16 22:25:02,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/NkeaN6Iaa5",1.306358461857493e+18
3,2020-09-16 22:10:22,TheESdroid,"Haha  😀
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/ATQLvlkcQC",1.3063547690790134e+18
4,2020-09-16 22:25:00,carlesdijous,Growing A #Culture Of #Innovation: 5 #Lessons From #Google. https://t.co/74wgOqCRew,1.3063584506167665e+18
5,2020-09-16 22:03:44,ProWrestlingG,PWG Pro Wrestling Global on #Google https://t.co/IMqU2KhnRJ,1.3063531007567913e+18
6,2020-09-16 22:03:38,emek_dekorasyon,Avcılar Tadilat tarafından #Google'da oluşturuldu https://t.co/fwhNWiVUPW,1.3063530765892035e+18
7,2020-09-16 22:10:08,VFoodCourt1,Vdesi Food Court on #Google https://t.co/h9P0sfhivk,1.3063547116126454e+18
8,2020-09-16 22:23:40,guzmanzavjose,"FG Construcciones e Instalaciones, S.A. de C.V. Establecida en 2003. publicó en #Google https://t.co/kGWVy3q4QJ",1.3063581164313354e+18
9,2020-09-16 22:19:59,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/c5dPa1rodT",1.3063571877118198e+18
10,2020-09-16 22:03:03,trendsmetadata,50K+ #Google searches 4 RTX 3080 1h old https://t.co/cYCQChqyZd https://t.co/Q4V1C1TZPp https://t.co/PU88rrsUVn,1.3063529292391178e+18
11,2020-09-16 22:18:53,russian_regions,#Мужчина купил #щенка #питбуля за $600 для своего сына. Уже через 2 часа он звонил в приют и требовал забрать #собаку #google #discover  https://t.co/GC4NZZ45br,1.3063569116468347e+18
12,2020-09-16 22:09:02,AverageJoeMoney,"Has the college #education model finally met its match? Welcome to #Google’s newest venture: higher education. We'll discuss Google’s new certificate program that can be completed in about 6 months and at a fraction of the cost of #college. Ka-ching! 

🎧 https://t.co/YAFcgVUWrP https://t.co/mXcN6TBiBv",1.3063544332661965e+18
13,2020-09-16 22:22:54,FashionAve110,Win a #Google #Pixel4a with #Android Headlines https://t.co/WGk6gBfbo2 @androidheadline #teampixel  https://t.co/c8znya9YS8,1.3063579244705874e+18
14,2020-09-16 22:23:41,mthiele10,"Is #Anthos the edge #Google needs in enterprise cloud?  &lt; Outstanding write up by ⁦@dhinchcliffe⁩ 
#multicloud is “TheFuture” not a future

I wonder how the opty of #Edge computing will impact the dynamics of #cloud adoption &amp; enterprise focus? https://t.co/GACdTNkNQA",1.3063581206381036e+18
15,2020-09-16 22:05:07,seohacker,Pro Tips for Growing your Mobile Ranking Significantly https://t.co/0gcfoQLWjd #Google SEO  #Mobile,1.306353448741466e+18
16,2020-09-16 22:22:21,russian_regions,Девушка #ошиблась #номером и сообщила об измене чужому человеку. Ответ заставил её замолчать #google #discover  https://t.co/JVX6a5gYu0,1.3063577842341315e+18
17,2020-09-16 22:25:07,KatyPetNannies,Katy Pet Nannies on #Google https://t.co/LUPToPe43x,1.3063584823214449e+18
18,2020-09-16 22:08:00,JonDod,"When you're starting out in #SEO, #Google penalties can be daunting!

@catchworks have created a beginner's guide for penalties, what they are and how to avoid them.

https://t.co/vBqTn8UVTL",1.3063541734291128e+18
19,2020-09-16 22:24:47,guzmanzavjose,"FG Construcciones e Instalaciones, S.A. de C.V. Establecida en 2003. publicó en #Google https://t.co/BtgwCNquj4",1.3063583978062275e+18
20,2020-09-16 22:19:03,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Relaxation &amp; Peace by Wellness visit https://t.co/5AIJ1zKpva https://t.co/TvE57lc97f,1.3063569537997087e+18
21,2020-09-16 22:21:23,OscarsWild1,"Yup .. #YouTube, #Google via #Blogger and #Facebook have all been suppressing me and government been screwing me https://t.co/BDZ9qbxEhu",1.306357542851838e+18
22,2020-09-16 22:18:25,russian_regions,"Муж готов мыть посуду вечно, когда я готовлю #солянку по этому рецепту. Рассказываю секрет пряного мясного супа #google #discover  https://t.co/OY1xmFzlQp",1.3063567939296092e+18
23,2020-09-16 22:28:21,IMNITISHVERMA,Technical Mitra:- #Youtube Shorts Video क्या है? https://t.co/cv9TfuyoHT #google #hindiyoutubers #youtubeshorts,1.3063592955131863e+18
24,2020-09-16 22:20:28,informationsInt,"#iOS14 #iOS14 #サーターンサーターン #ادعم_الزمالك_ملك_افريقيا #ارحل_ياسيسي #السيسى 
#ميسي #السعودية #ارحل_يا_سيسي #كلنا_الجيش_المصري 
 #صبرا_وشاتيلا #نازلين_بعد_صلاة_الجمعه 
#قابوس_بن_سعيد #فلسطين_قضية_الشرفاء  #دعم_صوت_الاهلي #gamzeercel #Google 
https://t.co/YhRjFHoZV7",1.3063573100470395e+18
25,2020-09-16 22:22:43,guzmanzavjose,"FG Construcciones e Instalaciones, S.A. de C.V. Establecida en 2003. publicó en #Google https://t.co/Ii0yawcLTE",1.3063578787401277e+18
26,2020-09-16 22:20:17,CongrexAmericas,"Organizar un Evento es más que ofrecer una plataforma electrónica o un recinto físico, es importante planificar estratégicamente el contenido y el propósito. En @CongrexAmericas lo apoyamos, contáctenos en https://t.co/8kj1ZTiQ9w  #Google https://t.co/AdSttcSaj9",1.3063572662836265e+18
27,2020-09-16 22:21:02,_JimHummel_,Author Vectors: Google Knows Who Wrote Which Articles https://t.co/thBtbt04a2 by @bill_slawski #google,1.3063574537104056e+18
28,2020-09-16 22:22:48,russian_regions,"Муж готов мыть посуду вечно, когда я готовлю солянку по этому рецепту. Рассказываю секрет пряного мясного супа #google #discover  https://t.co/OY1xmFzlQp",1.3063578981723955e+18
29,2020-09-16 22:14:29,musicthatsgrand,New Wave Party RT @SupaFlyOne: #tyetheknot #newdance #tiktok #nigeria #betnigeria #dancechallenge #influencers #newwave #neontalk #culture #google… https://t.co/87frDb1hQh,1.3063558051014697e+18
30,2020-09-16 22:09:15,emek_dekorasyon,"İstanbul'un Tüm Semt ve ilçelerinde Tadilat ve Dekorasyon Uygulamalarında Şok Kampanya! 10.000 TL'den Başlayan Fiyatlar.Fırsatı kaçırmayın!.(0533)2482320 (0212)6762320 
https://t.co/C7ihHOHcgs

Avcılar Tadilat tarafından #Google'da oluşturuldu https://t.co/iCDAz32IdW",1.3063544876663685e+18
31,2020-09-16 22:17:57,russian_regions,Девушка ошиблась #номером и #сообщила об #измене чужому человеку. Ответ заставил её замолчать #google #discover  https://t.co/EpG7IVQpEB,1.306356677428609e+18
32,2020-09-16 22:16:52,russian_regions,Новое « #Простоквашино » больше подходит #Петросян у. Сценарист разгромил спорный мультфильм #google #discover  https://t.co/cszEl3wHGA,1.3063564037880136e+18
33,2020-09-16 22:21:39,morocochoco_uio,Con Mucho Gusto - Cafetería - Morocho de Coco &amp; Chocolate publicó en #Google https://t.co/9TYQGS0swK,1.3063576073645384e+18
34,2020-09-16 22:24:08,stschris_george,"https://t.co/uIwfoh3KDB

#sanantonio #satx  #austin #austintexas #austintx #dallas #dallastexas #houston #houstontx #apple #spotify #google #jokes #mugs #podcastersofinstagram #podcastlife https://t.co/5u6rJP8xR1",1.3063582339012076e+18
35,2020-09-16 22:16:16,YauqActu,"#Google #ateliers #numériques #CMz #septembre 
""Pour vous inscrire :  https://t.co/LT9Ff374aQ
Places limitées.
Merci de vous munir de votre ordinateur... et de votre masque 😷😄"" 
Pépinière d'entreprises @08metropole 
(Merci @HackArdennes pour le partage de l'info sur f... ;) ) https://t.co/40OxwdXjPW",1.306356255238361e+18
36,2020-09-16 22:04:11,PrecisionA1,A1 Precision Lawn Care on #Google https://t.co/kUaHV6pPiL,1.3063532113354138e+18
37,2020-09-16 22:19:57,informationsInt,"#iOS14 #iOS14 #サーターンサーターン #ادعم_الزمالك_ملك_افريقيا #ارحل_ياسيسي #السيسى 
#ميسي #السعودية #ارحل_يا_سيسي #كلنا_الجيش_المصري 
 #صبرا_وشاتيلا #نازلين_بعد_صلاة_الجمعه 
#قابوس_بن_سعيد #فلسطين_قضية_الشرفاء  #دعم_صوت_الاهلي #gamzeercel #Google https://t.co/IrJLlL1wiP",1.30635718100514e+18
38,2020-09-16 22:26:40,cmediad,"Added a useful feature to Google's video conferencing service
https://t.co/Jl9XwfAg40
#GoogleMeet #Google",1.3063588704497623e+18
39,2020-09-16 22:05:30,House98251504,Uehara 3-2-1 on #Google https://t.co/jkGcVmnKAs,1.3063535444092273e+18
40,2020-09-16 22:24:56,Inet_Aramez,"Si buscas ""recursión"" o ""recursividad"" en #Google, éste te sugiere de nuevo la palabra aunque la tengas bien escrita para que comprendas el significado de la misma. BOOM!!!! #mindblowing https://t.co/qNdvhs9x7k",1.3063584358485197e+18
41,2020-09-16 22:17:01,JimMcParty,#Win a #Google #Pixel4a with #Android Headlines https://t.co/keYZEvINWW @androidheadline #teampixel  https://t.co/eSPOe6GlLA,1.3063564425475236e+18
42,2020-09-16 22:20:22,russian_regions,"Хозяева выгнали беременную кошку на улицу и продали дом. Помочь её котятам было некому, но произошло чудо #google #discover https://t.co/Wy5hj7235q",1.306357286630314e+18
43,2020-09-16 22:04:05,halaburda,"Definitely looking for myself!...

#google #abstractart #templates #digitalart #abstracted #abstractartist #contemporaryart #abstraction #colorful #hope #artformentalhealth #myart #graphciart #graphicartist #abstractlandscape #googleart #artoftheday #ins… https://t.co/wcKq8JNMVI https://t.co/b4RY36jEjk",1.306353186547077e+18
44,2020-09-16 22:13:23,rohanmaloney,Google Is Getting Into Video-Calling Hardware @themotleyfool #stocks $GOOG $GOOGL $FB $ZM https://t.co/6tEMUZAD6G #Google,1.3063555262303683e+18
45,2020-09-16 22:21:35,RJ_Systems,"Secure Your Zoom Account Now! https://t.co/Bj7oDbEJ9L 
#RJsystems #Cloud #IT #Datacentre #Cybersecurity #Backup #Computer #MSP #TechTip #Technology #Google #App #Smart #Phone #Device #VPN #Zoom #Security #Privacy #Hacker #Encryption #2FA #MFA",1.3063575908807803e+18
46,2020-09-16 22:27:30,KatyPetNannies,Katy Pet Nannies on #Google https://t.co/k7WT8xVIpm,1.3063590807227965e+18
47,2020-09-16 22:03:15,twm01,Win a #Google #Pixel4a with #Android Headlines https://t.co/FrL3IWtFuG @androidheadline #teampixel  https://t.co/tKy34XJPjU,1.3063529764585882e+18
48,2020-09-16 22:27:30,bfesteticadent,"Centro Odontológico BFEsteticaDental | Ortodoncia, Odontología y Radiología Dental (Clínica Dental) publicó en #Google https://t.co/htI837BZ79",1.3063590798755103e+18
49,2020-09-16 22:14:53,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/tVuQoTq1dT",1.3063559070774723e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 21:51:16,mrvskypro,"Now, the Terry Fox Run has become an annual event held worldwide. #seo #IO #optimization #searchengineoptimization #growthhacking #google https://t.co/ns9K06QVsN via @ctvnews",1.3063499615299625e+18
1,2020-09-16 21:47:08,TMcG1946,Help With Healthcare For Individuals Families And Business #Google https://t.co/yvBhskO1Wn,1.306348921900458e+18
2,2020-09-16 22:02:26,akaiwa89,「朝からすでに目が疲れている、目の奥が重い、こめかみがズキズキする」このような症状の方は赤岩治療院 を #Google でチェック https://t.co/Gx7jAIIf6C #眼精疲労 #目の疲れ #目が辛い #肩こり #頭痛 #頭痛い #頭重い #目の奥 #こめかみ #首の後ろ #エンジニア #赤岩治療院,1.306352774267822e+18
