,date,screen_name,tweet,tweet_id
24,2020-11-17 22:44:13,120o80,Take a listen:   Google Core Web Vitals to Be Used as Ranking Signals &amp; This Week’s Digital Marketing News [PODCAST] https://t.co/S7b1ccvrwX    #google #ranking #digitalmarketing #news https://t.co/J1DfSuIkRi,1.3288313333727355e+18
25,2020-11-17 23:03:06,trendsmetadata,50K+ #Google searches 4 Airbnb IPO 11h old https://t.co/yYVB7LbGJf https://t.co/dlccGM1CDg https://t.co/bK9fpQPSBD,1.328836087175852e+18
26,2020-11-17 23:00:23,rnbwolfy13,Custom Stone Tile on #Google https://t.co/RC39lBGTYA,1.3288354020153795e+18
27,2020-11-17 22:36:52,Consultoresxp,Microsoft ha incorporado un cambio en Chromium para que Chrome sea compatible con la función Conexión de uso medido. #google  #actualizaciones #tecnologias @Consultoresxp https://t.co/v18ciy3MD9,1.3288294845906207e+18
28,2020-11-17 22:37:28,jschmitz97,"Visual updates. I can't get enough of them.

https://t.co/VZnKw4fqTc

#avif #webp #jpg #png #img #SEO #google #pagespeed #seotips #speed https://t.co/7PZCb3QduZ",1.3288296373638963e+18
29,2020-11-17 22:44:05,Frederic_G63,"@Rama__79 @UPR_Asselineau #Europe #Mondialisme #NOM #MNO Nouvel Ordre Mondial. Tombe le masque #Biden2020 est un Puppet, avec Aides des milliardaires #GAFAM #Google et #Microsoft #BillGates pour censure #amazon #Bezos Quand #Trump Patriote humaniste dénonce conditions de travail du producteur de #Borat2",1.3288313003384136e+18
30,2020-11-17 22:52:23,AComNewsUSA,"Hawley presses Zuckerberg on #whistleblower complaint alleging Facebook coordination with Twitter, Google 
-
https://t.co/slDQVnArw8 
-
@HawleyMO #Election2020 #Twitter #Facebook  
@Facebook @Twitter #Google @Google @Facebook @Twitter #Censorship #Censorship2020 https://t.co/fl1HQc3WF6",1.3288333904271155e+18
31,2020-11-17 23:00:01,KusiolekR,"yes--  I worked in Silicon Valley for 39yrs &amp; saw how #Facebook , #Google , #TWITTER, #Yahoo  WERE DIRECTED BY THEIR VENTURE CAPITALIST IN #MENLOPARK &amp; LAUGHED ABOUT THEIR GOAL TO CONTROL ALL INFORMATION IN USA &amp; ALSO CENSOR THOUGHT. @SENATORS HAVE NO IDEA- HOW CCP CONTROLS THEM. https://t.co/1aUsldBJww",1.3288353105082737e+18
32,2020-11-17 22:49:28,AshleyKKyle,Bundee Aki set to return as Ireland prepare to face England - The Irish Times https://t.co/74MmaStE2A #topstories #trending #google,1.3288326569356861e+18
33,2020-11-17 23:03:04,trendsmetadata,20K+ #Google searches 4 ArianaGrande 34 35 1h old https://t.co/klIEhz81Mj https://t.co/zPvdWRZEiN https://t.co/ksadzRysXD,1.3288360777386598e+18
34,2020-11-17 23:00:06,marcharty,"Check out this new #SEO guide from @propelnow that explores what you should be focusing on today to propel your #websiteranking on #Google to bet your competition. 

https://t.co/Zhb7BF9TIw https://t.co/1F0OtfZfaX",1.328835332490539e+18
35,2020-11-17 22:51:16,Vendettalixo,#Google #trends #California is #bullish on #Bitcoin #fuel the #fire https://t.co/PpcqDAvPn0,1.32883310861611e+18
36,2020-11-17 22:52:44,DavidMDomena,"Hawley presses Zuckerberg on #whistleblower complaint alleging Facebook coordination with Twitter, Google 
-
https://t.co/hoa27WqN19 
-
@HawleyMO #Election2020 #Twitter #Facebook  
@Facebook @Twitter #Google @Google @Facebook @Twitter #Censorship #Censorship2020 https://t.co/GlHeigWe8P",1.3288334795519468e+18
37,2020-11-17 23:03:08,trendsmetadata,"50K+ #Google searches 4 Spain vs Germany 1h old https://t.co/sjIq2pVDwt https://t.co/KHzWrMBW81 
#Germany 🌅 7:45 🌆 16:32 CET
#Covid19
#Hesse 11/14/2020
New CS 1407 14DCSΔ +48.5%
New D 18 14DDΔ +30.6% https://t.co/ScXMVaGoSO",1.3288360968101683e+18
38,2020-11-17 22:54:06,sejournal,"New research into Google SERPs reveals the top ways of optimizing pages in order to maximize the potential of earning featured snippets. via @MattGSouthern: https://t.co/aQCNmfLNew 

#Google #HeyGoogle @Google",1.3288338244579574e+18
39,2020-11-17 23:02:57,rosana_cardenas,😱😱😱😱 #Google https://t.co/bJA5wiSkr9,1.3288360505428664e+18
40,2020-11-17 22:53:31,burukuma_com,"楽天ブックスのspu攻略方法まとめ https://t.co/Fdb01oqyNG

#ワクチン
#コロナ禍
#トランプ大統領
#バイデン
#モデルナ
#札幌
#外出自粛
#Google
#Amazonギフト券

#日経平均
はどうなるかな
#投資
もいいけど、
#楽天ポイント 
稼ぎでいいや🙂",1.32883367662114e+18
41,2020-11-17 22:48:16,hilton_philip,"New #coverpic #MercedesBenz #google #photo 
Or is it all mine,who knows?
Could be mine yes it could?! https://t.co/qgpg0lovx2",1.3288323544425021e+18
42,2020-11-17 22:37:43,AhmedHama2i,"جووجل بتحتفل بعيد ميلاد أحمد زكي.
شغل الرسام المصري: محمد مصطفى
https://t.co/W5n9y9SVDG
https://t.co/8ZRXXR9757

#googledoodles #ahmedzaki #birthday #google #art https://t.co/7bkFtSQrhi",1.3288296984413594e+18
43,2020-11-17 22:57:16,Go_Rita,"Pois é... #Facebook #Twitter #Google selecionando o que pode ou não ser dito. #Zuckerberg e o CEO #JackDorsey  foi chamado na xinxa. #ElectionFraud #Election  . Se acontecer isso aqui no Brasil, as ""autoridades"" ficarão do lado dos bandidos https://t.co/XeA2w0vlmj",1.3288346191611453e+18
44,2020-11-17 22:57:24,MaunaTraikia,"#GAFAM @sundarpichai⁩ , #Alphabet Inc. a dû faire son mea culpa  lors d'une visio avec ⁦@ThierryBreton⁩ ,#google a laissé échapper document strat  pour contrer les tactiques de L'Union Européenne (#UE ) »
#DSA, #digitalServiceAct, #Geopolitique https://t.co/TxxBGHPVLA",1.3288346537851208e+18
45,2020-11-17 22:49:01,cryptopian420,"ves to gbp only charting back to aug 2018??? Note #Google gets data from #morningstar

#hyperinflation https://t.co/PvH5iJb91Y",1.328832544981328e+18
46,2020-11-17 22:57:12,raionn_himawari,らいおんハート整骨院ひまわり【交通事故治療・腰痛・肩こり・頭痛・骨盤矯正・猫背矯正・トリガーポイント鍼・整体】 を #Google でチェック https://t.co/H4uzvgu1FV,1.328834603436503e+18
47,2020-11-17 22:58:47,AntonioAruta,"I'm a #geologist, but I believe that if you want to increase your profits in the digital era, you should have a basic knowledge of digital #marketing.

Thank you #Google.

I am proud of myself. https://t.co/A7bgFrfLch",1.328835000482095e+18
48,2020-11-17 23:00:33,secureideas,"Catch Nathan at ""The Coffee Table Talks: Alexa- ask Google, are we alone now?"" on November 20th, 10:30 CST! #RoundTable #Alexa #Google #AreWeAlone?

https://t.co/fKPbVRI0HX",1.3288354462778696e+18
49,2020-11-17 22:39:34,Spencer0070,"@MrMichaelBurkes EAT THE RICH!

#RobberBarrons #JackDorsey #MARK #Google #Twitter #Facebook #Microsoft  #tuesdaymotivations #StopTheSteaI #Maga",1.32883016711288e+18
,date,screen_name,tweet,tweet_id
0,2020-11-17 22:34:03,darcyschuller,10 Super Smart Ways to Improve Your SEO Dramatically | @Suvonni https://t.co/IZyDPUbF1R #seo #seotips #search #SearchEngineOptimization #webdesign #websitedesign #pagespeed #google #serp #searchmarketing #SearchMarketingStrategies https://t.co/9kHXrcKu0P,1.3288287750276424e+18
1,2020-11-17 22:13:24,BQRdzlmBxo6MEno,"11月15日~17日の累計
全国:陽性者数4088人(53321人)
死亡者数32人(512人)
大阪:陽性者数608人(7756人)
死亡者数5人(64人)

#Google #感染予測",1.3288235790733435e+18
2,2020-11-17 22:26:09,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/vBdXjyRm2e,1.3288267879676314e+18
3,2020-11-17 22:13:25,iamFRANQ,"#RT @Naijaknowhow: RT @iamFRANQ: For those #Google users who don't know how to effectively search for things online, here are 5 #GoogleSearch #Tricks for better results.  https://t.co/DaLS5hAipn via @Naijaknowhow",1.3288235855536497e+18
4,2020-11-17 22:32:45,Digi_AcademyID,PT. Indo Meata Utama di #Google https://t.co/G6OHreh6uw,1.328828448995885e+18
5,2020-11-17 22:34:43,Spencer0070,"They intentionally target people with malicious behavior.  Abhorrent!
#Facebook #Twitter #Google #FakeNewsMedia https://t.co/yFAX5Wq9GH",1.3288289447543726e+18
6,2020-11-17 22:33:33,Digi_AcademyID,PT. Indo Meata Utama di #Google https://t.co/SZhCAQfI2S,1.3288286521805005e+18
7,2020-11-17 22:23:00,vanguardiamx,"#Tech 😮 El #5G ya es una realidad, ahora #Apple y #Google buscan hacer realidad el #6G
https://t.co/BuHrgYYQPa",1.3288259951519089e+18
8,2020-11-17 22:20:26,LuetzowQ,"Für mich wichtigster Punkt aus der heutigen Senatsanhörung zu #BigTech : #Facebook hat scheinbar 2 Tools bei denen die User nicht nur in ihrem Surfverhalten beschattet werden, sondern welche Accounts sie haben und mit denen man sich u.a. mit #Google abstimmen kann. #BigBrother https://t.co/ncZES7A79h",1.3288253515442708e+18
9,2020-11-17 22:28:32,PAWSSalon,"It’s time to get ready!  Tired of the negative and ready for some positive!!  And don’t you just love Smart outlets?!?!  “Hey Google!  Turn on Christmas tree!” #google #christmas @ Phoenix, Arizona https://t.co/Rj4LbLpapN",1.3288273892127662e+18
10,2020-11-17 22:20:15,REALglitterbear,What’s Facebook and google doing all the cash @karaswisher @profgalloway ? Time for dividend for #Facebook #google? Sometimes investors don’t wanna sell their shares to pay for daily expenses in retirement..,1.328825304576643e+18
11,2020-11-17 22:21:03,_JimHummel_,A Guide to Every Automated Google Ad Type https://t.co/BTM61vu808 #google,1.328825503248216e+18
12,2020-11-17 22:16:39,mine_take,"Googleドライブが障害出てたんですね〜
1時〜3時くらいだったから、影響はさほどなかったのかな。 #Google #Google障害 #GSuite
https://t.co/hxBXK7ghqa",1.3288243971933512e+18
13,2020-11-17 22:30:15,rankpay,8 On-Page Optimization Techniques That #Google Hates: https://t.co/q0bXTfzF5n #SEO #content #keywords,1.3288278220901048e+18
14,2020-11-17 22:16:01,Stream_Mexico,¿Utiliza los servicios de #Google? A partir de 2021 le cobrará por almacenamiento de fotos |  https://t.co/vYZddZ2cI8,1.3288242390934118e+18
15,2020-11-17 22:15:04,hubBOG,"¿Sabías que los #Negocios que aparecen en la primera página de #Google venden un 68% más?
Sé el primero en Google.
Accede al #curso virtual en vivo de SEO.
Fecha: 25 de Noviembre de 2020
Hora: 5:00 PM COL
Inscribete aquí: https://t.co/N0yIxOfIwK",1.3288240011714929e+18
16,2020-11-17 22:23:22,CarolinaBla,"En cuanto a #Google, tiene mucho que ver con sus mutaciones, tanto estéticas como las que siguen las tendencias en apps laborales.
Google pasa del concepto ""paquete de herramientas"" a ""espacio de trabajo"" dónde todo está más interconectado (dicen)",1.328826089930625e+18
17,2020-11-17 22:29:06,search_hacker,The Idiot's Guide to Link Metrics - https://t.co/f5xveiNdjW SEO #Google #Linkbuilding,1.3288275297849467e+18
18,2020-11-17 22:35:02,CloudChangelog,How BigQuery helped Theta Labs and NASA bring science and hope to streaming https://t.co/ZpWU51xmUQ #GCP #Google #DataAnalytics,1.3288290255324406e+18
19,2020-11-17 22:15:41,presshub_gr,Google Pay Ήρθε και στην  #Ελλάδα το  #Google Pay https://t.co/PIWcWH5TSn,1.3288241539195904e+18
20,2020-11-17 22:14:28,Multichollo,Multichollo Reformas en #Google https://t.co/vHCEsANYnT https://t.co/W49Ddpaow4,1.3288238491782963e+18
21,2020-11-17 22:13:39,LanceJonesMusic,Where is that darned #google #chrome https://t.co/Qjm1U48XYu,1.3288236409940337e+18
22,2020-11-17 22:13:51,EDesignStore1,"Free Copy Is Now Available🤩🤩
GROWTH MARKETING ENTREPRENEUR’S TOOLKIT 
Brand Psychology for Customer Acquisition, #Marketing #secrets for #monetization and Upsell, #Facebook and #Google Ads #MasterClass, #business  #Management  and #strategy 

Click Here: https://t.co/62dg0MdDma https://t.co/29xtc6BFTF",1.3288236934899343e+18
23,2020-11-17 22:14:06,btc90210,"Google search volume for the term “Bitcoin” surged at the same time as #Bitcoin reached its $20,000 peak in late 2017. Remarkably, although #Bitcoin is nearing the same price threshold, #Google search volume is only ~10% of its 2017 zenith.",1.3288237554482176e+18
24,2020-11-17 22:19:20,upstractcom,Google’s latest Chrome update delivers ‘largest performance gain in years’ #google #windows #performancegain https://t.co/IUT56xjlik,1.3288250731180892e+18
25,2020-11-17 22:23:14,EdBartholomew,Sign Artist Inc. on #Google https://t.co/POJapHeNBO https://t.co/xSADMftWf5,1.3288260555625636e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-17 22:29:59,IkNet,'Ja' of 'nee' antwoorden is kennelijk heel moeilijk voor Zuckerberg (die toch een beetje van zijn stuk lijkt te zijn gebracht) #Facebook #Twitter #Google https://t.co/al7clBnpvE,1.3288277520830382e+18
28,2020-11-17 22:23:28,LabbadAbraham,"All GOP, any hopes for 2024 will end now if you don’t start doing your jobs and stop the steal by #twitter, @jack, #Facebook and #google. 

@SenTedCruz @marcorubio we’er watching, 2024 started on election night and so far you have failed us every chance we’ve been given. F @jack! https://t.co/pFvhaxHxwl",1.3288261119297208e+18
29,2020-11-17 22:23:17,pjb_media,"The less powerful Snapdragon 765G seems to do what #Google intended :
- integrated 5G ✔︎
- stellar battery life ✔︎
- provides plenty of power for the vast majority of tasks ✔︎
- keeps the price low ✔︎

I've found for me, those trade-offs are worth it and not deal-breakers",1.3288260682755236e+18
30,2020-11-17 22:33:46,Digi_AcademyID,PT. Indo Meata Utama di #Google https://t.co/uMv68qu8eG,1.3288287069665198e+18
31,2020-11-17 22:35:03,BillForAmerica,Subpoena Mark Zuckerberg. #BigTechHearing #censorship #Facebook #google #twitter https://t.co/NUmt2PEf6M,1.328829027109499e+18
32,2020-11-17 22:21:32,Multichollo,Multichollo Reformas en #Google https://t.co/3MrLCIVLc9 https://t.co/R1VMAySUBe,1.3288256259021906e+18
33,2020-11-17 22:33:03,Digi_AcademyID,PT. Indo Meata Utama di #Google https://t.co/wYVeUMA285,1.3288285252818985e+18
34,2020-11-17 22:25:46,stewardgrandma,"@cnalive @Pontifex @CCCB_CECC @cbcpnews @ComeceEu @catholicEW @USCCB @ACBC1 @CatholicBishops @HolySeePress @ANCALERTS @ABSCBNNews @rapplerdotcom @inquirerdotnet @VP More on #media #bias, suppression &amp; #manipulation: https://t.co/nYSlBqny4c @Pontifex @CCCB_CECC @cbcpnews @ComeceEu @catholicEW @USCCB @ACBC1 @CatholicBishops @HolySeePress @ANCALERTS @ABSCBNNews @rapplerdotcom @inquirerdotnet @VP @VaticanNews @HolySeeUN #Google #CNN #Americans",1.3288266923166188e+18
35,2020-11-17 22:35:35,JunHonda_Perla,美容皮膚科 ペルラクリニック神宮前 を #Google でチェック https://t.co/SreHSMyTeu,1.3288291618094735e+18
36,2020-11-17 22:35:00,JoshuaJLyons,"Do you only serve one area? Pay attention to this tip!
.
.
.
#SEO #searchengineoptimization #seoexpert #searchenginemarketing #SEM #searchengine #Google #smallbusiness #smallbusinessowner #smallbiz #smallbizowner #smallbusinessowners https://t.co/qu8f3QKpkw",1.328829014434345e+18
37,2020-11-17 22:11:40,mono_tek,"Really disappointed by @GCPcloud for not offering identity aware proxy for #cloudrun :(

I obviously don't want to put my single static html #docker #container in a #kubernetes cluster :/

What's the proposed solution for that? Basic auth in the container? :/

#gcp #iap #google",1.3288231448120484e+18
38,2020-11-17 22:21:54,EdBartholomew,Sign Artist Inc. on #Google https://t.co/POJapHeNBO,1.328825718420222e+18
39,2020-11-17 22:24:19,AgencjaFactor,"Stawiając na #MarketingInternetowy oparty o uczciwe praktyki reklamowe w sieci masz pewność, że Twoja #StronaInternetowa będzie prawidłowo indeksowana przez algorytmy #Google. Takie działania zapewnimy Ci w naszej agencji. https://t.co/Rh41NhBZ4h https://t.co/AjNMHPG81X",1.3288263265900995e+18
40,2020-11-17 22:34:40,CuddlyPep,Little Cutie puppy Follow @cuddlypep more cuteness www. https://t.co/IMGxyTCIZ7 #facebook #instagram #youtube #twitter #love #tiktok #follow #instagood #like #music #socialmedia #whatsapp #google #a #memes #photography #k #likeforlikes #india #followforfollowback #marketing https://t.co/1A71qp4RCX,1.328828930107773e+18
41,2020-11-17 22:24:56,antofaun_antony,"#Technology #quantumcomputing ""#Superconductors enabled #Google last year to claim it had achieved ‘quantum advantage’ https://t.co/zNRFCshDCO",1.3288264838848307e+18
42,2020-11-17 22:31:17,DarkGiftComics,"New Vid!

@Google @GoogleStadia #Googlestadia #google #comicsgate #TheFandomMenace #FandomMenace #unboxing #tech

Unboxing: Google Stadia Controller https://t.co/JXovHwfMO0 via @YouTube",1.328828080102781e+18
43,2020-11-17 22:35:04,eZeeCopy_io,eZeeCopy on #Google https://t.co/dGU0U32kWq,1.3288290321762304e+18
44,2020-11-17 22:24:03,Openairrock,"If Cardi B Googled what that lil' dangly thing that swings in the back of her throat was, she could trimmed the fat on that line. #google",1.3288262595021128e+18
