,date,screen_name,tweet,tweet_id
33,2020-11-10 23:05:38,radices_vulvam,"#Search #Google 
site:*.*.onion.* / links ""something"" https://t.co/xNncBSPJi8",1.3263000086105539e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-11-10 22:59:23,CalawayHeidi,Heidi Calaway Realtor on #Google https://t.co/dbNvOjOaq3,1.3262984384226386e+18
36,2020-11-10 23:13:03,mfplima2012,Pure Senses Cosmetics no #Google https://t.co/5j0yiMmASO https://t.co/PLvu804vAG,1.3263018749375898e+18
37,2020-11-10 23:13:13,radices_vulvam,"#Search #Google 
site:*.edu.* filetype:pdf ""Edward Snowden"" https://t.co/HNH1U4Gxs1",1.3263019169728184e+18
38,2020-11-10 23:03:05,trendsmetadata,20K+ #Google searches 4 Kate Middleton 2h old https://t.co/XedrZ0radY https://t.co/WotRsBiisI https://t.co/q73tEkssCS,1.3262993691177697e+18
39,2020-11-10 23:04:09,gingerfury92,"Please tell me what meds make you racist???  Menlo Park school official resigns after wife's tweet on Kamala Harris
#venverloh #google #mehridithvenverloh #laslomitas #racist #karensgonewild #karens https://t.co/fWzT8kjqzs",1.326299635854545e+18
40,2020-11-10 23:06:48,gitaro9,"https://t.co/yrTAJh3wIY
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/FpreQAd8dk",1.3263003017673155e+18
41,2020-11-10 23:12:10,ConstitutionFN,"#facebook #twitter #google #youtube are obsolete. Time for the new wave of #socialmedia
*
Pass this along to your #patriot friends.
Let #freedom ring! https://t.co/4sWGWkm6v1",1.326301654275289e+18
42,2020-11-10 23:01:15,TorresTabatha,"#ImPresidentElect oh wait the Dems think @JoeBiden is but if that's the case @KamalaHarris is. To early voters do not I restate do not do early voting why because it was trending on #Google want a change fight for a right to #revote 
@realDonaldTrump @DonaldJTrumpJr https://t.co/kwTR9Ghr2J",1.3262989068635628e+18
43,2020-11-10 23:01:02,Mmamnani,In case you missed the #transition! #Google https://t.co/6mg1s46lUV,1.32629885280725e+18
44,2020-11-10 23:07:16,gitaro9,"https://t.co/yrTAJh3wIY
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon https://t.co/Q3S4wupD3P",1.3263004189477315e+18
45,2020-11-10 23:12:35,Eyelash_Racota,"EYELASH SALON RACOTA銀座一丁目店 を #Google でチェック https://t.co/ZFx7YqTrns 
目頭から目尻までしっかり立ち上げ♪
#HIFUモデル 募集中です！
募集は
→アイラッシュサロンラコタ（RACOTA）銀座1丁目店のメニュー「11月限定☆超音波リフトアップのモデル募集」
まで
https://t.co/yqRIWvDVqp https://t.co/hwYAWun2nr",1.3263017607098163e+18
46,2020-11-10 23:10:18,HanfLars,The Update: How MediaMarkt is getting their business ready for what's next https://t.co/NezXJNcXJy #Google #Think https://t.co/asikDmu2Ia,1.326301185935102e+18
47,2020-11-10 23:09:18,NYITLibrary,"Join us this Friday at 1PM EST for a #webinar on #Google power searching. Extend your search skills with more advanced techniques. This event will be simulcast on https://t.co/P7WA8jAWqk + https://t.co/8P7FpWHClh. https://t.co/kdRzclMJyT

cc: @NYIT_Esports @NYIT https://t.co/DFakwtgA7P",1.3263009330185748e+18
48,2020-11-10 23:03:10,trendsmetadata,50K+ #Google searches 4 @wentworthmiller 9h old https://t.co/7Ac9hnNyGP https://t.co/v2f3wdxHaI https://t.co/VoqyJZufC1,1.326299387199361e+18
49,2020-11-10 23:05:59,MegaByteElectr,"¿En qué pueden ayudarme Google Earth y Google Maps?. #EnVivo #Covid_19 #BuenMartes #Google
https://t.co/HaxV8MHoDC",1.326300098092036e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 22:58:40,sandycangelosi,"Thanksgiving Turkey 🦃 Trot Digital Escape Room!

https://t.co/ROVJ8ZRKFo

#technology #technologyintegration #google #digitalescaperooms #escaperooms #digitalbreakouts #teachersofig #teachersfollowteachers #teachingideas #teachersofthegram #distancelearning #realworldlearning https://t.co/sSMc7cF67q",1.3262982561339433e+18
1,2020-11-10 22:44:08,martell_sincere,"Thank you @GoogleStadia @Google for the 3 month subscription of Google Stadia on my Mr Martell Sincere account as an Google One subscriber.

#Google #googleshopping #GoogleOne #GoogleStadia #stadia 
#benefits # https://t.co/8Xa3BWu9fC",1.3262945984366633e+18
2,2020-11-10 22:36:38,Ebox_Support,macOS Big Sur hits Apple computers this week - #Apple #applications #Google #Mobile #Socialnetworks - https://t.co/EZOiDw3lC6 https://t.co/SFD5Xu1vZz,1.3262927112348262e+18
3,2020-11-10 22:42:13,lakeviewart,Lake View Art Supply - North Park on #Google https://t.co/LRGvKOV3a5,1.3262941157897585e+18
4,2020-11-10 22:54:56,drichardslaw,Law Office of Douglas Richards on #Google https://t.co/KUzDcxLBzM,1.326297317805355e+18
5,2020-11-10 22:53:30,CousMarcelo,FTA Assessoria Tributaria e Societaria Ltda. no #Google https://t.co/gtHEB2FxHd,1.3262969579466342e+18
6,2020-11-10 22:57:20,Glenn_Driver,@sundarpichai do you employ humans in tech support or are they AI bots? 'I am aligned with your emotions concerning the due course of events...' does not sound like a sentence written by a person nor by someone who is aligned with my emotions #google #Pixel3 #CustomerService?,1.3262979206735503e+18
7,2020-11-10 22:57:23,HostingVirtuale,#Google Fonts: cosa sono e come usarli https://t.co/bqffSD0Vf4 #wordpress https://t.co/QSVMovEQYu,1.326297933248127e+18
8,2020-11-10 22:40:24,ShampooAvenueB,Shampoo Avenue B on #Google https://t.co/NULtT37TJZ,1.3262936611901563e+18
9,2020-11-10 22:41:06,tiniskwerl,"#School Board Pres ex #Google exec JonVenverloh resign after wife's #racist #SocialMedia comments re: #KamalaHarris raised outcry
LasLomitasESD #MenloPark
Wife: “all she needs to be qualified is a black [crude term for female genitalia]! No brain needed!""
&gt;https://t.co/55wWvDdmSQ",1.3262938372584858e+18
10,2020-11-10 22:48:12,Becky_Wright,Adoption Music by Becky Wright on #Google https://t.co/fAdLMMclpv,1.3262956225557217e+18
11,2020-11-10 22:38:44,lmuliolis,"Linas Muliolis, Century 21 Homestar on #Google https://t.co/ZdtENPZyNZ",1.326293239293481e+18
12,2020-11-10 22:47:40,shirjeeljamal,Tech Bridge Consultancy on #Google https://t.co/dl3DZixmtG,1.3262954884092436e+18
13,2020-11-10 22:46:26,Cottonaggie,"A lot of organizations are offering #WebinarWednesdays. But not like ours. Here's the second in a series of our #AZFBWebinarWednesdays featuring @azfb President @loveamericanAG and well-known speaker Steve Lerch, former #Google Executive: https://t.co/xKYXXJpkSM #ContinuingEd",1.3262951799937352e+18
14,2020-11-10 22:43:20,DJOMINAYA,😳😳😳😳😳😳 #Google #Business #merchandise https://t.co/0CTCjvJpzh,1.326294398410363e+18
15,2020-11-10 22:49:32,miraioritekita,"@ericschmidt @neiltyson Eric Schmidtさん

During the global pandemic, so many turned their backs on science. In the ◯◯ finale of Reimagine, renowned ◯◯  shares his lessons from ◯◯, breakthroughs he expects in his lifetime, and why we should still have hope.

Thank you very much.

#Google #グーグル",1.3262959591569162e+18
16,2020-11-10 22:44:51,hdelg,"Ni fibra óptica ni ondas, #Google está utilizando rayos de luz para transmitir datos y ofrecer Internet https://t.co/ROPy7QWNkj",1.326294780758909e+18
17,2020-11-10 22:58:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGc4Own https://t.co/Vk1RCGbLUq",1.3262980978116444e+18
18,2020-11-10 22:48:20,beachrealtorFl,"Your Home Sold Guaranteed Realty Advantage-Janelle Endres on #Tuesday #Informationalthursday #realestatetips #homesellertips #YourHomeSoldGuaranteedRealtyAdvantage
#JanelleEndres #EndresGroup #RealEstate #Tampabay #Clearwater #Google https://t.co/3hyzrHrg7v",1.3262956554137682e+18
19,2020-11-10 22:38:22,LFena,#Google #YouTube Another example of Titans of the #AttentionEconomy amplifying #Election2020 misinformation for profit. https://t.co/1z8gw2tpds,1.3262931469936312e+18
20,2020-11-10 22:45:38,BruceFujanSF,"Thank you for another 5 Star Google Review, Justin! We appreciate you!

#statefarm #insurance #rochesterminnesota #rochestermn #rochmn #local #review #google https://t.co/RrqZBvQlhb",1.3262949768132608e+18
21,2020-11-10 22:43:52,LA_Carniel,"Em breve  mais  uma facilidade para  os nossos  mais de 3.300 CLIENTES. 

O B2B  exclusivo  para  CLIENTES.  Atualize seu cadastro. 

Aproveite...

Nova Plásticos Ltda. no #Google https://t.co/num6nyBoUn",1.3262945306022298e+18
22,2020-11-10 22:55:10,soholar_2011,Oluwanisola integrated farm on #Google https://t.co/MrZS5KUc82,1.3262973745248911e+18
23,2020-11-10 22:51:09,styvysam,styvy online tv sur #Google https://t.co/u6o4VTNOqs,1.326296363739525e+18
24,2020-11-10 22:57:57,PkCsSchoolMusic,Park Cities School of Music on #Google https://t.co/P8owZ8E6Nm,1.3262980756112097e+18
25,2020-11-10 22:50:02,notired,"La cronología de #Google Maps llegará a #Google Fotos y añadirá la pestaña ""Viajes"" - Xataka Android https://t.co/CTUrp5gSLR",1.3262960835391242e+18
26,2020-11-10 22:50:59,AnthoBouyer,"#SEO : comment se préparer à la mise à jour #Google Page Experience ? Tic, tac... ⏲ Vous avez 6 mois 😉👇
https://t.co/KpeMLimqiZ #référencement https://t.co/Wxx0dt044V",1.3262963241495675e+18
27,2020-11-10 22:56:00,viomagpk,"Is the Google search engine option in Apple products coming to an end?
 #viomagpk #google #apple #newsearchengine #magazine #Newsmax #news 

https://t.co/IKi9yU7I0i",1.3262975845629174e+18
28,2020-11-10 22:48:01,TheHarmonyBar,Harmony Bar &amp; Grill on #Google https://t.co/PzcHrGufsT,1.3262955772362834e+18
29,2020-11-10 22:39:26,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/j9VNc8xtTj,1.3262934174381752e+18
30,2020-11-10 22:49:55,HRCentral_Ltd,HRCentral Limited on #Google https://t.co/DLlH5y8gmE https://t.co/bM4R4Yoman,1.3262960551688397e+18
31,2020-11-10 22:55:41,MaryPatriotNews,"Trump Insists He WILL WIN, DOJ Official Resigns As Bill Barr Authorizes Vote Fraud Investigation  #TimCast #TimCastNews #TimPool #America #RedNationRising #pics #pft #GreatAwakening #WWG1WGA #KAG #finance #WakeUpAmerica #Google #WSJ #money... https://t.co/zRyDDjiiMa",1.3262975066076652e+18
32,2020-11-10 22:47:26,BurgettCindi,"20K+ #Google searches 4 Tony larussa 2h old https://t.co/KkzquiOvQe https://t.co/RGkwNnGR71 
#Arizona 🌅 6:54 🌆 17:25 MST
#Covid19
#Arizona 11/04/2020
New CS 815 14DCSΔ +5.9%
New D 39 14DDΔ +3.2% https://t.co/ge41EZqLdi",1.3262954278267904e+18
33,2020-11-10 22:44:08,SiDaoSong,「Well Energy Practice 維康中醫診所」的 #Google 專頁 https://t.co/dUN6ZROUWa,1.3262945975641334e+18
34,2020-11-10 22:37:47,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/CE5j7xDsJ6,1.3262929996938568e+18
35,2020-11-10 22:45:15,CapserConta,Despacho CAPSER #Contabilidad. publicó en #Google https://t.co/O6UtbxwlkF   #SAT  #DECLARACIÓN  #SHCP,1.3262948791362273e+18
36,2020-11-10 22:38:11,airintellipure,Air Intellipure Inc. on #Google https://t.co/BPBdO1kkEd https://t.co/DNfZQxnnfJ,1.326293102768894e+18
37,2020-11-10 22:55:03,FurEverFamily,"FurEver Family Pet Services, LLC on #Google https://t.co/l6xffjjvuF",1.3262973483271741e+18
38,2020-11-10 22:38:39,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/74iE8qZXpl,1.3262932198527345e+18
39,2020-11-10 22:48:41,verpanama1,Ver Panamá en #Google https://t.co/2i6A420L95,1.3262957446057288e+18
40,2020-11-10 22:42:53,CousMarcelo,FTA Assessoria Tributaria e Societaria Ltda. no #Google https://t.co/e37iGdy0PO,1.3262942832263905e+18
41,2020-11-10 22:39:16,atarashicho,「グリザイア クロノスリベリオン」のリリース日が11月26日に決定。新たにApp StoreとGoogle ... https://t.co/VgMq2mrwA2 新たにApp StoreとGoogle Playでの事前登録も可能になるので，まだ済んでいない人は活用するとい… #Google,1.3262933734692086e+18
42,2020-11-10 22:56:57,SteveTabano,Steven R. Tabano &amp; Associates on #Google https://t.co/28rjUqQles,1.3262978249427558e+18
43,2020-11-10 22:57:41,Emm_Tho,"Die #NSA waß ois!
#google waß ois!!

Und ausgerechnet das #BVT waß nix!??

Meine Empörung darüber ist d 🕯 f d 4 Toten des Anschlags in #Wien. #ViennaAttack 😔😣  #Rücktritt 😠😡",1.3262980091986125e+18
44,2020-11-10 22:47:12,rafbarberio,"Eric Schmidt, ex Ceo di #Google, ha appena fatto richiesta di cittadinanza a Cipro, per diventare cittadino europeo.

@ericschmidt",1.3262953728101048e+18
45,2020-11-10 22:43:02,MaisCelular,"#Samsung Galaxy S20, Note 20 e outros são recomendados pelo #Google para #empresas https://t.co/YYzOWNsRHX",1.3262943223675658e+18
46,2020-11-10 22:57:34,drichardslaw,Law Office of Douglas Richards on #Google https://t.co/JxKXNNrmfn,1.3262979817007636e+18
47,2020-11-10 22:50:05,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.326296096226816e+18
48,2020-11-10 22:42:35,HumanAlexas,"@jmschaff Interesting. Funny how he didn't process it as an issue but rather saw it as ""angry girls."" Wow...there's a lot of work to be done.  

We should start with not using human names for voice assistants. 👍🏼 #Google vs #Alexa

@alexa99 @AmazonLab126 @AWS_Edu @JeffBezos @IndraNooyi",1.3262942074771988e+18
49,2020-11-10 22:50:05,OffThehookresto,"Off The Hook Restaurant on #Google https://t.co/GbC3WQHo4a 

#offthehook #scottsdalebars #bottlegirls #bottleservice #drinks #lunch #surfnturf #aznightlife #collegegirls #ASUsundevils #scottsdalerestaurants #sportsbar #drinksspecial #fun #happyhour #scottsdale #burger #arizona",1.326296095928955e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 22:23:53,EXITRealtyOneNY,"Agardi Team-Your Home Sold Guaranteed ! EXIT Realty One on #Google https://t.co/OkJRIK6dtC 

67-14 Selfridge St, Rego Park, NY 11375

#exitrealty #theagarditeam #queensrealestate",1.326289502395003e+18
1,2020-11-10 22:36:02,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/o0TufrcQZt,1.3262925622699172e+18
2,2020-11-10 22:17:30,RedApplePol,"Over 10K dead people cast ballots in MI: Analysis; Amazon faces EU antit... https://t.co/FZMZMaJIyB via @YouTube
NO SURPRISE #GOOGLE USED ALGORITHMS TO STOP 🛑 NEGATIVE #BidenFRAUD GETTING OUT TO #America ! This is #Treason ! FINE GOOGLE A $$$$TRILLION #USA @WhiteHouse",1.3262878974614487e+18
3,2020-11-10 22:21:10,ameliaalmazanh1,"Desarrolladora de Vivienda y Obra Cvil de la Hca,SA CV en #Google https://t.co/VljJMmUjk8",1.3262888190380278e+18
4,2020-11-10 22:22:45,eco_alum,eco-alum® S. R. L. publicó en #Google https://t.co/S0AfnBhAZl,1.3262892173962895e+18
5,2020-11-10 22:15:34,bennaker,#Google Mobility Report: crollano gli spostamenti per tempo libero (-40%) e #lavoro (-30%) ➡️ https://t.co/TGWUhmz5O2 via @LaStampa #Covid_19 https://t.co/8fRRFUN8wc,1.3262874093493535e+18
6,2020-11-10 22:24:33,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/1qrQsHnU7x,1.3262896696177582e+18
7,2020-11-10 22:27:58,IgorOs6,Privacy-focused smartphone runs LineageOS or Ubuntu Touch. https://t.co/W8gu7CzMcu F(x)tec has launched a second-gen 'Pro1 X' smartphone that runs the privacy-oriented LineageOS or... #Bluetooth #Google #Linux #Ubuntu #privacy #smartphone #software #ubuntu #ubuntutouch,1.3262905291103314e+18
8,2020-11-10 22:35:15,OffThehookresto,"Off The Hook Restaurant on #Google https://t.co/06qRCKfKUt 
#tacos #offthehook #restaurants #drinkspecial #newspot #bottlegirls #tacolovers #collegenight #collegegirls #beerlovers #scottsdalenightlife #Azbar #sportsbar #fun #music #lounge #sports #bottleservice #oldtownscottsdale",1.3262923629564273e+18
9,2020-11-10 22:24:34,TraineeGent,"Yeah, cheers pal 👍🏻 #shit #advice #google #jeeveswouldveputthekettleon https://t.co/7mLAtjoFLr",1.3262896748858778e+18
10,2020-11-10 22:34:20,TJNevin,Rossmoor Tours &amp; Real Estate on #Google https://t.co/aNho0yGPaV,1.326292133427376e+18
11,2020-11-10 22:22:11,antivirusfrance,"Vulnérabilité dans #Mozilla #Firefox et #Thundebird, #Google #Chrome https://t.co/tbdFrMFhcK",1.3262890733723525e+18
12,2020-11-10 22:25:26,TinyOnlineShop1,Tiny Online Shop on #Google https://t.co/VlOLIqu8kT,1.3262898948266025e+18
13,2020-11-10 22:16:05,Tampografia1,Tampografia Semmil Líder Tampografia Brasil no #Google https://t.co/4usu4cjxQf,1.3262875418348052e+18
14,2020-11-10 22:18:11,FunCasinoFun,Fun Casino Fun on #Google https://t.co/SnzW2w4ExJ,1.3262880690839265e+18
