,date,screen_name,tweet,tweet_id
15,2020-12-02 22:47:01,benjaminwthomas,"#Salesforce’s acquisition of #slack could make it a lot more of #enterprise #productivity #player. Watch out #microsoft and #google!

#saas #publiccloud #cloudcomputing #cloud

https://t.co/uujnAtmO3R",1.3342678598879396e+18
16,2020-12-02 23:00:01,threatpost,"Researcher Ian Beer (@i41nbeer) from #Google Project Zero took 6 months to figure out the radio-proximity exploit of an #iPhone memory corruption bug, which was patched in May.
https://t.co/BZP5OchQCa",1.3342711285803295e+18
17,2020-12-02 22:57:19,jbhighendstuff4,jbhighendstuff4  offers #purse #cover  on #Google https://t.co/423ZzVwO8X #look #deal #wednesdaythought,1.33427045167829e+18
18,2020-12-02 22:48:49,iotworldforum,"Digital Health World Congress 2021
https://t.co/1VIc26CbH1
ONLINE! Mar 30-31 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/u67C7B9LNW",1.3342683125455872e+18
19,2020-12-02 23:01:40,jbhighendstuff4,jbhighendstuff4 offering #Designer frames on #Google https://t.co/4cdHCR4i6K #look #deal #wednesdaythought,1.3342715430906593e+18
20,2020-12-02 22:58:02,EcuaDirectorio,"#SEO #GUAYAQUIL #Ecuador 🇪🇨
#PosicionamientoWeb 🏅
👉 POSICIONA TU PÁGINA WEB 👈

🔵Optimización de #RedesSociales 🔵 #FaceBook #YOUTUBE EN #GOOGLE
#SEOGuayaquil #SeoEcuador #Catálogos #PublicidadGuayaquil #SERP #PUBLICIDAD #Marcas #negocios #empresas #productos #servicios #BTL https://t.co/cBMNlQq0h1",1.334270631278416e+18
21,2020-12-02 22:46:42,Nuzzledot,Nuzzledot on #Google https://t.co/ALbKnNGUzl,1.3342677784387174e+18
22,2020-12-02 22:43:54,bitemobileapps,"This Week in Mobile: #DeepMind, protein, and the future of medicine. Eventually. 

#Google #COVID19

https://t.co/7jYtTBCFEu",1.3342670724660634e+18
23,2020-12-02 23:00:41,iCatchMarketing,We're proud to have clients like Sean Stanfield with us. See what he has to say. #iCatch #Branding #WebDesign #Webdevelopment #SEO #Google #Yelp #Custom #Design https://t.co/adGwV21kej,1.3342712953834332e+18
24,2020-12-02 22:46:01,jbhighendstuff4,jbhighendstuff4 on #Google https://t.co/4MRyticLdr #look #deal #wednesdaythought,1.3342676056374272e+18
25,2020-12-02 22:48:00,gia_chieu,Màn hình ghép Trường Thịnh trên #Google https://t.co/m75RCjrAb2,1.3342681035432837e+18
26,2020-12-02 22:42:01,TeamBlind,"Facebook, Amazon, Apple, Netflix, and Google are considered the top tier companies by many on Blind. Although all five are great, which one is best? 
Congrats @netflix came on top!
https://t.co/V3dIY0Vabf
#faang #Facebook #Amazon #Apple #Netflix #google",1.3342665995791155e+18
27,2020-12-02 23:01:52,QCDads,"🔥VIDEO ALERT🔥
🙏🏽RT are very much appreciated🙏🏽

Where Does the Google Chromecast Price Go From Here? 
https://t.co/mGRzxGN8fe

#google #chromecast #googletv https://t.co/G7baEknJd2",1.3342715947729674e+18
28,2020-12-02 22:46:35,gia_chieu,Màn hình ghép Trường Thịnh trên #Google https://t.co/UYCs2fuAGW,1.3342677472874824e+18
29,2020-12-02 22:40:32,Androidheadline,"""It is not immediately clear whether or not this would come to older devices."" https://t.co/FxoGrI5Ns1
#Google #Pixel",1.3342662256151347e+18
30,2020-12-02 22:49:31,nataliainmob,La inmobiliaria de Natalia - Real Estate en #Google https://t.co/yRDfOjKSkR https://t.co/5lccAeK1EV,1.3342684884252795e+18
31,2020-12-02 22:47:16,Roldy_72,"#RT @tecnodiarioblog: Las mejores ofertas de aplicaciones de Android de hoy: Love You 

...síguenos para más Noticias como esta https://t.co/scKDPpt6Ya #google",1.334267919954563e+18
32,2020-12-02 22:41:04,laleggepertutti,"Contribuenti spiati da #Amazon, #Google e dai social - https://t.co/9NHfTH83SS - #ControlliFisco #Internet #SocialNetwork https://t.co/idQafICseZ",1.3342663603948872e+18
33,2020-12-02 23:00:15,Juliomorenoes,"Os dejo este enlace mi gente. #videos #mexico #new 
https://t.co/9bW2W7c4GY
Un saludo, Julio Moreno Escritor / Julio Moreno Escritor 
. 
#NEWS #antena3 #china #mexico #america #españa #videosvirales #famosos #escritoresfamosos #revistas #influencers #famoso #google #colombia",1.334271189045416e+18
34,2020-12-02 22:47:02,nukotaka7,Googleの画像検索で検索結果が自分のうｐした画像や自作絵などが一番トップまたはトップらへんに表示されるワードの組み合わせをまとめてみたり。 ちょっとだけ更新していたり・・・。#google #プリキュア #precure #キュアムーンライト #オリジナルプリキュア #オリキュア #自己満足 #中二病 https://t.co/hoPbxEDbZ1,1.3342678622953308e+18
35,2020-12-02 22:52:10,PresshubU,US to hit #Google with labor violations in workers dispute: report https://t.co/VmVegasRmQ,1.334269152572412e+18
36,2020-12-02 22:50:07,OPSI1967,On Point Security &amp; Investigation Pty Ltd on #Google https://t.co/KWg73jCef6,1.3342686378807992e+18
37,2020-12-02 22:41:44,gia_chieu,Màn hình ghép Trường Thịnh trên #Google https://t.co/lYKHA49KD7,1.3342665303437353e+18
38,2020-12-02 22:45:07,lucasoft_co_uk,RT @igorfonsec #Google charts the course for a modern data #cloud @GoogleCloud_BR  https://t.co/jbW8LpSWMo #tech #devops #cio,1.3342673796191314e+18
39,2020-12-02 22:54:01,MaryPatriotNews,#WalkAway Testimonial: “I’m in fear of what is going to be left of my country.”  #WalkAwayCampaign #AP #RT #ABC #Politics #pjnet #jobs #MCGA #Google #WSJ #investing #YouTube #news #MaryPatriotNews [Video] https://t.co/99OP037xnW,1.3342696192432783e+18
40,2020-12-02 22:42:35,jbhighendstuff4,jbhighendstuff4 on #Google https://t.co/IQE1qnDrE1 #look #deal #wednesdaythought,1.3342667424958423e+18
41,2020-12-02 23:00:00,ventureamateras,"【今日の名言】

あまりにも多くのルールを採用すると、革新は阻害されてしまう。－セルゲイ・ブリン

Photo by Joi Ito, CC BY 2.0 &lt;https://t.co/cIN48JWm39&gt;

#名言 #Google #セルゲイ・ブリン #グーグル #ベンチャー #スタートアップ https://t.co/Z3IAyhLAgX",1.3342711268270449e+18
42,2020-12-02 23:02:18,Paigelogistics,BEST #LTL Rates 🇨🇦🇺🇸 https://t.co/Lk5o2iteoR #NorthVancouver #WestVan #SurreyBC #LangleyBC #coquitlam #kitsilano #Whistler #BurnabyBC #logistics #Google #3PL #supplychain #trucking #freightforwarder #Vancouver #YVR #NorthVan #SurreyBC https://t.co/fFKBnAPKyC,1.334271704021885e+18
43,2020-12-02 23:02:08,schestowitz,The 20 Best Call Recording Apps for #Android Device in 2020 ⇨ https://t.co/LVRYftShK2 •●• #UbuntuPIT #Google #Linux,1.3342716613827748e+18
44,2020-12-02 22:50:05,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.3342686315098563e+18
45,2020-12-02 22:57:20,viola0561,Myalleshop su #Google https://t.co/zKZhVBRhoq,1.3342704535574528e+18
46,2020-12-02 22:59:13,EmelecismoCSE,"#SEO #GUAYAQUIL #Ecuador 🇪🇨
#PosicionamientoWeb 🏅
👉 POSICIONA TU PÁGINA WEB 👈

🔵Optimización de #RedesSociales 🔵 #FaceBook #YOUTUBE EN #GOOGLE
#SEOGuayaquil #SeoEcuador #Catálogos #PublicidadGuayaquil #SERP #PUBLICIDAD #Marcas #negocios #empresas #productos #servicios #BTL https://t.co/tuS2PUpF03",1.3342709266371625e+18
47,2020-12-02 23:00:05,SurelineSystems,"#Google Cloud’s new Database Migration Service “will allow customers to carry out data migration processes more easily when transferring information from on-premise environments to the #cloud.” Check out the details.
#cloudmigration #DMS

 https://t.co/SCPQvD0wmc",1.3342711480124744e+18
48,2020-12-02 22:48:07,enigmaITSD,"""Google Chrome ahora también detecta cuando tus contraseñas son débiles, no solo si se han filtrado en brechas de datos"" #GoogleChrome #Google #Password #enigmaITSecurityandDefense vía @genbeta 
https://t.co/KJBvfeWREi",1.334268134006526e+18
49,2020-12-02 22:43:15,santa_google,3 MORE WEEKS! This is exciting! #Google #Santa #SantaTracker #GoogleSanta #GoogleTracksSanta #Santa  #SantaTracking #Christmas #ChristmasCountdown https://t.co/WAhqjT8QX8,1.3342669109014897e+18
,date,screen_name,tweet,tweet_id
0,2020-12-02 22:25:07,Panama24horas,Cada vez son más las “mamás digitales” en Centroamérica: Este estudio demuestra que si hay al... https://t.co/P7dp5xK5jn #google https://t.co/R9GBdRX45G,1.334262347192529e+18
1,2020-12-02 22:32:26,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/ktGnNnCGnN,1.3342641885337928e+18
2,2020-12-02 22:12:00,StanleyEpstein,#Free Recorded #Webinar - The NEW #GooglePay. Everything you want to know about Googles newest app https://t.co/Kbw4mHTazT #payments #banksing #fintech #apps #Google https://t.co/X2FhHrSEOL,1.3342590447064433e+18
3,2020-12-02 22:09:14,rosan_nys,#desperateDebugModeOn cuando buscas el issue que te tiene verde y abres todos los resultados de la primera página de #Google 🤡🤡🤡,1.3342583474579333e+18
4,2020-12-02 22:30:00,Inmuebles24,"Actualiza tus conocimientos y checa este top 3 de cursos gratis de #Google para profesionalizarte como #AgenteInmobiliario 👩🏻‍💼👨🏻‍💼✨ 

https://t.co/rQ3KCCVKts",1.334263575808893e+18
5,2020-12-02 22:13:47,EclavijoM,"✅ Se te cerraron una o varias pestañas del navegador web google chrome y no sabes como recuperarlas? aprende como recuperar pestañas cerradas accidentalmente de google chrome al instante

⚡ #Windows #Windows10 #Chrome  #Google 

Link del videotutorial:  https://t.co/QABM1XyjyF https://t.co/iYXndQbKOJ",1.3342594948518953e+18
6,2020-12-02 22:11:02,WickedxMage,#google #supervsleague #please,1.334258801638183e+18
7,2020-12-02 22:33:00,OmarLucesFarias,"¿Cómo la generación Z influye en los modelos de negocios actuales?

https://t.co/h2vzi11rra

#OMARFARIAS #OMARFARIASLUCES #GENERACIÓNZ #LÍDERES #COMPAÑÍAS #CAMBIOS #MILLENNIALS #NEGOCIOS #POLÍTICALABORAL #HABILIDADES #EXPERIENCIA #COMUNICACIÓN #ONLINE #GOOGLE",1.334264329546371e+18
8,2020-12-02 22:19:03,EmelecismoCSE,"#SEO #GUAYAQUIL #Ecuador
#OptimizaciónParaMotoresDeBúsqueda POSICIONA TU PÁGINA WEB

Optimización de #RedesSociales #FaceBook #YOUTUBE EN #GOOGLE
#SEOGuayaquil #SeoEcuador #Catálogos #PublicidadGuayaquil #SERP #PUBLICIDAD #Marcas #negocios #empresas #productos #servicios #BTL https://t.co/CujZV6tm2x",1.3342608179995648e+18
9,2020-12-02 22:03:21,trendsmetadata,100K+ #Google searches 4 Pat Patterson 6h old https://t.co/fhxZbPzYFK https://t.co/dxoEbFvHdr https://t.co/OXjey3n8qH,1.3342568687604122e+18
10,2020-12-02 22:29:57,Sam_Montalvo,"Finalmente..
#authentication #google #Security https://t.co/hLk5hwEsdz",1.3342635620056064e+18
11,2020-12-02 22:26:01,kbaumann,Houlihan's on #Google https://t.co/kFDvDwOoJP,1.3342625749977743e+18
12,2020-12-02 22:03:14,trendsmetadata,"50K+ #Google searches 4 Pfizer 1h old https://t.co/S5lPX0Khqp https://t.co/ZTCwazpPb3 
#UnitedKingdom 🌅 8:03 🌆 15:56 GMT
#Covid19
#UnitedKingdom 11/27/2020
New CS 14739 14DCSΔ +16.1%
New D 520 14DDΔ +10.8% https://t.co/A3STQiyDnb",1.334256841027707e+18
13,2020-12-02 22:25:01,CreativeFuture,#Facebook and #Google don’t want to be scrutinized in the US Trade Representative’s annual piracy report. Shocker! Maybe it’s because they’ve ignored the blatant piracy on their platforms? #InternetofBad #PlatformAccountability https://t.co/UQXKj3TFpK,1.334262320013439e+18
14,2020-12-02 22:26:55,JohnGBaresky,MUCK RACK Featured Updates On Bare Sky Marketing Healthcare Content Writing Services at #Google https://t.co/Plw7qM6czt https://t.co/6wcbiqXBNo,1.33426279990895e+18
15,2020-12-02 22:05:10,getadjusted,Ford Chiropractic on #Google https://t.co/nd6ygkqMR1,1.3342573243372708e+18
16,2020-12-02 22:15:29,5280angler,5280 Angler| Colorado Fly Fishing Guides on #Google https://t.co/ydwv1nDmoV,1.3342599211608637e+18
17,2020-12-02 22:12:36,DataAugmented,"Google Illegally Spied On Workers Before Firing Them, US Labor Board Alleges https://t.co/1MKGdWinEk #google",1.3342591972785193e+18
18,2020-12-02 22:28:30,DomiVerhagen,"@correctietikje :-):-):-), nee ook dood! #google https://t.co/zXVxxA6bMM",1.3342631996261048e+18
19,2020-12-02 22:27:48,seobizhub,Design Hub 360 Custom T Shirts &amp; Apparel on #Google https://t.co/HV2cIa6AVy #OleOut #NamgiHot100Songwriters #VisibleNonbinary #Marketing #digitalart #WordPress,1.3342630206299791e+18
20,2020-12-02 22:03:18,trendsmetadata,50K+ #Google searches 4 LiAngelo Ball 1h old https://t.co/YR8qVpi48Q https://t.co/OQKq4IHoyI https://t.co/X4vOkcsRHP,1.334256854378025e+18
21,2020-12-02 22:22:57,EthicsInTech,How Pathetic of #Google to Block Our Advertisement for Dec 10th Human Rights Day Event and our two videos that we distributed. The show will go on! @googlepubpolicy #Censorship #BigBrother,1.3342618021886976e+18
22,2020-12-02 22:16:22,schestowitz,"Some Steps To Thwart #Google Tracking https://t.co/3kGTW1Lqma #privacy ? ""(Don't worry. The link is to the DuckDuckGo search engine""  https://t.co/tgL1WYL5Mb",1.3342601428928717e+18
23,2020-12-02 22:33:14,schestowitz,#DraugerOS Used To Be A VERY Different #GNU #Linux Distro - YouTube ⇨ https://t.co/EqjiK4U5Tt •●• #Video #Google,1.3342643902212383e+18
24,2020-12-02 22:05:41,Connexinet,"Google illegally spied on workers before firing them, US labor board alleges https://t.co/G21hPrBFzL #google",1.3342574550108692e+18
25,2020-12-02 22:05:31,AsiaPacificFdn,"@amnesty released a report accusing #Facebook and #Google of taking part in state #censorship in #Vietnam by agreeing to requests from the Vietnamese government to censor posts. In April...

Continue reading: https://t.co/S9xEZbgpAd
#APFCanada #AsiaWatch #AsiaWatch2020 #cdnpoli https://t.co/E1987XwTnp",1.3342574146573025e+18
26,2020-12-02 22:04:59,postradamusapp,Postradamus is growing! We added #Instagram and #Google+ to the list of sites you can schedule and send your content to.🙂 https://t.co/3TxNw0OFvH,1.3342572779231887e+18
27,2020-12-02 22:03:14,aerionTech,"Now you might be thinking why would I build a website when an App is where it's at.

Read more 👉 https://t.co/hWGof80bq4

#ios #android #apple #google #Video #Blog #Native3dPerformance #ProgressiveWebApps https://t.co/AF8nGUtUuK",1.3342568394715423e+18
28,2020-12-02 22:24:26,bankersbonus,https://t.co/pmDjxKLBoJ on #Google https://t.co/KmoVFAE0wF,1.3342621755909202e+18
29,2020-12-02 22:05:27,VAPEJP,"【募集】お店に来ていただいた方からのGoogle口コミ(レビュー)募集中です！
https://t.co/ajydx9f1lo
☆5もらえるといいなぁ。。。
#Google #検索 #ルスト #ボードゲーム #ボドゲ #ゲーム #ゲームバー #ゲームカフェ",1.3342573987483075e+18
30,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
31,2020-12-02 22:10:50,joseph_arruda,"""#Google violated US #labor laws by spying on workers...according to a complaint to be filed by the National Labor Relations Board (#NLRB) today."" https://t.co/DnYqKzCiVF I see these kinds of complaints (and not just for Google) increasing under the current atmosphere.",1.3342587504802447e+18
32,2020-12-02 22:36:37,Ebox_Support,See how Android apps will work on smartphones with a scrollable screen (video) - #Android #applications #Google #Mobile #Samsung #smartphone #Smartphones #Socialnetworks - https://t.co/luiVE8gv7R https://t.co/2Lg0wLZJ8K,1.3342652387247596e+18
33,2020-12-02 22:16:44,efsc70,#Tecnología . #BuenasNoticias para el uso de #InteligenciaArtificial para llevar #internet a todo el #mundo . Los #globos #Loon de #Google ya no escuchan a #humanos : su #navegación se basa íntegramente en un #sistema #diseñado y #controlado por #IA  https://t.co/IoKmgzf66W,1.33426023633775e+18
34,2020-12-02 22:30:46,hokurikucar,"【整備振興会公式】「てんけんくんのCarログ」アプリで愛車管理！
https://t.co/zmbumqbEoF
#Google #iPhone #JAF #アプリ #スマホ #使い方 #整備 #点検 #紹介 #解説 #車検",1.3342637691663483e+18
35,2020-12-02 22:21:03,BrianGPowell,"https://t.co/GAse7Dz1VD
#Evil #BadGuys @ #Google Ideas+#Lucent Technologies could easily #MicroWave ALL of us within an hour:

#5G can kill us all!

And NOBODY knows the #DNA damage that is being done to children--especially young girls since they're born with ALL of their eggs",1.3342613222388818e+18
36,2020-12-02 22:05:00,Vintage_Realty,"The Reserve at Shoe Creek Apartments on #Google 

If you are looking for a luxury 2-bedroom apartment in Central, Louisiana, please contact our friendly on-site team to schedule a tour today!  (225) 401-3643

https://t.co/8CJOlNLO8Q https://t.co/HxRkpXBhwi",1.3342572859552645e+18
37,2020-12-02 22:03:11,trendsmetadata,"50K+ #Google searches 4 NBC 1h old https://t.co/xxF0QYy1JP https://t.co/SBp4gteuNL 
#Bakersfield 🌅 6:48 🌆 16:43 PST
#Covid19
#KernCounty 11/26/2020
New CS 327 14DCSΔ +9.1%
New D 1 14DDΔ +3.7% https://t.co/HXgaTFausy",1.334256825873666e+18
38,2020-12-02 22:26:28,jbhighendstuff4,#Candles #candlesticks #Google https://t.co/tkmg7NVYHy #look #deal #wednesdaythought,1.3342626854713672e+18
39,2020-12-02 22:27:03,SMCADMAN,#algorithms #technology #dev #supremacy #regulation #TheSocialDilemma #exploitation #infosec #hacking #socialengineering #socialmedia #Twitter #Facebook #Google #YouTube #biases https://t.co/FDsAobkXiP,1.3342628349144187e+18
40,2020-12-02 22:03:06,trendsmetadata,20K+ #Google searches 4 Peppermint 1h old https://t.co/3cu7mWjUh6 https://t.co/wzp2pUKFHW https://t.co/ZXikyauymf,1.3342568053845115e+18
41,2020-12-02 22:33:47,NewDayStarts,"#Whitesupremacist groups have used the #Internet to recruit and train #followers, much as #Islamist #extremists did a decade ago, argues a major new study by #Jigsaw, a research arm of #Google. https://t.co/allQZchL9a",1.3342645266451702e+18
42,2020-12-02 22:28:36,esterellalanake,"Esterella, Jewellery, Watches &amp; Leathergoods op #Google https://t.co/EQZrbPHeBl https://t.co/FlAnvvPDg6",1.3342632227241288e+18
43,2020-12-02 22:22:39,LazyDaze20,"Lazydaze Pasadena, Tx on #Google https://t.co/J0qMW8imxV",1.3342617279539077e+18
