,date,screen_name,tweet,tweet_id
39,2020-11-23 18:30:08,rojoloco,"#Ramblings2.0! Available in eBook for $10 and physical paperback for $24.99!📚💃🏽 
I am so grateful!🙏🏽 
#RojoLoco!💋👑🍷 
🗣Get yours today! 
⤵️
https://t.co/QAiqSR1S5I
⤴️
#newbookalert #google #oprahwinfrey #oprahsbookclub #blackgirlmagic #goodreads #litfire #amazon #raw #texas",1.3309417188842004e+18
40,2020-11-23 18:31:49,SatanicPolitics,"""There are no trains running on gas, gas powered or propelled in use today."" - https://t.co/KqFdwFlWr9

This is why the world laughs at you. You cannot even manage a logical allegory. We get it, books are weird to you, but c'mon...#Google, hello?
#FactOverFiction https://t.co/9FXMJ3qhfJ",1.330942142735405e+18
41,2020-11-23 18:22:31,iGnaneshwar,"Google brings 'The Mandalorian' to AR available on the Play Store for 5G Google Pixels
#tech #technews #AR #AugmentedReality #Google #googlear #StarWars #Mandalorian #pixel5 #pixel4A #Pixel #techbard #techbardnews @Google @GoogleAI 
 https://t.co/onjNBdx27L",1.330939803014054e+18
42,2020-11-23 18:17:02,josecotto,"Hey all! Part 2 of the Marketers &amp; Researchers Guide to Voice Assistants is up on The Voice CEO #podcast &amp; #flashbriefing

https://t.co/F7AqYCJC3j

#marketingtips #brandingtips #marketing #branding #voicetech #amazon #google https://t.co/qtzLWz5ttH",1.3309384237928243e+18
43,2020-11-23 18:24:48,schestowitz,#Android Leftovers • sǝuıɥɔɐɯ xnʇ ☞ https://t.co/vVYYZ5dLsI •●• #Google #Linux #TuxMachines #News,1.330940379772973e+18
44,2020-11-23 18:16:33,giordanobooking,#Totalement80 #Website #Google #France #Stars80 #LesAnnées80 #Tournée 2021 - 2022 #Concert #Événementiel #Spectacle #animation RT #IleDeFrance #Paris #Hautsdefrance #Hautsdeseine #CotedAzurFrance #Occitanie #Lyon #Nice  #NouvelleAquitaine #Valdeloire 👇 https://t.co/6ZDzNDfYgs,1.3309383009416602e+18
45,2020-11-23 18:23:17,LaserEstetik,A_Laserowa Depilacja LIGHT SHEER /HIFU Sygmalift/Zamykanie naczynek w #Google https://t.co/ClkeapPOSJ,1.3309399955789128e+18
46,2020-11-23 18:14:50,Claytabase,#calling #google #translate using post in #asp https://t.co/VrcQcxY2ln,1.330937870752899e+18
47,2020-11-23 18:19:53,colombogazette,Harin blames Maithripala for failure of Google Loon project https://t.co/NRZE5jcYW7 via @colombogazette #Srilanka #lka #Google #GoogleLoon @MaithripalaS @fernandoharin,1.3309391392571146e+18
48,2020-11-23 18:27:50,awakeningzzz,#google #googlecensorship #dominion #ELECTIONINTERFERENCE #dominionvotingsystem #AuditTheVote #Stopthesteal https://t.co/IsMxASi0xP,1.3309411412318822e+18
49,2020-11-23 18:15:00,bsindia,"A Russian court previously fined Google 1.5 million roubles, in August, after finding it guilty of failing to block content banned in Russia, while other global tech companies have faced challenges in the country

#Google 

https://t.co/lfMzIGJ4EL",1.330937911127249e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 18:06:46,DeepWater_I,#Facebook has become a marketplace than a social networking site. Like #Google we will need to pay for ad free content in the coming days.,1.3309358379120108e+18
1,2020-11-23 18:06:49,secou,"[#SEARCH|#GOOGLE] Relevancy vs privacy in search... ? an eternal dilemma!

""[Google's] new language understanding capabilities can identify when you’re exploring a topic and make that exploration easier"". (by @google):

https://t.co/q21b00Di9K https://t.co/SAJNNcIZbN",1.330935853871403e+18
2,2020-11-23 18:08:48,2299viper,"2299viper
Viper Inks Tattoo Studio
+254798072828
 For quality tattoos,piercings, paintings, fine arts,tattoo supplies and fine art tutoring
#nairobitattoos #kenyantattoos #tattoo #tattooartist #google #piercings #art #tattoos  #trending #africantattoo #nairobitattoo #arts https://t.co/Th2z8OWxrl",1.3309363512991457e+18
3,2020-11-23 18:01:55,domoticada,"¡Vincula tus bombillas inteligentes con Google Home para poder controlarlas con la voz! 
https://t.co/O1qbivSyMJ
#Domotica #HogarInteligente #IluminacionIneligente #BombillasInteligentes #SmartHome #Hogar #Google #AsistentedeGoogle #GoogleAssistant #IoT",1.3309346206076846e+18
4,2020-11-23 18:04:51,PaulRyanBird,"#Section230
#BigTech , #censorship ,#FakeNews #FreedomOfSpeech #CNN #cnn #SCOTUS #fakebook
#twitter , #Facebook ,#Google ,#youtube ,#foxnews",1.3309353572658831e+18
5,2020-11-23 18:10:46,Bulbul40869456,"Have you indexed your website on Google? 
If not Then contact me at come to my profile and see the link tgen click link.
I will provideProfessional Service 

#googleindex #Googlewebmaster
#FreePS5Monday #YIAYtitle #mondaythoughts #Santana #CartoonNetwork #Google https://t.co/wWNn9jaLXO",1.3309368464492175e+18
6,2020-11-23 18:00:09,SecurityNewsbot,#Google Rolls Out End-to-End #Encryption for #Android Messages https://t.co/bZmudzCo4i #InfoSecMag,1.330934173423399e+18
7,2020-11-23 17:58:19,mtnphuong,TT Nails on #Google https://t.co/THlCMZPKna https://t.co/BrqdHn0JXk,1.330933712934998e+18
8,2020-11-23 18:13:33,marcflood,Make your own turkey trot with Google Maps https://t.co/mAwo4YQXY5 via @Google #digitalmarketing #Google #SEO https://t.co/eAQPWTEDeo,1.3309375468685722e+18
9,2020-11-23 18:08:52,Construyen_Pais,"#Facebook y #Google tienen planes para ser carbono neutral - Durante la próxima década, #Facebook trabajará para reducir las emisiones de carbono de nuestras operaciones y cadena de valor, in... - https://t.co/qZ2QrCS0Z2

#Ambiente #CarbonoNeutral #Ecología #EnergíasRenovables https://t.co/0rsH2ozoiz",1.3309363692004516e+18
10,2020-11-23 18:10:15,lefromagefr,LOU FROUMAÏ sur #Google https://t.co/2AITDMA6pG https://t.co/SMPmX6FrCC,1.3309367144965038e+18
11,2020-11-23 18:13:14,CorazonLatinoTX,Corazon Latino Dance Studio on #Google https://t.co/dKSwJLFONG,1.330937465960616e+18
12,2020-11-23 18:02:44,SmartbonnyGig,A real pickup for you! Sign Up @Smartbonny.com Freelancer Gig 💜#seo #google #search 🏆Hire Freelancers For Online Jobs On https://t.co/oV89rwdnte https://t.co/urg63gvHDB,1.3309348252140995e+18
13,2020-11-23 18:05:41,IAM__Network,"Learn from Kerala’s stab at censorship 

READ MORE: https://t.co/tPPSDBfgHf

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/Lj8LJy8gZY",1.3309355666035302e+18
14,2020-11-23 18:13:33,schestowitz,Brodie Robertson: Using #GNU #Linux At University: Easier Than You Think - YouTube ☞ https://t.co/h1e1ewohst •●• #Video #Google #YouTube,1.3309375449686385e+18
15,2020-11-23 18:10:08,Tolaniakinseli,"@eden_noel08 Nice one Jose , I hope you’ve leant a lot from the first course . I just finished course 2 of the Google IT support Specialist Professional course . 3 more courses to complete #Coursera #Google https://t.co/iY6K5cMds1",1.3309366855642276e+18
16,2020-11-23 18:07:07,rmawaters,Wisconsin Foxconn plant reaches deal to assemble Google server components #Google #Foxconn https://t.co/aMJLIiyM65,1.3309359297296712e+18
17,2020-11-23 18:05:05,noelbellen,"How to Turn off &amp; Delete Google Location History on iPhone &amp; iPad 

#Google #LocationHistory
https://t.co/FmYe3gDCyv https://t.co/KoPCVk4HNF",1.3309354164894351e+18
18,2020-11-23 18:03:05,trendsmetadata,20K+ #Google searches 4 ALS 1h old https://t.co/Hex1VTvwFF https://t.co/I2uGRgmBo3 https://t.co/GDuT9HJIXn,1.3309349114910556e+18
19,2020-11-23 17:58:14,themamamaven,"Parent Level Superior:
I figured out how to get my ten year old’s G Suite on my laptop (he deletes emails from teachers). 
Next Level: Blocking him from #marvel #google searches on his #Chromebook.
Anyone? @dadarocks?",1.3309336913386742e+18
20,2020-11-23 18:03:07,trendsmetadata,20K+ #Google searches 4 @AstraZeneca 1h old https://t.co/1Mh8CPkwdJ https://t.co/g9zeNV69YB https://t.co/ORuio5BmfW,1.3309349203703276e+18
21,2020-11-23 17:58:21,Juliomorenoes,"Osdejo mis fotos de #google #escritor #famosos 
https://t.co/MHXy1sogiw
Un saludo, Julio Moreno Escritor / Julio Moreno Escritor 
.
#photography #fotosdeescritores #escritoresfamsoos #famosos #famososdeinternet #influencers #fama #escritoresespañoles #españa #escritor #europa https://t.co/3ELYk8ZVmq",1.3309337206441533e+18
22,2020-11-23 17:59:44,farhana86665757,"If you need , you will contact me.  Send me massage....
#seo #company #google #seocompany #seocompanychennai #chennai #marketing #wordpress #website #traffic #digitalmarketing #engine #searchengine #searchengineoptimization #design #blog #business #optimization #keyword https://t.co/LZM2tMZ2IZ https://t.co/EjafV5kUY1",1.3309340714934764e+18
23,2020-11-23 17:58:35,renaudjbelanger,How DuckDuckGo (and #Microsoft) benefit from #Google’s sprawling #advertising #Business https://t.co/0tRu3IlqDo,1.3309337800104632e+18
24,2020-11-23 18:07:00,oohloo,"PSA.
➡️ Google manual actions bug is now resolved
➡️ https://t.co/B5Iwpefn7k
#SEO #Google",1.330935897097986e+18
25,2020-11-23 18:08:56,SootYordPalung,#yelp #google #extremepowergym #Muaythai #boxing #kickboxing #selfdefense #health #fitness #oceanside  #carlsbad #vista #themedicineroom  #fitnessmotivation #marinecorps #dieting #healthylifestyle #lifecoach https://t.co/9s7zJBtDkw,1.330936384585134e+18
26,2020-11-23 18:05:42,luiscarafiol,"Eroski City Av. Argentina en #Google

https://t.co/Dse3myxk7r",1.33093556953122e+18
27,2020-11-23 18:06:03,Tess_Medium,"Treasure Coast Medium on #Google https://t.co/awXb3lhgin  Your Animal Totem experience 11/28/20 PBG, Fl. https://t.co/qZAQHA21d7",1.330935660203692e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-23 18:03:09,trendsmetadata,50K+ #Google searches 4 @jakejsullivan 8h old https://t.co/uyDTjZkhUt https://t.co/l80wzVPAE2 https://t.co/quWnLrcG26,1.330934930281558e+18
30,2020-11-23 18:00:46,TheNewOil1,"#GitHub fixes 'high severity' security flaw spotted by #Google

https://t.co/TgjHiOUtza",1.330934328688337e+18
31,2020-11-23 18:05:08,USDataArt,"@Google extends #Chrome support for #Windows 7 until 2022 
https://t.co/lQTBmlCHBb via @engadget 
#Google #Windows7 https://t.co/D8T496bXpq",1.3309354281789768e+18
32,2020-11-23 18:10:11,SootYordPalung,#yelp #google #extremepowergym #Muaythai #boxing #kickboxing #selfdefense #health #fitness #oceanside  #carlsbad #vista #themedicineroom  #fitnessmotivation #marinecorps #dieting #healthylifestyle #lifecoach https://t.co/KVujpisCcN,1.3309367017919734e+18
33,2020-11-23 18:13:07,SiteGround_ES,"Es común incluir en una estrategia #SEO el posicionar una #LandingPage, pero si no está bien estructurada, en vez de clientes lo que conseguirás es una tasa de rebote alta que no gustará a #Google.
¡Por aquí unos consejos para finalizar este #LunesDeSEO!
https://t.co/obISEOSA0g",1.3309374388359782e+18
34,2020-11-23 18:07:03,marcflood,Find your inner poet with help from America's greats https://t.co/wzx5R48O6D via @Google #digitalmarketing #Google #SEO https://t.co/QxpYHj42g3,1.3309359095004283e+18
35,2020-11-23 18:06:01,smAshomAsh,"'Who cares what @ScottAdamsSays has to say?  Here's a link to Associated Press', which... refutes what Scott Adams says?  This is the logic of #YouTube and btw, they pay #fraudsters 5 figures per month through #AdSense despite many creators #misleading viewers.  #Google = #scam. https://t.co/24IdPft53k",1.3309356529475174e+18
36,2020-11-23 18:09:33,Blue_Shield_Sec,Blue Shield Security on #Google https://t.co/CVVDYYidAe,1.330936538780283e+18
37,2020-11-23 18:07:08,LoyaltyMagazine,"https://t.co/UunfARqYBY  Payments are fundamental after all, and if you want world domination, then this is a facet of human life that can’t be ignored. 
 #customerexperience #payments #grocery #google #googlepay #loyaltyprograms #loyaltymarketing #retailloyalty #fidel https://t.co/4abs4DKHmb",1.3309359331813908e+18
38,2020-11-23 18:02:45,michele_pinassi,Mail di #phishing che redirige su un form ospitato sui server di #Google #firebase. Interessante :-) https://t.co/Z9G5upJUiJ,1.330934830419374e+18
39,2020-11-23 18:06:28,realimpactgroup,"""If I let go of who I am I become who I might be""
- Lao Tzu.
#RealImpactGroup
#HelpingClientsAchieveTheirHeartDesireThroughRealEstate 
#MakingImpact
 #Google https://t.co/eWThSoWe5E https://t.co/phU5lm9qFH",1.3309357641509806e+18
40,2020-11-23 18:04:33,TokunboAdesina,"The new feature will give #Snapchat enough ammunition to fend off its rivals in an ever-changing competitive market f, which has been largely controlled by #Google’s #YouTube, #Facebook Inc.’s #Instagram, and China-based ByteDance Ltd.’s popularly known #TikTok.",1.330935283798438e+18
41,2020-11-23 18:10:06,wcoast,"RT @ThatRecruitment: This smart upgrade from #Google's usual transit predictions, now utilises real-time #data from other Maps users to work out how many people are on your usual route at any given time.

Not sure it can tell us how many bikes are whizzi… https://t.co/6febNTXTjv",1.3309366797844398e+18
42,2020-11-23 18:00:01,on_translation,"Vous êtes-vous déjà demandé comment #traduire pour être référencé sur #Google ? 🔎 

Il faut désormais #écrire pour être présent sur #Internet. ⌨️🌏 

https://t.co/HCbS8mO54y",1.330934140326142e+18
43,2020-11-23 18:13:01,sitenomics,"It is safe to say that one of the secrets of having a growing business is to improve your #Google #rankings. 

To achieve this click the link below. 

https://t.co/PKCVAApaSM",1.3309374127978004e+18
44,2020-11-23 17:57:17,grigorkh,"#Google Assistant can now be used to schedule your smart lights - The Verge
https://t.co/AYe90q1yFT",1.3309334527036662e+18
45,2020-11-23 18:07:25,theovazinin,"DEAL OFFER ON Amazon Echo (3rd Gen) – Improved sound, powered by Dolby (White)Trend Setters Club on #Google https://t.co/g9hbPYy0L1",1.3309360037171814e+18
46,2020-11-23 18:00:05,aipla,Google proposes applying AI to patent application generation and categorization via @VentureBeat #AIPLA #IP #News #Law #IPLaw #USPTO #WIPO #ICYMI #Patent #PatentPotential #ManicMonday #google #googleAI  https://t.co/RnErudd79q,1.3309341563317699e+18
47,2020-11-23 18:13:26,mazzoned,"#Google El regulador de competencia UK informó haber recibibido una queja de Marketers for an Open Web (MOW), una coalición de empresas de tecnología, que pide retrasar el lanzamiento de la tecnología Privacy Sandbox de Google, vía @Reuters https://t.co/msNFQaF3Sa",1.3309375195931812e+18
48,2020-11-23 18:00:58,brycea,"Very good news. I hope Google intends to implement real end-to-end encryption, and not the gibberish that Zoom was touting as end-to-end encryption until the FTC called them on it. #Google #Android #encryption #cybersecurity https://t.co/jDyKXszEdo https://t.co/0lCpuYQeb4",1.3309343783488635e+18
49,2020-11-23 17:59:03,MaesgoChile2019,"15
Y la cereza del pastel, puesto que el 20 de noviembre fue el día más crucial de todos:

@realDonaldTrump otorgó un contrato secreto con la CIA por valor de varios miles de millones de dólares a #AmazonWebServices, #Microsoft, #Google, #Oracle e #IBM

https://t.co/oCBqPhK59m",1.330933898885337e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 17:51:37,BlastFM_LTD,BlastFM Limited on #Google https://t.co/ywgvtzpzBY,1.3309320273450148e+18
1,2020-11-23 17:42:21,NewMoneyChamp,OUT NOW ON ALL PLATFORMS GO RUN IT UP!!! #Facebook #Google #AV #AMAs #LakeShow #NewMusic #ChaCha #Thanksgiving https://t.co/CjSv16Op7J https://t.co/Yc5bN1mLw0,1.330929695722967e+18
2,2020-11-23 17:52:43,fabienr34,Normalement le message de pénalité doit être revenu dans la Search Console #bug #seo #google https://t.co/iYiLa8gMQL,1.330932305406423e+18
3,2020-11-23 17:50:27,pakhorse1,#twitter thank goodness u are not censoring the truth like the rest of #msm and #google and #microsoft and #facebook. The last bastion.,1.330931733294936e+18
4,2020-11-23 17:56:17,THT_Resmi,"Biliyor muydunuz?

#cybersecurity #didyouknow #network #google #search #chrome  #web #website #turkhackteam https://t.co/rzsdMK8y9l",1.3309331999340175e+18
5,2020-11-23 17:52:32,mariecwellbeing,Last weeks #Dispatches about our online habits using so much #electricity was really eye opening &amp; worth a catch-up for those interested in our #carbonfootprint Especially the part #google &amp; #amazon etc are playing #oneplanetonelife,1.330932257901736e+18
6,2020-11-23 17:47:55,flyingeze,"Expanded funding for Indigenous businesses in the U.S.
#None #COVID-19 #Google.org #GrowwithGoogle #SEO #SmallBusiness #tips
https://t.co/qBjTsvlwqp",1.3309310953327657e+18
7,2020-11-23 17:44:52,cloudiestpeach,"It's #browserextension time and this #rhface pack features #Firefox, #Google, and #Microsoftedge. I'm still working on my huge #commission, but I hope this new pack is enough and makes you smile at the designs. 

Tags: @nightbarbie, @KateKa22, #KateRhFaces, #royalehigh https://t.co/zW3FEYjj6p",1.3309303286056387e+18
8,2020-11-23 17:41:33,ProDIYWebsites,Change this privacy setting in Google to share less of your data https://t.co/mn5OkLM2pb #News #Securityprivacy #Google #GoogleGmail https://t.co/2wjxNVaBfG,1.3309294956881347e+18
9,2020-11-23 17:38:23,BlogwithRGB,"How to Get More from Google Data Studio with SEMrush
https://t.co/vWv0KlesiW
#Google #Data #datastudio #DigitalMarketing #seostrategy #strategy #seoinsights #webinar #seo @sejournal https://t.co/vwxOjoZwR7",1.3309286969248563e+18
10,2020-11-23 17:39:24,Briants23,@beniaminmincu The next #Amazons &amp; #Google ?,1.3309289526474547e+18
11,2020-11-23 17:38:34,cove_deli,Lane Cove Deli en #Google https://t.co/SLe0rQBCmA,1.330928744282927e+18
12,2020-11-23 17:39:02,nuskitconsultan,"Google extends Chrome support for Windows 7 until January 15, 2022

https://t.co/2Qh0PKLWKd

 #google #windows #chrome #windows10 
https://t.co/fFPgNGAQXP",1.3309288612704543e+18
