,date,screen_name,tweet,tweet_id
22,2020-09-29 22:40:35,OptimizeSmart,Learn to setup #Facebook #Pixel Tracking via #Google #Tag #Manager https://t.co/CTPyS18wBM via @OptimizeSmart https://t.co/ypKQuTTpZ6,1.3110734164564255e+18
23,2020-09-29 22:53:58,thairelaxbody,タイ古式マッサージ リラックス・ボディ を #Google でチェック https://t.co/U9lHa0gU9o https://t.co/3Uyak7xMpY,1.311076785035993e+18
24,2020-09-29 22:53:42,mary_mdcc,"#google #meet nos comienza a cobrar y morimos todos 

Fin",1.3110767180153283e+18
25,2020-09-29 22:54:23,abhay_venkat4,Samsung's motion photos are reportedly not backing up properly to Google Photos #Samsung #Google #OneUI: https://t.co/PIUaWu0Hh6 via @NeowinFeed,1.3110768903675945e+18
26,2020-09-29 22:33:25,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/GqJLFU3QjE 

#渋谷マッサージ #妊婦 #渋谷マタニティマッサージ #妊婦マッサージ #渋谷アロママッサージ #渋谷オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #ホットペッパー に #クーポン #掲載中！",1.3110716139582382e+18
27,2020-09-29 22:52:03,NeowinFeed,Samsung's motion photos are reportedly not backing up properly to Google Photos #Samsung #Google #OneUI https://t.co/dWyxNGLDb3 https://t.co/6vZibQ2mkm,1.311076300019372e+18
28,2020-09-29 22:39:47,polish_echo,"アパレルや食品等々、いわゆる物販系は対象外なのね。デジタルコンテンツやサブスク関連が対象と。

Google Playで配信するアプリはGoogleの決済システムを使うことが必須に #SmartNews #Google Play https://t.co/64uIRnMHcP",1.3110732142992138e+18
29,2020-09-29 22:49:29,zoomtecnochile,Google elimina su huella de carbono #Google #Opinion https://t.co/sk2ViqcX8O,1.3110756542643855e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-29 22:38:24,IAM__Network,"Journalists condemn attack on 1st Amendment in Burlington 

READ MORE: https://t.co/ng4ZINGPpC

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google https://t.co/kMJ3nB005V",1.3110728642300928e+18
32,2020-09-29 22:42:51,annheizer,Ann Heizer Functional Fitness on #Google https://t.co/ApDp4AHty2,1.3110739856735724e+18
33,2020-09-29 22:44:08,M8Market,"Maximize your SEO efforts with these helpful tools
https://t.co/IriVNgmBbu  
#MarketM8 #keyword #CPC #tools #SEO #Google #boost #research",1.311074310304551e+18
34,2020-09-29 22:51:43,Rahamataligd,"Check out This is Halloween T-shirt Design pumpkin! Available for the next 1 day via @Teespring: https://t.co/3mWmPT9Au7 

#Lampard #Fiverr #Halloween #Google #Halloween2020 #Dembele #USA #JusticeForManishaValmiki #digitalmarketing #halloweeniscoming #HalloweenTime",1.3110762176263455e+18
35,2020-09-29 22:41:28,DubaiGeekBits,#Google #Pixel5 https://t.co/zKaeLSwW5B,1.3110736391236076e+18
36,2020-09-29 22:51:40,polygraphny,CPI Investigations on #Google https://t.co/ygG47tnJWR,1.3110762027491574e+18
37,2020-09-29 22:51:19,mrvskypro,Google will help employees pay off student loans amid 'debt crisis' #seo #IO #google #searchengine#optimization #growthhacking https://t.co/iIojeFQ0Au via @cnbc,1.3110761182131364e+18
38,2020-09-29 22:51:08,polygraphny,CPI Investigations on #Google https://t.co/fFrzNQ6Fip,1.3110760690516337e+18
39,2020-09-29 22:48:03,BicicletaKeiser,"Bicicletas Keiser en #Google https://t.co/jz0jXePTgK 
https://t.co/UJryscNaz5 MONTAJE GRATIS
#BICICLETASkEISER #KeiserM3i",1.311075293055066e+18
40,2020-09-29 22:53:28,Backslash5,Win a #Google #Pixel4a with #Android Headlines https://t.co/C82hctZeTG @androidheadline #teampixel  https://t.co/nLEshrBkgm,1.3110766569378284e+18
41,2020-09-29 22:51:10,_HeyMikeC,"I'm probably in the minority but I'm actually looking forward to #Google's #LaunchNightIn tomorrow. 
#teampixel #pixel5 #pixel4a5g #pixel #android #android11",1.3110760799401e+18
42,2020-09-29 22:50:34,polygraphny,CPI Investigations on #Google https://t.co/WjzChYFUTx,1.3110759270577275e+18
43,2020-09-29 22:42:28,monkey_viral,"#Google's Smart Cleanup taps AI to streamline data entry is now trending on https://t.co/Umr0iu6vHp...
https://t.co/Umr0iu6vHp",1.3110738903708344e+18
44,2020-09-29 22:41:16,Gilmonster3,Win a #Google #Pixel4a with #Android Headlines https://t.co/YdYJ4l9Co2 @androidheadline #teampixel  https://t.co/afSm2gKP08,1.3110735894546637e+18
45,2020-09-29 22:37:04,Previntec,Previntec Seguridad Industrial publicó en #Google https://t.co/jssE8Fy3tx https://t.co/654i261cOO,1.3110725305816515e+18
46,2020-09-29 22:42:04,sakamoto_koichi,"おはようございます！清々しい朝です。宜しくお願いします。

#無料相談 ＃浮気 ＃調停 ＃必ず勝つ証拠 ＃横浜探偵 ＃探偵 ＃興信所 ＃慰謝料 #高い弁護士はいらない ＃勝つ証拠を集められる探偵 #離婚

横浜探偵事務所 を #Google でチェック https://t.co/TZLxhr7hNf",1.311073787543085e+18
47,2020-09-29 22:46:06,ImAbhishekTomar,https://t.co/wYaFl5iPGl #firebase #google #firebasesummit2020 https://t.co/irV9txpClh,1.3110748025436365e+18
48,2020-09-29 22:46:33,consultor_seo,Conferencia sobre SEO Interesante conferencia sobre posicionamiento en buscadores a cargo https://t.co/tc3dYIdWKT #conferenciasseo #google,1.311074916284932e+18
49,2020-09-29 22:50:12,polygraphny,CPI Investigations on #Google https://t.co/zfb0JH7Qwy,1.311075836716634e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 22:03:29,trendsmetadata,"50K+ #Google searches 4 Astros 1h old https://t.co/NdjDoCdP3U https://t.co/uhggw6EhN9 
#Minnesota 🌅 7:12 🌆 18:59 CDT
#Covid19
#Minnesota 09/27/2020
New CS 1075 14DCSΔ +13.9%
New D 4 14DDΔ +4.5% https://t.co/sdi7tLuTMm",1.3110640791512678e+18
1,2020-09-29 22:01:17,naranjachinamg,"➡️ Quieres ganar tiempo y ser productivo?

Averigua otros comandos y déjanos saber cuál usas tu para tener mayor productividad en tu trabajo!? 👈

#Marketing360 #MarketingDigital #PublicidadOnline #Marketing #Publicidad #Google #Chrome #Productividad #NaranjaChina #Punta Cana https://t.co/ymSpYxsiNm",1.3110635252976558e+18
2,2020-09-29 22:03:24,trendsmetadata,20K+ #Google searches 4 Titans COVID 2h old https://t.co/5CULCFbm33 https://t.co/wEsFd52Nzp https://t.co/162I4hWUBj,1.3110640561749115e+18
3,2020-09-29 22:22:01,troutmanpepper,"Join us as we cover #EpicGames’ recent “battle royale” with two of the largest tech giants – #Apple and #Google – and how these cases might change #antitrustlaw or risk assessments regarding unilateral restraints.
https://t.co/z0XttInOFM",1.311068742110118e+18
4,2020-09-29 22:21:30,fahadtabani,"Yo #Google 
Hopefully this will be better. https://t.co/0xFBMIwcHX",1.3110686139068416e+18
5,2020-09-29 22:04:07,rodrigoechi,Escuela Ciudad de Berlin en #Google https://t.co/mfOZrpJrZp,1.3110642396212347e+18
6,2020-09-29 22:27:47,FiniHamid,Galleria Sufi Tappeti su #Google https://t.co/j7h2JDAZLF,1.3110701945010627e+18
7,2020-09-29 22:25:55,briansoins,Brian So Insurance on #Google https://t.co/eJGTv1caWo,1.3110697264375972e+18
8,2020-09-29 22:06:41,eBookDiscovery,Can she trust him and his.. DANGEROUS JOY by BESTSELL Jo Beverley #Romance #Regency #ebook #Google https://t.co/kFNqlVEziL https://t.co/nlsUJLKm5Z,1.3110648848645284e+18
9,2020-09-29 22:14:31,bluelimit10,"📰 خبر من موقع The Verge: الشكل المتوقع لجهاز ال Chromecast مع وجود ريموت كنترول وحسب التسريبات انه بيكون هناك واجهه مستخدم جديده على غيرة العادة في مسألة بث المحتوى من جهاز الهاتف فقط 📡
#Google #اندرويد https://t.co/Yl4AzXF68y",1.3110668562503803e+18
10,2020-09-29 22:17:49,KarcherUA,HUSQVARNA | E-Technology | ХАРЬКОВ в #Google https://t.co/Rpl23dGjFC,1.3110676868609188e+18
11,2020-09-29 22:10:12,DJIvan3D,"Me sigue indignando como hay personas que me hacen preguntas de cosas que no conozco, y en menos de 5 minutos puedo buscar en #Google, entender la respuesta, elaborarla y enviarla... como si siempre hubiese sabido la respuesta.",1.3110657713852703e+18
12,2020-09-29 22:16:27,foranro,"『マグネット式 本格派手縫い本革 phon case ワイルド (¥3,999)』 
#iPhoneカバー
#スマホケース
#スマホカバー
#ハンドメイド
#コンチョ式
#iPhone
#Xperia
#AQUOS
#Galaxy
#Google
#ARROWS
#MEDIUS
#HuaweiMateBookX  https://t.co/gQPPWfVdnH",1.311067342416171e+18
13,2020-09-29 22:03:34,trendsmetadata,500K+ #Google searches 4 Bad Bunny Crocs 15h old https://t.co/asGjlcXv6k https://t.co/3sfzol1yZc https://t.co/Lu1LWYMpZQ,1.3110641018719314e+18
14,2020-09-29 22:25:40,MoversExperts,"#International #Moving Services to #Switzerland - All Around Moving https://t.co/RmUNunmLAV via @YouTube International Moving Services to Switzerland -

We offer services in many other countries in Europe as well! 

For more information call us directly at 212.781.4118 #Google",1.3110696599119053e+18
15,2020-09-29 22:31:20,itengr_matome,「ITエンジニアのまとめ」の提供でお送りしています。 https://t.co/98omNwoGWq #google,1.311071086713348e+18
16,2020-09-29 22:21:01,_JimHummel_,Google SERP Study: Which Rich Results Get the Most Clicks? https://t.co/wjGdxOJwlm by @MattGSouthern #google,1.3110684902799073e+18
17,2020-09-29 22:22:47,deant94,"""To Power The Cloud""

Needed some light relief

https://t.co/TTQwnfmLfU

#Microsoft #Google #Facebook #Algorithms #advertisinganalytics #CloudComputing @Microsoft @Google",1.3110689363818947e+18
18,2020-09-29 22:12:16,azimugv,"#Google 
#IPL2020 
#wordpressdeveloper 

https://t.co/ZRffFT1Mic",1.311066288307884e+18
19,2020-09-29 22:04:26,MarciaLorena_,"🧐
#Google, #Fitbit #deal set to win #EU okay after fresh concessions - sources --  https://t.co/Pt3o5zyyB4",1.3110643196401172e+18
20,2020-09-29 22:17:00,MizureX5,"What to expect from Google’s fall hardware event: Pixel 5 and 4A 5G, a new Chromecast, and a new smart speaker https://t.co/IceiWwEvza #Google #Hardware #Event #Tech",1.311067479515562e+18
21,2020-09-29 22:29:08,Edilson57506308,Edilson Borges - Consultor Oficial Maravilhas da Terra no #Google https://t.co/NeP102FhNx,1.311070533300228e+18
22,2020-09-29 22:06:36,flyingeze,"Tools for language access during COVID-19
https://t.co/1o5BnqQ4Js
#None #AI #COVID-19 #Google #GoogleUpdate",1.3110648629113897e+18
23,2020-09-29 22:27:26,Soherwardia1,Zarai Tube well on #Google https://t.co/hKim75GeIq https://t.co/jJNXC8poIN,1.3110701070749532e+18
24,2020-09-29 22:32:19,marketingonl,Més de 40.000.000 de visites a les meves fotos a Google. #google #googlelocals #googlemybusiness @ Référencement site web Pamiers https://t.co/NACES4wcBr,1.3110713350372516e+18
25,2020-09-29 22:14:12,urakdemir,"This website has the best on hold music experience ever. #ux #google 
https://t.co/KJXq7hX3Mc",1.311066777703641e+18
26,2020-09-29 22:02:33,TheRugExpo,Rug Expo and Expo Rug Cleaning on #Google https://t.co/FLdfmYFav9,1.3110638451342418e+18
27,2020-09-29 22:30:02,FlixWalkSverige,"""El ángel"" (Film) (Biografi). Betyg 7 av 10. Med bla Lorenzo Ferro, Cecilia Roth och Luis Gnecco. https://t.co/dHN9OwKrR3 #filmer #biografi #google #sfanytime",1.3110707598301716e+18
28,2020-09-29 22:10:04,TheESdroid,"Haha  😀
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/mTOUAPCRB9",1.3110657360063037e+18
29,2020-09-29 22:19:36,TheTeecch,"""ميزة جديدة في تطبيق Meet من جوجل ! لعزل الضوضاء "".
https://t.co/mj8FCinbME

#تقنية | #tech | #اخبار | #Google  | #جوجل # غوغل",1.3110681342170563e+18
30,2020-09-29 22:27:56,teslacommbr,TESLACOMM Engenharia e Soluções no #Google https://t.co/SJqgQ5UgkZ,1.311070232321065e+18
31,2020-09-29 22:11:29,seobrien,Identifying #Comment #Spam with #Google https://t.co/0cXY6Qxnud #akismet https://t.co/FUEtFInGdV,1.3110660918256886e+18
32,2020-09-29 22:25:27,logosquiz1,"🚀Among Us - How to Play📋

https://t.co/tsIvtTsl1A

#AmongUs #HowToPlay #Crew #Imposter #Crewmate #Free #Apple #Google #Gameplay #BTS #Tutorial #Cheat #Hack #Download #App #Online #Sabotage #amoungus #amongusgame #Ship #TheImposter #Players #Action #Win #Tasks #Vote #Voting #RT https://t.co/TahzvoQZ5A",1.31106960593963e+18
33,2020-09-29 22:17:55,aicilalewis,Thank you google drive for showing me that even attaching a file to an email can be an arduous and frustrating experience. #technology #google #Rage,1.3110677098749993e+18
34,2020-09-29 22:17:31,jpjourdan,"Avec Google meet , vous allez pouvoir vous lâcher  pendant les réunions sans couper le micro. !
Attention j'ai un doute sur les ronflements...🤔😎 
https://t.co/1ANFhJ84Jd

 #gsuite #GoogleMeet #google #Gformateurs https://t.co/D9mKvJ1yhP",1.3110676117242388e+18
35,2020-09-29 22:19:58,9owerToCreate,9ower To Create LLC on #Google https://t.co/ahklJ3y9kY,1.3110682283959624e+18
36,2020-09-29 22:06:06,Darin_T80,PACIFIC CAPITAL on #Google https://t.co/9FvQ1A7Fgh,1.3110647369690604e+18
37,2020-09-29 22:03:32,trendsmetadata,"100K+ #Google searches 4 National Coffee Day 10h old https://t.co/HsWjflYAZA https://t.co/ZEPU2t83T4 
#Phoenix 🌅 6:21 🌆 18:14 MST
#Covid19
#MaricopaCounty 09/27/2020
New CS 248 14DCSΔ +2.6%
New D 0 14DDΔ +6.2% https://t.co/RDfnpGynIW",1.311064090907902e+18
38,2020-09-29 22:28:05,SEO_Hacker,Google's Mobile Interstitials Penalty has Begun - https://t.co/ARdnoOHcNg #Google SEO #News,1.3110702680105165e+18
39,2020-09-29 22:26:22,21WIRE,"Is there an existential crisis brewing below the surface of 21st century society and culture? I think so, and here's why... #SiliconValley #Facebook #Twitter #Google
https://t.co/jVmmgiV8Cm",1.3110698380985303e+18
40,2020-09-29 22:03:26,trendsmetadata,"50K+ #Google searches 4 Private equity 2h old https://t.co/fZ7A29eRQR https://t.co/aH8OqqjlmM 
#NewYork 🌅 6:56 🌆 18:45 EDT
#Covid19
#NewYork 09/27/2020
New CS 866 14DCSΔ +2.2%
New D 6 14DDΔ +0.2% https://t.co/pvTVJh9kvu",1.3110640677595382e+18
41,2020-09-29 22:29:24,akaiwa89,「目の疲れ、眉毛の上のこり、頭がガチガチ」こんな症状がある方は、赤岩治療院 を #Google でチェック https://t.co/CpFrI3Alde  #眼精疲労 #目の疲れ #目が辛い #肩こり #頭痛 #頭痛い #頭重い #目の奥 #こめかみ #首の後ろ #エンジニア #赤岩治療院,1.311070602644435e+18
42,2020-09-29 22:18:09,SchneiderRasche,Schneider Rasche LLC on #Google https://t.co/bz6BNFeDDg,1.311067768263856e+18
43,2020-09-29 22:25:02,CloudChangelog,Google Cloud migration made easy https://t.co/MVUkU7bEHa #GCP #Google #CloudMigration #Developers #Practitioners,1.3110695032798208e+18
44,2020-09-29 22:21:03,constantinenlp,"Culture Management is the process of cultivating and scaling work culture inside an organization - easier said than done!

Check out this great guide via @unitonomy to help you draft a plan, including a 'Culture Canvas' #Google Doc for you to use.

#HR
https://t.co/wS4XY190ye https://t.co/w0HGoBbyAM",1.3110684981315953e+18
45,2020-09-29 22:17:58,MacHesterLaw,Trucking accident led to your injuries? We can help. Mac Hester Law on #Google: https://t.co/EhGgp5dnbv,1.3110677222187581e+18
46,2020-09-29 22:01:23,dcsaw,"Leaving this here for anyone interested in #Google Suite job aids/cheat sheets for Gmail, Google Docs, Google Drive, Google Meet, Google Sheets, and Google Slides. https://t.co/tjmzwnkiaR",1.3110635499433165e+18
47,2020-09-29 22:33:00,Daily_Express,Man spots himself on #Google Maps Street View with hilarious consequences https://t.co/Izvj7jFocG https://t.co/rMBa8WBcE0,1.3110715062653747e+18
48,2020-09-29 22:30:16,crazyseawolf,Google fecha o Gerenciador do Play Music para Windows https://t.co/Z7FkdQdGW4 via @crazyseawolf #google,1.3110708185338593e+18
49,2020-09-29 22:14:00,ChanPerco,"Bonne nouvelle pour Fortnite : #Google va faciliter l’accès à d’autres stores sur #Android.
Google a annoncé un assouplissement des règles concernant l'installation de Fortnite, entre autres applications, en dehors de Google Play via @Numerama https://t.co/m2TdE2enHG",1.3110667272797266e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 21:56:17,TylerMack_,These socks! 🔥 #google #pixel5 #purchasing https://t.co/e4lTod0FkR,1.3110622662767043e+18
1,2020-09-29 21:37:53,GREEKSS,Greek Food Imports - An Original Greek Market-Cafe on #Google https://t.co/6BxogmVNk8,1.3110576346072596e+18
2,2020-09-29 21:54:11,SilverMoonPhoto,Silver Moon Photography on #Google https://t.co/dTvkJ83cHx,1.3110617374334935e+18
3,2020-09-29 21:40:04,twiCKter,"Si tu móvil se está quedando muy rápido sin batería, la culpa podría ser de #Google Play https://t.co/TLD0yLyTE2",1.311058187295101e+18
4,2020-09-29 21:49:25,therealfaotto,"See one of my project on https://t.co/pTDp2ojSwl

#editorialdesign #graphicdesign #typography #guide #restaurant #Google #streetview #editorial #design #graphicindex #designfeed #FOODVIEW https://t.co/weQr504vJ0",1.3110605407315558e+18
