,date,screen_name,tweet,tweet_id
15,2020-11-08 22:03:04,trendsmetadata,20K+ #Google searches 4 Alec Baldwin 2h old https://t.co/tmPvZG5IxZ https://t.co/DlsuPUki5d https://t.co/8Di8YksU5a,1.3255594883389235e+18
16,2020-11-08 22:32:12,jat_ess,CIPTA PRODUK FIBERTECH di #Google https://t.co/H5YIRENUK4 https://t.co/3es3jI6zNZ,1.3255668225238917e+18
17,2020-11-08 22:33:46,Go2Tubebular,"#Number1 SUBSCRIBER to OUR YOUTUBE CHANNEL https://t.co/RdT3bSILos  
https://t.co/TlV6iFRDUa - #plugingsforwordpress #themes #Wordpress #Bytes #CodeCanyon #Count #Counter #Facebook #Google #Instagram #Plugin #Plus #SocialNetwork #Socialbox #Socials #SocialsBytes ... https://t.co/5iHYagmQEx",1.3255672149094482e+18
18,2020-11-08 22:26:49,WestCorkWindows,Cyril Anderson Construction &amp; Window Warehouse on #Google https://t.co/mBQ5a55UWc,1.3255654671850578e+18
19,2020-11-08 21:59:27,StephBallardArt,#Tutanota  #secureemail #EMAIL #google https://t.co/tqVmsXT1wD,1.3255585787871764e+18
20,2020-11-08 22:23:34,247robby,[792] #Maastricht Nu een #Nederlands-talige #Google #NestHub met #beeldscherm. #Assistentie door het hele #huis. https://t.co/vw6hJR3lXB https://t.co/t9YuaXNJs9,1.3255646473496248e+18
21,2020-11-08 22:29:06,KYOSIRO9,東京ひざ痛専門整体院 京四郎 を #Google でチェック https://t.co/2gio8NojI8 #膝痛 #整体 #東京,1.3255660401603953e+18
22,2020-11-08 22:03:02,keichri,Justice Department Sues Monopolist Google For Violating… https://t.co/1hyzSdiPke #antitrustcase #censorship #google #justicedepartment,1.325559480994558e+18
23,2020-11-08 22:16:36,SoCalBarSchool,The Southern California Bartending School on #Google https://t.co/4vGLIgIgWo,1.3255628966470246e+18
24,2020-11-08 22:03:06,trendsmetadata,"50K+ #Google searches 4 @BorisJohnson 1h old https://t.co/0OKRmqEqKp https://t.co/0BA0opA9ew 
#UnitedStates 🌅 6:13 🌆 16:23 MST
#Covid19
#UnitedStates 11/04/2020
New CS 100456 14DCSΔ +12.6%
New D 1075 14DDΔ +4.9% https://t.co/RSpRJXEPi2",1.325559497352491e+18
25,2020-11-08 22:02:22,SujayKamath_,"Subscribe To Support Our Tech YouTube Channel Tech Omlet It's On 683 Subs A Sub Can Help Us Grow And Give You More Better Content 🙏
Channel Link 👇
https://t.co/07ftEShcPj

#YouTube #YouTuber #youtubechannel #Google #content #contentcreators #tech #technology #tech #techomlet https://t.co/y9pp09QSUS",1.3255593127652557e+18
26,2020-11-08 22:15:02,cyberinform,#BBB Scam Alert: Have You Received a Message Stating Your #Facebook or #Google Ads Account Has Been Hacked? It’s #Malware! https://t.co/lCEnbPtVLp #informedsecurity #Alabama https://t.co/Zu0Lp5mcCu,1.3255624986621501e+18
27,2020-11-08 22:11:58,19Robinson,"¿Qué es? Google Apps for Education https://t.co/6xL7hvn37V a través de @YouTube 

#Google 
#clasesonline 
#clases 
#AprenderDesdeCasa 
#VenezuelaAlzaLaVoz 
#abogados 
#Derecho",1.3255617275603804e+18
28,2020-11-08 22:04:05,prwsocialmedia,#Google wprowadza nową funkcję do Zdjęć 📸 tylko dla płacących użytkowników. To pierwsza tego typu opcja na abonament 💵. Czy wkrótce to samo spotka kolejne usługi światowego giganta? Więcej o tym na @antyweb 👉 https://t.co/93LLtMdkdL #GoogleOne https://t.co/qMtCpSOI4B,1.3255597439901614e+18
29,2020-11-08 22:05:10,k2_l8_m8,"Zoom神話敗れたり……

#Zoom #Google #meet
#RT
#どしどし投票お願いします https://t.co/elkuIRROEW",1.3255600175970755e+18
30,2020-11-08 22:08:28,elalexmoon,@asies1215 Se llama Diplomacia #Google,1.325560845737341e+18
31,2020-11-08 22:27:05,FKYhS7VGIr5l8x9,"♪先週の『同窓会２』のハイライト♪
１１月３日（火）から７日（土）のハイライトを紹介します。
『同窓会２ 歌謡ショー』

カラオケ喫茶 同窓会２ を #Google でチェック https://t.co/Kga637fDvj 

#歌謡選抜 　#同窓会  #カラオケ https://t.co/R8Sb1RD5qM",1.3255655339330355e+18
32,2020-11-08 22:17:48,beyond_capital,May a thousand pixies fuck #Google up. https://t.co/8j0BvYzJvt,1.3255631958938214e+18
33,2020-11-08 21:55:48,Anti_Dystopian,"If you agree that there is a non zero chance that the US election was influenced by censorship and decided by #Twitter, #Google and #Facebook cheering for Biden here is just cheering for censorship tbh.",1.325557658246525e+18
34,2020-11-08 22:03:13,con_la_J,"Snippet per #Google : #cospirazionisti, #PopoloUnico, #NoVax, anzi #FreeVax, meglio ancora, #giornalisti di #destra vicino a #Salvini e #Meloni, #negazionisti, #minimizzatori, #complottisti e #antisistema #ElectionDay #BidenWins  
Buona lettura! 🤣👍
https://t.co/rhzZgi5vrm",1.3255595285539103e+18
35,2020-11-08 22:01:00,martingvalle,Vídeo Presentación @SIMOEducacion15 #SIMOEducacion2015 #flipped Classroom con #Google @SalesianosSMA https://t.co/haOuAA0KnK https://t.co/nPVRGZETwq,1.325558967406383e+18
36,2020-11-08 22:08:00,Open_JIM,Is #innovation interest #cyclical? @AnnLaureMention @jjpferr @MarkoTorkkeli 👉 https://t.co/W7eCkFdXSA #openinnovation #digital #data #opendata #tech #technology #management #research #business #google #world #bigdata #academia,1.3255607302471066e+18
37,2020-11-08 22:02:45,asongin,"Chyba czas się wylogować z tego monopolistycznego cybersyfu. 
#Twitter #facebook #google
#cenzura #Trump #matkaKurka",1.3255594107904614e+18
38,2020-11-08 22:03:11,trendsmetadata,100K+ #Google searches 4 Broncos vs Falcons 3h old https://t.co/yDdkR5PYLA https://t.co/VI86bZdpKW https://t.co/N5Jnxw6W2K,1.3255595173592474e+18
39,2020-11-08 22:21:10,Edycabas,"Pi Network is a #cryptocurrency you can mine ⛏️ on your phone for FREE!
https://t.co/SgX25r8y2q
Check it out 👆
Invite code 👉 Edycabas
9+ million subscribers in 19 months
Download app iOS/Google play ✅
#BTC #Android #ad #Crypto #Airdrops #PiNetwork #ETH #Google #Apple #iPhone12 https://t.co/pBez3lZHQJ",1.3255640419143148e+18
40,2020-11-08 22:15:05,MParisiGuitar,"NEW RELEASE!: Top Gun Anthem by The Green Planet Project, featuring myself on guitar! #SPOTIFYPLAYLIST #TopGun #guitar #spotify #internetradio #google https://t.co/YMWYOvvUjR",1.3255625135016714e+18
41,2020-11-08 22:05:10,Jesus_Perdi,Pro y contra de utilizar la📍#geolocalización de #Google en tu negocio 🏬👉 https://t.co/VhPh78J8im #Business vía @MaddridNY,1.3255600193126646e+18
42,2020-11-08 22:03:08,Lucia_Magot,"Durante el segundo trimestre de este año, las búsquedas en #Google relacionadas con servicios financieros, aumentaron un 110% en comparación al mismo período del 2019.",1.3255595040549233e+18
43,2020-11-08 22:04:04,Studio22_LLC,"It's that time of Year!  MINI CHRISTMAS/HOLIDAY SESSIONS! 
Studio Twenty 2, LLC on #Google https://t.co/kxPp9qZwYN 
Book Here: https://t.co/Jcw35A4HHu",1.325559742513754e+18
44,2020-11-08 22:10:25,GSA_Sicurezza,"GSA Sistemi di Sicurezza Riccione su #Google

https://t.co/6OmFz8on5q",1.3255613394194964e+18
45,2020-11-08 22:15:37,CliveEnever,"""Liz works with business owners to understand their numbers so they can make better business decisions."" https://t.co/8OIQaB4O5W

 #Business #Accounting #Google #BusinessConversations https://t.co/HK6BKn22uu",1.325562649069953e+18
46,2020-11-08 22:29:14,offer_sal,Offersal en #Google https://t.co/4TcNAOsfVX,1.3255660738408038e+18
47,2020-11-08 22:08:05,jenny0829,"如何設定Excel的列印範圍(Office 整合應用)
https://t.co/h1LYWk15hY
範例與講義下載:https://t.co/nDJyZ6ucop
如果影片對你有幫助，請幫忙按個讚，也請分享我們的教學頻道【孫在陽】
https://t.co/dUQo65hm9x
#零基礎學電腦 #OFFICE #電腦教學 #免費學習 #大數據分析 #GOOGLE #VBA自動化",1.3255607521370726e+18
48,2020-11-08 22:02:08,theeknicole,"EPISODE 6 of the #podcast is up! listen, give feedback, rate, follow, subscribe, and most importantly ... SHARE SHARE SHARE 🗣🗣🗣 press play on #apple, #google, and #spotify ‼️ https://t.co/YasFNJ4lwl",1.3255592545735844e+18
49,2020-11-08 21:55:47,IMissTeenWolf2,"New YouTube video short film today #YouTuber好きな人と繋がりたい
#Youtuber好きさんと繋がりたい
#twitch #TwitchAffilate #Google #twitchstreamer
https://t.co/0aAmOkxnG7",1.3255576579824108e+18
,date,screen_name,tweet,tweet_id
0,2020-11-08 21:43:15,fitasaphysio,"LATEST REVIEW:
""Five Stars.""
​- John Morris | GOROKAN

Fit As A Physio | Sports Physiotherapy &amp; Massage in Mosman on #Google https://t.co/mCZDQSZl0C",1.3255545026031903e+18
1,2020-11-08 21:30:11,GuyDeals2,"I know its a weird place to tweet this  but if you are big on FB marketplace then check this out 

https://t.co/NkwbZBMpgA 

Follow me for more stuff! :)

#taxes #Canada #USA #followme #deals #Apple #Google #business #Startups #company #FB #Facebook #marketplace #messages",1.3255512118404096e+18
2,2020-11-08 21:31:07,gfixiapps,Techmates Technology Pty Ltd on #Google https://t.co/iowtIEaFcA,1.3255514465746002e+18
3,2020-11-08 21:46:16,dcmindcoach,Derek Chapman: The Mind Coach on #Google https://t.co/rwrecaFEkB,1.3255552616758927e+18
4,2020-11-08 21:32:22,vlimoweb,Black Cars Transportation on #Google https://t.co/3IIBLNamw8,1.3255517622169436e+18
5,2020-11-08 21:43:11,shanghaimenkan1,"#中野駅北口 徒歩30秒！　上海麺館 を #Google でチェック https://t.co/KXui7Yjvi6 
おはようございます。今朝はちょっと冷えますね。
11月9日(月)も7時オープン、10時までサバ節 #らーめん を。11−23時は豚そば、鶏つけ、鶏豚らーめんに油そばを、中休みなしで提供します。ご来店お待ちしています。",1.3255544833681367e+18
6,2020-11-08 21:38:09,marc_elpoll,"I encara hi ha qui pensa que #Google,  #Facebook, #Instagram, #Twitter... són gratis! #BigDataTV3 https://t.co/LIY80j8lvh",1.3255532180683694e+18
7,2020-11-08 21:34:51,futurelook,Google Chromecast mit Google TV Testbericht - Review - https://t.co/zflQlzQMG3 #google #chromecast #googletv,1.3255523860023337e+18
8,2020-11-08 21:32:03,vlimoweb,Black Cars Transportation on #Google https://t.co/kgsTwfODzx,1.3255516825418752e+18
9,2020-11-08 21:38:53,susan0296,(有)杉山刃物店 を #Google でチェック https://t.co/tqBNbFDsEX,1.325553402596651e+18
10,2020-11-08 21:32:41,vlimoweb,Black Cars Transportation on #Google https://t.co/fCTMrJcQmM,1.3255518430411817e+18
11,2020-11-08 21:46:14,MaryPatriotNews,General Paul E. Vallely Senior Military Analyst talks about America’s troubled election  #LauraLynnThompson #bigquestions #pft #America #news #AFP #NBC #FridayForFuture #UpNext #Google #VoteRed #FISAGate #TrumpPence #college #edu #education #k-12... https://t.co/7DQndgZOMK,1.325555251529851e+18
12,2020-11-08 21:36:30,schestowitz,Need A Hotkey Daemon Give #Dxhd A Try - YouTube ☞ https://t.co/Wwj0l08FQy •●• #Video #Google #YouTube,1.325552801221632e+18
13,2020-11-08 21:43:51,avdrst,La #fintech attire les #GAFA. L’#Inde réagit par une politique #antitrust https://t.co/vpounp6ZlZ via @pressecitron #Google #Facebook #GooglePay #Apple,1.325554651589206e+18
14,2020-11-08 21:51:40,fatmirhyseni,How to get the most out of #Google’s product Knowledge Panels https://t.co/lj7iKTQnF8 #ecommerce #seo,1.3255566206177976e+18
15,2020-11-08 21:53:40,LMontenegroDMX,Quels sont les critères du SEO en 2020 ? Selon 133 référenceurs Français https://t.co/TXxtMsDXpP by @LADN_EU #google,1.3255571231960842e+18
16,2020-11-08 21:38:04,socialcali_,#marketingdigital #socialmedia #digitalmarketing #blogging #branding #contentmarketing#seo #digitalmarketing #marketing #socialmediamarketing #socialmedia #webdesign #branding #business #marketingdigital #onlinemarketing #contentmarketing #website #google #searchengineoptimiz ... https://t.co/z2hlQ62Oun,1.3255531967948595e+18
17,2020-11-08 21:31:16,vlimoweb,Black Cars Transportation on #Google https://t.co/pah1AojVqZ,1.3255514864330752e+18
18,2020-11-08 21:54:55,PawnCommon,"#BigDataTV3 Consejos BASICOS: Utilizar #VPN (pagando con #Bitcoin) + utilizar cortafuegos, tanto en movil como ordenador, #Linux en lugar de #Windows, ""debloat"" moviles #Android si possible o mejor aun: root y ROM libre #OpenSource sin apps de #Google (#LineageOS por ejemplo)... https://t.co/aPu31Nm0MV",1.3255574389894267e+18
19,2020-11-08 21:30:00,seederguy,Google's Working on a New Process Which Would Convert Static Website Assets into Video Content https://t.co/J9A2QvDWCf #google #digitalmarketing https://t.co/JcN1svUse5,1.3255511669403853e+18
20,2020-11-08 21:31:51,Marko_Morandi,"@eterea_naive @CesareOrtis Ma tanto c’è #Amazon, #Deliveroo, #Google, #Alibaba, #Glovo, #Microsoft, #Apple...che altro serve?

😂🤦🏻‍♂️🤬",1.3255516347773379e+18
21,2020-11-08 21:43:00,gitaro9,"https://t.co/BF6c4plbSj
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3255544377131336e+18
22,2020-11-08 21:32:11,kirby_az,Kirby Az Vacuums Kirby Servicing on #Google https://t.co/z4R3mT8KWg,1.3255517186969477e+18
23,2020-11-08 21:45:25,MaryPatriotNews,This is what happened when Police interrupted my interview  #AviYemini #IDFTraining #jobs #YouTube #GreatAwakening #VoteRed #Google #USA #BreakingNews #tcot #ccot #TopVideos #BBC #Reuters #MaryPatriotNews [Video] https://t.co/rkZMecbQlY,1.3255550451407462e+18
24,2020-11-08 21:42:55,crystalcenter1,CRYSTAL CENTER Hair-Solarium &amp; STORE su #Google https://t.co/la1aASEdPD,1.3255544189814825e+18
25,2020-11-08 21:31:39,vlimoweb,Black Cars Transportation on #Google https://t.co/m6ylx64BbO,1.3255515837702758e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-08 21:30:23,robinhulse4,Robin's Tupperware on #Google https://t.co/C5RzqtHoDZ,1.3255512633297388e+18
28,2020-11-08 21:37:50,cyber_huntz,"Regshot is an Os Forensic tool for maintaining the evidence safe⚡️👈
#cyberdanzerhuntz  #cyberfuturepunk  #cybersecurity
#cybercrime
#ethicalhacking #hacking
#web #technology #developer

#Linux #kali #database #Social #ARP #education #security
#IoT #google #regshot  #forensic https://t.co/F39LVyQUqQ",1.3255531375123784e+18
29,2020-11-08 21:49:04,martingvalle,Vídeo Presentación @SIMOEducacion15 #SIMOEducacion2015 #flipped Classroom con #Google @SalesianosSMA https://t.co/haOuAA0KnK https://t.co/CVJGHktrIo,1.325555965949784e+18
30,2020-11-08 21:50:51,ClaudiaAraniba3,Claudia Aranibar- Estetica Avanzada publicó en #Google https://t.co/JhulelPoxR,1.3255564127816458e+18
31,2020-11-08 21:42:16,kiwislotz_nz,https://t.co/JDKvcZesMS on #Google https://t.co/Zlu1CcFhwr for all the casino affiliate managers on the internet.,1.325554253805445e+18
32,2020-11-08 21:41:39,TastingTraffic,What Happens to the #Google #Antitrust_Suit if Biden Wins? #No_change here | Experts told Adweek there’s reason to believe a Biden administration would #unlikely to #intervene with this suit—or other ongoing investigations into pow…https://t.co/Y7mzNdp7ZV https://t.co/HMKrR3y4gU,1.325554101082579e+18
33,2020-11-08 21:38:38,tecnodiarioblog,"La aplicación #Google Home rediseña el dispositivo Nest Hub / Max … 

...síguenos para más Noticias como esta https://t.co/Lod9HITm3d",1.325553339287933e+18
34,2020-11-08 21:43:37,PawnCommon,"@bernatripolles No en #España - #Google esta infiltrada por ""proxies"" del Estado Español. Si Google lo sabe, tambien lo saben los #fascistas #Españoles. (Y ni te digo que pasa con los clientes de #Telefonica en #Catalunya...)",1.3255545947018609e+18
35,2020-11-08 21:49:58,lavineltcins,Telemedicine4you on #Google https://t.co/GJFSdRLNoU,1.3255561929077023e+18
36,2020-11-08 21:48:04,omochifusai,"温泉旅館に行ってきました。聞いてね！　#Spotify #Apple #Google 各 #Podcast も同時配信中！
#Radiotalk #おもち夫妻　の聞かせるほどでもないトーク【アラフォー•DINKS】 https://t.co/J4abmt3MdA",1.325555713037398e+18
37,2020-11-08 21:44:06,seo_rabbi,Incorrect Application of Javascript in Your Site Is Ruining Your SEO https://t.co/rzHOOzNv8h #SEO #Javascript #Google,1.3255547176578048e+18
38,2020-11-08 21:35:40,TahaBroach,One thing we know for sure is Google’s not great at design. #google #redesign,1.325552594199208e+18
39,2020-11-08 21:50:52,Med_Shubh,"Complete Blood Count commonly known as CBC is a group of tests that evaluate the cells that circulate in blood, including RBC, WBC and Platelets.
CBC is done to....

Dr Lal PathLabs - MedShubh HealthCare on #Google https://t.co/RwnJd8W6J4 https://t.co/wrVPCrrLxi",1.325556416891908e+18
40,2020-11-08 21:47:14,Roldy_72,"#RT @tecnodiarioblog: La aplicación #Google Home rediseña el dispositivo Nest Hub / Max … 

...síguenos para más Noticias como esta https://t.co/C9vRoVdS5q",1.3255555028735222e+18
41,2020-11-08 21:44:29,virginaklinger,Klinger Bookkeeping Services LLC on #Google https://t.co/VcoxVR15x1,1.325554813027881e+18
42,2020-11-08 21:45:22,cmbuyshouses,Could we get an honest business review? https://t.co/Ci0Ls8ExHs #pensacola #pensacolabeach #cmbuyshouses #review #google,1.325555033379844e+18
43,2020-11-08 21:33:04,vlimoweb,Black Cars Transportation on #Google https://t.co/xjfoEgsdBm,1.325551938990076e+18
44,2020-11-08 21:39:12,ThisIsJonDough,"“Tired” (Prod. By Luke White)

Tomorrow at Noon!!!!! Only on #SoundCloud but I got something special for the ones on #Apple #Spotify #Google #LukeWhiteOnTheBeat #LukeWhite #BeYoOwnBody #SixHundredSixtyOne https://t.co/Ndre8FYVc5",1.3255534807450173e+18
45,2020-11-08 21:36:52,Saqib56843686,"For #Google ranking, use the most effective #SEO Campaigns. submit campaign in just one click #SEOeStore https://t.co/TOUE5guBbs",1.3255528955221156e+18
46,2020-11-08 21:36:43,_____YO_____YO,"Eternamente Gracias #Google 👏👏👏

#8NTodosALasCalles 
#8NSalimosTodos 
#8N https://t.co/NYdTj7V5iR",1.32555285731627e+18
47,2020-11-08 21:49:27,YurikagoOsaka,"新大阪メンズエステゆりかご 大阪 を #Google でチェック https://t.co/38IKEZPWkv 

#メンズエステ大阪
#メンズエステ新大阪
#メンエス大阪
#メンエス新大阪
#ゆりかご大阪
#ゆりかご新大阪
#新大阪メンズエステ
#新大阪メンエステ",1.3255560638992835e+18
