,date,screen_name,tweet,tweet_id
21,2020-10-25 23:03:21,trendsmetadata,"50K+ #Google searches 4 @MiamiHurricanes 3h old https://t.co/DWbs1LyvM2 https://t.co/xv9mOAbS5Z 
#Virginia 🌅 7:33 🌆 18:23 EDT
#Covid19
#Virginia 10/22/2020
New CS 1332 14DCSΔ +8.6%
New D 9 14DDΔ +5.4% https://t.co/I2XGiHyVCd",1.320501227973714e+18
22,2020-10-25 22:54:38,a_shyam7,Is it just me or https://t.co/G9UXuTCsUU is down? 🤔 #Google #flutter https://t.co/KULBNpkKyd,1.320499036214866e+18
23,2020-10-25 22:56:54,postersusa,#facebook #YouTube #twitter #instagram #pinterest #google #instagram #HuffingtonPost #Politico #BuzzFeed #bing #yahoo #ask #Aol #USCongress #USSenate #WashingtonPost #VK #tumblr #CBN #TBN #Hannity #Dobbs #Trump #Ivanka #Ivana #fraud #criminal #worship https://t.co/c5pSKNruJm,1.3204996050673213e+18
24,2020-10-25 23:03:14,trendsmetadata,20K+ #Google searches 4 @DeAndreHopkins 3h old https://t.co/VKbc6JNRV0 https://t.co/L3CPoKxeKF https://t.co/VBLEPF1z7k,1.3205011990539264e+18
25,2020-10-25 22:50:07,MParisiGuitar,I'm on Spotify! https://t.co/POE6VdZobi #spotify #rock #music #markparisi #Google,1.320497897281065e+18
26,2020-10-25 23:03:38,trendsmetadata,"200K+ #Google searches 4 Saints 4h old https://t.co/diZPYkNiw5 https://t.co/67aosNwSaz 
#NewOrleans 🌅 6:09 🌆 17:19 CST
#Covid19
#OrleansParish 10/22/2020
New CS 35 14DCSΔ +3.2%
New D 0 14DDΔ +0.5% https://t.co/5nzLTUIPfZ",1.3205013021961298e+18
27,2020-10-25 22:49:05,JamesAFriedman1,"Happy Birthday to Me,,, Happy Birthday to Me.. #Google",1.320497640044335e+18
28,2020-10-25 22:56:11,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Spa Day (Piano Music) by Wellness visit https://t.co/5AIJ1zKpva https://t.co/KCFGmlOgdr,1.3204994280133304e+18
29,2020-10-25 22:54:34,FrStadia,"Je vous souhaite une excellente soirée !!
A demain !!
Je vous laisse avec quelques screens d'#AssassinsCreedOdyssey!!
Mon p'tit bonheur du moment !!
J'arrive bientôt à la fin avec quasiment 90h au tableau !!
Pas vu passer le temps 🥰😍🥰😍
#Stadia #google #Ubisoft #screenshots https://t.co/dubXRbTbCt",1.3204990199620895e+18
30,2020-10-25 23:02:01,IMPACTmktgINTL,Ensure you're making the most of your SEO opportunities with these tips. https://t.co/FLcZ7QNMU6 #seo #searchengineoptimization #google https://t.co/EkdzLqwsda,1.3205008952814838e+18
31,2020-10-25 22:47:22,PdWaco,"#democracy dies in the dark  HOLE known as @CNN 
@washingtonpost @MSNBC @NYtimes as they along
with @twitter @Facebook and #google run interference
for the #fraud of candidate #JoeBiden while he hides! https://t.co/b8yS0bw9kR",1.320497205845713e+18
32,2020-10-25 22:54:33,MJoblist,myJoblist on #Google https://t.co/lqR0jd5L3u,1.3204990151552492e+18
33,2020-10-25 22:51:15,mrvskypro,"Google has just sunset the GPM app on Android and web, providing the knock-out blow to what has been a rather short match. #seo #IO #google #optimization #searchengineoptimization #growthhacking https://t.co/ynmtoUmVKV via @androidpolice",1.3204981864154644e+18
34,2020-10-25 23:03:10,trendsmetadata,20K+ #Google searches 4 @LewisHamilton 3h old https://t.co/W9lbR33MwU https://t.co/ytTPEWp4SG https://t.co/9lwb1aFoDZ,1.3205011824151962e+18
35,2020-10-25 23:03:18,trendsmetadata,20K+ #Google searches 4 60 Minutes 4h old https://t.co/lDgWxf1JOk https://t.co/QXjGbK1nAo https://t.co/RkVyYR08mj,1.320501215218815e+18
36,2020-10-25 22:45:10,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/rCGa6Sj35U,1.3204966528311296e+18
37,2020-10-25 22:59:18,22_tsubasa,"上位が変わってますねぇ🤗

僕の女性フォロワーは何人いるだろ😍

さて来月の配布の4人目と5人目を考えないといけませんねぇ🤔

#PayPay #iTunes #Google #Amazon #配布 #懸賞 #荒野行動 #モンスト #プレゼント https://t.co/nCWMlfsAam",1.3205002092023316e+18
38,2020-10-25 23:01:38,Fantastic_Tests,"Acer stellt Chrome OS Mini PC ""ACER CHROMEBOX CXI 4"" vor. Vielleicht bekommen wir den ja freundlicherweise von @AcerDeutschland zum testen :)

Acer introduces Chrome OS Mini PC ""ACER CHROMEBOX CXI 4"". 
 
#ACER #chromebox #cxi4 #Google #ChromeOS #minipc #fantastictests https://t.co/rNPULejaBI",1.320500797667496e+18
39,2020-10-25 22:44:50,PdWaco,"#Twitter #YouTube #Google &amp; #facebook want to silence
anyone that disagree's with them. Don't let it happen!. https://t.co/GXHgOgZ3sG",1.3204965712265748e+18
40,2020-10-25 23:00:09,CivilDispatch,"Google has been charged with stifling competition and harming consumers in online search and advertising in violation of antitrust laws. This is what that could mean for you: https://t.co/fKjlZV5xMW  

#Google #AntitrustLaws https://t.co/nVS5oszofu",1.3205004254649917e+18
41,2020-10-25 23:03:36,trendsmetadata,"100K+ #Google searches 4 @BuffaloBills 4h old https://t.co/3dM7BBXQ5N https://t.co/3BLaNVCOjV 
#NewYork 🌅 7:26 🌆 18:03 EDT
#Covid19
#NewYork 10/22/2020
New CS 814 14DCSΔ +3.6%
New D 15 14DDΔ +0.5% https://t.co/bd9N7eB6D6",1.320501291714564e+18
42,2020-10-25 22:54:11,AEM_Heinemann,"Not every software feature needs a design doc, but when considering large or potentially contentious features, design docs save time, money, and can promote team harmony.

https://t.co/bjyztQz9yB

#Software #management #architecture #Google #SoftwareEngineering #planning",1.3204989244787139e+18
43,2020-10-25 23:00:08,afvoct,"""Getting information off the Internet is like taking a drink from a fire hydrant.”
– Mitchell Kapor
#motivation #google",1.3205004206288773e+18
44,2020-10-25 22:44:22,Hellqvisttri,My #iMac is automatically switching between Google and Bing. I haven't changed nor installed anything... Does anyone know why? It's really annoying... #Apple #Google #Bing,1.320496451735163e+18
45,2020-10-25 22:48:10,pedroisandretta,"Uma ação judicial profundamente falha que não faria nada para ajudar os consumidores | #Google se defende do processo de #monopólio : “O ponto principal é que as pessoas não usam o Google porque precisam, elas usam porque querem” 🇺🇸 via Google https://t.co/a5yCFf1w0K",1.3204974090431078e+18
46,2020-10-25 22:56:43,tpntweet,"Google Home censors #FDT but Alexa plays the explicit version on Spotify

I'm rethinking my move to #google home products.  I may be keeping my #Alexa devices around after all. Get with it, Google.",1.32049955930744e+18
47,2020-10-25 22:51:00,REMAXDefined,RE/MAX Defined on #Google https://t.co/MLDK2AT5gv,1.3204981204892262e+18
48,2020-10-25 22:47:07,reachcsrini,"@aimlevents @DataAugmented @GENPACT Harassment India 
https://t.co/IqmPoJGEw3
Please Share 
#AI #cloud #Google #Automation #RPA #Blog #fintech #banking #bigdata #DataScientist #DataMining #DevOps #Analytics #insurance #NYSE #NASDAQ #NASSCOM #accenture #IBM #microsoft #MachineLearning #NITK @gailfmarold https://t.co/aTYWs98V4e",1.3204971459385467e+18
49,2020-10-25 22:44:48,AppositeRiposte,Hi everyone! Let’s take a look at some dumb stuff. This #NYTimes article about #Apple and #Google being spanked by the #DoJ is fun because it shows us how stupid the government is. (A Thread) https://t.co/mudfIHsRSK,1.3204965624394793e+18
,date,screen_name,tweet,tweet_id
0,2020-10-25 22:27:35,mirko_rota,"The best small SEO tools: plugins and software that will help you optimize your site for SEO. Easy to create Backlinks with these Plugins
https://t.co/fsxXxLpMUQ 
#SEO #Plugin #Ranking #Google #blog #Website #blogging https://t.co/EcmXqJkc2S",1.3204922298830234e+18
1,2020-10-25 22:33:12,jamoraquai,10 Reasons Why SEO IS Important For Business? #branding #marketing #website #google #socialmediamarketing https://t.co/SleC1orNYt,1.3204936418535096e+18
2,2020-10-25 22:31:20,ArturKosch,"In case you've forgotten: Google sends Mozilla about $400m a year!

Kick Google all you like, Mozilla tells US government, so long as we keep getting our Google-bucks.

https://t.co/NmjAkzpcL1 

via @theregister #Google",1.3204931725150495e+18
3,2020-10-25 22:09:08,IngridGP,Ingrid Pollak-Mental &amp; Emotional Health Therapist &amp; Reiki Master. on #Google https://t.co/tQUyhBiUsm,1.320487586671059e+18
4,2020-10-25 22:29:45,Pandora_Inf,"Tava cheio de vírus! 😆😂😂
*
#tirinhas #tirinha #pcgamerbrasil #setupgamerbrasil #gamerbrasil #pcgamer #setupgamer #gamer #amd #intel #Windows #linux #google #android #nvidia #radeon #geforce #rtx https://t.co/hSxORtMKQK",1.3204927735739064e+18
5,2020-10-25 22:41:54,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/Y6g7RbGqL7,1.3204958309237064e+18
6,2020-10-25 22:35:10,syuichirou1217,広島総合商事（株） を #Google でチェック https://t.co/4HIOjAZseA,1.3204941379556352e+18
7,2020-10-25 22:31:02,BricePartain92,Hey #google how you like that!?!? https://t.co/ih4SjVYTzz,1.3204930975333868e+18
8,2020-10-25 22:24:51,S0CIALHUMAN,"@IsaKriens @viruswaanzin @BasFilippini #COVID19NL
#Spoedwet #coronamaatregelen
#lockdown #google
#coronavirus

Is dit heel verrassend? https://t.co/XBBk1ecPSA",1.3204915411950346e+18
9,2020-10-25 22:41:04,__AllyouNeed__,"Get $100 Google Play

Go FAST LINK HERE : https://t.co/clOQXQI50s

#Google #GooglePlay #GooglePay #googleplaygamingweek #GooglePlayカード #GooglePlayギフトカード #googlepixel https://t.co/Hu3h4vex5d",1.3204956235572552e+18
10,2020-10-25 22:19:10,RajRama,"#Apple, #Google and a Deal That Controls the #Internet https://t.co/TPaO1PhQLU",1.3204901123424788e+18
11,2020-10-25 22:39:42,mr_faisal_89,"One day the reality will be better then your dreams 🔥
#KeepGoing #faisusquad #mrfaisalsiddiqui #Google #Mumbai #Kuwait #model #faisalsiddiqui #mrfaisalsiddiqui89 @Mr_Faisu_07_FC @iamsrk @BiggBoss @ImRaina #BiggBoss14 https://t.co/bb3JeQDSwz",1.320495277808255e+18
12,2020-10-25 22:33:56,3ydiv,"Does anyone know what song is in the background in episode 100 while Betty gets her makeover?????? @BettyEnNY #bettyenny  I can't find the song on #shazam/ #snapchat music/ #google/ #telemundo 

SOMEBODY TELL ME WHERE TO FIND THIS SONG I AM GOING CRAZY",1.32049382542558e+18
13,2020-10-25 22:37:18,jsiddharth24,"Credit: @stateofaireport 
#ai #google https://t.co/uuZGdjUi78",1.3204946722094694e+18
14,2020-10-25 22:13:32,WalkOnWaterFL,Walk On Water ~ A Boutique That Gives Back on #Google https://t.co/3JzQga5hRd @Ang_Hayden #Brumate #OnyxLeopard #Drinkware #fridaynight,1.3204886942357012e+18
15,2020-10-25 22:43:13,giordanobooking,#ComédieMusicale #Website #France #Spectacle #Animation #Google #Culture RT #IleDeFrance #HautsdeSeine #Hautsdefrance #CotedAzur #Occitanie #Auvergne  #paysdelaloire  #Normandie  #Bretagne #Moselle #RhoneAlpes #Alsace 👇✅ https://t.co/sUb9Qsw5ag,1.3204961618207293e+18
16,2020-10-25 22:24:14,Connexinet,Chrome OS may finally be getting a dark mode https://t.co/uqDvjnlcuY #google,1.3204913839044936e+18
17,2020-10-25 22:08:06,nUvUbWNI3oqZrk5,"@RitaSofiale @TaposKumarBasu @Carlaxa63784237 @SUDEBBI88994521 @DerekPa56710094 @VelvetSkye @mirtaimperatori @arshadk90774920 @heroldbarton @ketn7912 @otrogoga60 @ivymarina1 @LudmilaKliegl @denisbatist @Chrissyhowell16 @ReadyFr50322157 @1hTkMJaMalfwQZS @ArlindoFerreir4 @sherrig108 @guiller25136814 @zapp12347 @SolyMar66091744 @TE79023466 @ParadisBlue @darekqt @19marino74 @Hsnklil @Somjook14 @khanhakim_k @MeconiumHappens @Cathhewat123 @Lily_Tmlily @NUAZ1LGlhfit3Gp @RosaTrunk @vicky_zarazua @LevykinV @LindaLeeKing @virgyane @RobBean12 @tadayokun @LFSRS @jet_new @Luna_Om90 @MARINAVIBU_2 @zehramurvet @hortkoff3 @house2234 @MartinePARIS2 @CristinPereyra #likeforlikes 🇯🇵🥰My favorite Astro Kyudan. Famous scene [Completion of new magic ball] Only the ones created by suffering are worth it. After all, the fun is amateur
 https://t.co/spR6ptCSj4
#Google #Yahoo #ART
@hideo_kakimotoのInstagram写真をチェック https://t.co/tWSqRXbPu2 https://t.co/rURmlnBYsW",1.3204873246821212e+18
18,2020-10-25 22:26:10,Paracelsus_in,"Yes. @Google must take action. 
#Google https://t.co/USMC15Z6zT",1.320491872574292e+18
19,2020-10-25 22:12:48,Himel98Mamun,"I will build 150 high authority SEO backlinks or link building
https://t.co/JFClFUI2hu

#usabusiness  #donaldjtrump #bigbusiness #bestdigitalmarketing #google #google #usa #socialmediamanager #TheEconomicTimes #unilever #forbes #fiverr #linkbuilding #seobacklinks  #seo #backlinks https://t.co/cOgviSIyQF",1.3204885072996475e+18
20,2020-10-25 22:24:15,mr_o_v_e_n,"📊  Apple, Google and a Deal That Controls the Internet #Google #Apple https://t.co/13ZJF5NLmr",1.3204913892228547e+18
21,2020-10-25 22:32:34,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/On1D5oKfjN,1.320493481350058e+18
22,2020-10-25 22:08:04,EmprendiSocial,#emprendimisocial en #Google https://t.co/CvLk0o9UXZ,1.3204873189570314e+18
23,2020-10-25 22:31:18,bryce_whittaker,Bought a #Nest thermostat a little over a month ago.  The WiFi has gone out and seems to be a known issue by #Google.  Called support and worked through to get a RMA sent.  Now finding that I have to wait a week for replacement.  Expensive device to have poor response.,1.3204931620586865e+18
24,2020-10-25 22:28:20,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3X0ZI",1.3204924178590966e+18
25,2020-10-25 22:33:46,ArchetypeOutsou,Archetype Outsourcing on #Google https://t.co/ONgimamf75,1.320493784208085e+18
26,2020-10-25 22:29:44,ArturKosch,"When you tell Chrome to wipe private data about you, it spares two websites from the purge: https://t.co/4IC6qV1F6c, YouTube https://t.co/DE6q3n619C via @theregister #google",1.3204927693082665e+18
27,2020-10-25 22:37:36,FrStadia,"Vraiment curieux de voir et savoir où cela va nous mener !!!
Ce sera peut être mes premiers pas en réalité virtuelle !!
Et cela ferait sens #Stadia X #VirtualReality
https://t.co/CG7Q0FowMf
Bref wait &amp; see
#Stadia #Google",1.3204947505296916e+18
28,2020-10-25 22:16:04,Jm3Medina,@Google  OR-IEH-01 error . When are you going to fix this problem???#GooglePlay #GooglePay #google,1.3204893304863089e+18
29,2020-10-25 22:43:00,TANAKOTSU,たなか接骨院 を #Google でチェック https://t.co/gatBjHPftC,1.3204961087207137e+18
30,2020-10-25 22:16:01,FrStadia,"Encore un grand merci à l'incroyable @Melinda_DS (pas eu de tour de magie au fait 😥) d'être venue avec nous discuter des annonces Good Stuff !!!
Toujours un pur bonheur de t'avoir avec nous et une réelle chance d'avoir ton expertise !!
https://t.co/mw7GrtE4Sr
#Stadia #Google https://t.co/CgvXEQwoWm",1.3204893183188337e+18
31,2020-10-25 22:10:06,eternall0rd,"Хрена се! Вот #Google вместе с #YouTube и спалили своих партнёров из #РадиоСвобода простым людям. Оказывается, что #РадиоСвобода – ни что иное, как #ПроАмериканскоеМедиа в России… https://t.co/ohtE2pWLoP",1.320487828636119e+18
32,2020-10-25 22:23:59,schestowitz,#Google at least publishes extensions https://t.co/IYuOmYsAUM #microsoft #antitrust #billgates #hypocrisy,1.3204913204866007e+18
33,2020-10-25 22:36:44,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/w4WFH7VGuk,1.3204945292633907e+18
34,2020-10-25 22:27:22,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/XiFs6AerPC,1.3204921734610493e+18
35,2020-10-25 22:33:08,MJoblist,myJoblist on #Google https://t.co/WTD8ZZX38K,1.3204936244679926e+18
36,2020-10-25 22:27:04,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/HqkwryeYeo,1.3204920991926886e+18
37,2020-10-25 22:36:55,trish_regan,".@RobertKennedyJr: 

""Our rights can only be subverted if they impose censorship, silencing people who want to speak. This #coupdetat starts with a conspiracy between Gov agencies and big tech like #Zuckerberg, #Gates, #Google... to make sure we cannot talk about our grievances"" https://t.co/ckZXYgKTiX",1.3204945789490831e+18
38,2020-10-25 22:31:00,REMAXDefined,RE/MAX Defined on #Google https://t.co/Bbi6REC0eb,1.3204930875342316e+18
39,2020-10-25 22:41:07,prwsocialmedia,"Lekarski🥼 personal branding w social mediach jest oznaką braku profesjonalizmu? A może jest to wyjście naprzeciw oczekiwaniom społecznym? Zobacz, jak być jednocześnie przyjaznym dla pacjentów i wyników wyszukiwania w #Google. Więcej na @NowyMarketing 👉https://t.co/TPOJ0muDLL https://t.co/2C0GLE4B45",1.3204956355278316e+18
40,2020-10-25 22:30:13,TechVerit,#Google #appleday #Apple https://t.co/d9xx26RX5m,1.3204928891729306e+18
41,2020-10-25 22:34:10,rups_paul,@Google What kind of suggestions are you showing? Are you paid for suggesting such search results? Firstly the answer given is not factual and is #AntiHindu . #Google must restrict the results of such searches which have misinformation and also hurt #Hindus sentiments https://t.co/4Y75RWLfRW,1.3204938870986547e+18
42,2020-10-25 22:10:43,VardhanSays,@DuckDuckGo #dataprivacy #stop #monopoly #google #boycottgoogle #products,1.3204879850460324e+18
43,2020-10-25 22:33:48,Teesabell71,"So the story involving feet, a hooker, crack pipe, &amp; a presidential candidate is buried and leads to one having their account banned? What happened? Pure censorship &amp; corruption at its finest! Vote the truth! #Twitter #Facebook #google #CensorshipIsReal #BidenCrimeFamilyExposed",1.320493791715881e+18
