,date,screen_name,tweet,tweet_id
40,2020-12-01 16:15:34,EspanaBN,"El grupo @La_Dstyleria está formado por Javier Vargas, compositor y vocalista, y Joseda Rodríguez, vocalista #Google #Andalucía #Sevilla https://t.co/YRRfTGpvjQ",1.3338069600938926e+18
41,2020-12-01 16:25:12,seohacker,Advanced SEO Techniques to Improve Your Site Traffic - https://t.co/z1g8ytO4IN SEO #Traffic #Tips #Google,1.3338093825895997e+18
42,2020-12-01 16:16:34,HumanJukeboxAsh,"Why is #Google constantly locking and logging me out of my accounts?

On YouTube, gmail and now while trying to use Chrome....

Never had any issues before and now I constantly have to log back in",1.3338072104351375e+18
43,2020-12-01 16:21:35,IT_osho,"to do管理

最近、案件管理ができておらず久々、Google to doリストを活用！

#google
#Googletodoリスト
#todoリスト",1.333808471708377e+18
44,2020-12-01 16:20:33,bocifus715,"@YouTubeTV in July: here are channels you'll never watch and here's a price hike.
@YouTubeTV in November: we're taking away channels and not lowering your prices. Merry Christmas!
#youtube #youtubetv #google #Christmas #Christmas2020",1.3338082108603392e+18
45,2020-12-01 16:25:04,recovreputation,Guess who refuses to sign French Big Tech Initiative that outlines taxation principles: #Apple #Amazon or #Google #Microsoft  https://t.co/U1GxFaU2u4 #ReputationManagement,1.3338093471645164e+18
46,2020-12-01 16:16:06,BayGrillCleaner,Bay Area Grill Cleaner on #Google https://t.co/BkSyznKoHY,1.3338070946890998e+18
47,2020-12-01 16:12:04,Predigt1,"How To Get Found On Google Search Made Easy With People Cards
{ by @PluckyPrecious } from @hashnode

#technology #news #Google #africa #googlesearch #devcommunity #100DaysOfCode #Womenintech  https://t.co/2IpaBIPK67",1.3338060796128625e+18
48,2020-12-01 16:25:31,yatinthakur14,"Garena confirms December 2020 Free Fire update date
Check out for more details
👇
Facebook official page:
https://t.co/x6A6czSWtV
👇
Instagram Official: 
https://t.co/37MsSVJRlb

#Facebook #Instagram #Twitter #telegram #Google #YouTube #FreeFireIndonesia #freefireIndia https://t.co/eeLVJeRffz",1.3338094640890552e+18
49,2020-12-01 16:23:14,schestowitz,#antitrust and #google https://t.co/pPaZlIP5Mk,1.3338088894276116e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 16:01:07,rabreum96,"Entra un frente frío a #LaHabana, la temperatura desciende a 23°C (según #Google) y la gente empieza a sacar gorros, bufandas, abrigos y guantes. 

¿Kejesto, la Antártida?",1.3338033208850637e+18
1,2020-12-01 16:00:02,cursortek,"Check out my Gig on #Fiverr: do #google #scraping for search results or #business #profiles 

We provide #bulk #data of #realtor #plumbing #doctors #dentists #lawyers #hotels #restaurants #leads #emails #phones via #webscraping #datamining #yellowpages

https://t.co/h50JGbNd7N https://t.co/IaF8YVVqWa",1.333803051094741e+18
2,2020-12-01 16:07:51,UmangPa95626569,#GooglePay #GooglePlay #Google https://t.co/GSWjEt6CVL,1.3338050160926024e+18
3,2020-12-01 16:01:33,BourgeoisPro,"Vietnam: #Facebook et #Google, des «zones sans droits de l'Homme», dénonce @amnestypresse  https://t.co/fZ2hUcsM2E via @FigaroTech 

+1.000% de contenus censurés",1.3338034323233423e+18
4,2020-12-01 15:56:18,Jansatta,"2020 के Best Apps और Best Games कौन-कौन सी हैं, Google ने जारी की लिस्ट, देखें Full List... #Google #GooglePlay #technews 
https://t.co/o6wJoJtGgO",1.3338021090540626e+18
5,2020-12-01 15:57:46,foranro,"『ダイヤモンドパイソン装飾　レザースマホケース (¥8,500)』 

#iPhoneカバー
#スマホケース
#スマホカバー
#ハンドメイド
#コンチョ式
#iPhone
#Xperia
#AQUOS
#Galaxy
#Google
#ARROWS
#MEDIUS
#Huawei  https://t.co/fRU4V84y06",1.3338024773767864e+18
6,2020-12-01 16:06:01,yatinthakur14,"FF Cyber ​​Angel Pack is the new Free Fire Diamond Royale

 Check out for more details
👇
Facebook official page:
https://t.co/x6A6czSWtV
👇
Instagram Official: 
https://t.co/37MsSVJRlb

#Facebook #Instagram #Twitter #telegram #Google #YouTube #FreeFireIndonesia #freefireIndia https://t.co/VdGsuPKt9L",1.33380455653111e+18
7,2020-12-01 16:04:45,michbirdy,S.O.L.I.D | Single Responsibility Principle feat. Kotlin (Part 2) https://t.co/TrfxEoCx0Y #google,1.333804236178555e+18
8,2020-12-01 16:03:02,Abacus_Studios,"Abacus Studios Photography, Video &amp; Photo Booths on #Google https://t.co/tG1OkgBLeu",1.3338038028609167e+18
9,2020-12-01 16:02:35,Dentalcity6,Clinica Odontologica DENTALCITY Viña del Mar en #Google https://t.co/lhODlxs0bX,1.3338036921563546e+18
10,2020-12-01 16:00:17,TRR_HELP,"Trauma and Resiliency Resources, Inc. / Warrior Camp® on #Google https://t.co/qp4r5CwtEz",1.3338031121847828e+18
11,2020-12-01 15:55:13,IndiaSoil,SOIL OF INDIA on #Google https://t.co/eThuxzmaUf,1.333801837921661e+18
12,2020-12-01 15:55:37,IndiaSoil,SOIL OF INDIA on #Google https://t.co/IrHflBJW7s,1.3338019366261924e+18
13,2020-12-01 16:04:40,4FrontEvent,"Today #4Front the #Podcast continues the conversation with Mathew Portell @principalest, Principal, @fallhamiltoneos about the importance of understanding trauma-informed education. Listen in and subscribe on #Apple, #Google, and #Spotify https://t.co/8syToP3p9v @cablelabs https://t.co/SRjYiCkflp",1.333804215093719e+18
14,2020-12-01 15:55:49,IndiaSoil,SOIL OF INDIA on #Google https://t.co/YeqkVSwrTn,1.3338019869494804e+18
15,2020-12-01 16:06:15,FerGalanti,"Ferramenta Utensileria Galanti Alessia su #Google https://t.co/gCr9VPdmrI 
#mascherine #protezione https://t.co/AxAhuhb26p",1.3338046149534925e+18
16,2020-12-01 16:05:41,WindowsSPIN,"“il computer è troppo lento e non entra in GLOB”
#google",1.3338044705144136e+18
17,2020-12-01 16:07:32,elizheleva,"sejournal: Google’s John Mueller discusses how hreflang signals are handled when directives appear in a sitemap as well as on-page HTML. via @MattGSouthern: https://t.co/R24WI0e0rI 

#Google #HeyGoogle @Google",1.3338049350713426e+18
18,2020-12-01 16:01:00,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/GbBkFUmC0w,1.3338032947629548e+18
19,2020-12-01 16:07:01,WebmarketingCOM,#SEO Positionnement #Google : 9 Leviers Pour Grimper En Première Page https://t.co/wo0FFfTez1 https://t.co/ONASRfcgXC,1.333804808675885e+18
20,2020-12-01 16:03:06,millennialmodr,"Website ranking seems impossible? Well, draw your conclusions with these methods:
https://t.co/CbyxMSRFwD  #SEO #Google #Rank #MM",1.3338038213072896e+18
21,2020-12-01 15:55:34,gruppocasare_la,Agenzia Immobiliare Remax ITI Casa RE Ladispoli su #Google https://t.co/jY4YoLHYFq,1.333801923749716e+18
22,2020-12-01 16:04:32,ulm_s85,#NASDAQ100 breakout - new #alltimehigh! #Tesla #NVIDIA #Facebook #Microsoft #Apple #Google #Alphabet #Tesla #Adobe #ActivisionBlizzard #AMD #Intel #Comcast #Cisco #Broadcom #Amazon #NASDAQ #stocks #StockMarket #stockmarketnews #bullish #DowJones #DJI #DJIA #S500 #USA #stimulus,1.3338041800084193e+18
23,2020-12-01 16:01:27,EdRoc72,End #TwitterCensorship #BigTech #BigTechCensorship #Twitter #Facebook #Google https://t.co/dDhOKLKxII,1.3338034075853332e+18
24,2020-12-01 15:56:31,creativedgetd,iLearn Connect on #Google https://t.co/6lOi1tfYqx https://t.co/Vt96x7wzfC,1.3338021664823951e+18
25,2020-12-01 16:00:22,SridharRaytrace,The mind🧠 that opens up with a new idea🤔 never returns to its 🕵️‍♂️original size.🌎🍾 #sizematters #strategic #hungrier #wiser #allto1 #facebook #instagram #twitter #google #yahoo #youtube #blogger #helo #linkedin #vlog #blog #goalcast https://t.co/sPKds6R6oR,1.333803131860185e+18
26,2020-12-01 16:07:07,UwibambeAngeli1,"Google Docs improves importing PDFs with images, tables, and advanced formatting https://t.co/65grrttAcW via @LicitT @Mu_Adrien @MatemeProsper @Olindiku @OliveUwamahoro3 @BernyUmwali #Google #GoogleDocs #internet #cybersecurity #CyberSec #CyberSecurityNews",1.333804833476907e+18
27,2020-12-01 16:04:25,nmg_digital,"What role do H1 headings play in SEO, and how they evolved to make SEO effective for businesses? Check out the article to know what you should do to keep your heading tags up to date. https://t.co/4DpUVEZ4Di via @sejournal 
#Google #SEO #Content #H1 #tag #DigitalMarketing https://t.co/98gR250Ern",1.3338041525860475e+18
28,2020-12-01 16:01:40,vivo_europe,We're ready to roll out #Android 11 for our devices in Europe. This update will further strengthen data privacy and add new features as well: https://t.co/ddvouOlYDZ /news via @Frandroid #vivosmartphone #Google https://t.co/7rk3ZZ92xZ,1.3338034593012736e+18
29,2020-12-01 16:05:27,VAPEJP,"【募集】お店に来ていただいた方からのGoogle口コミ(レビュー)募集中です！
https://t.co/ajydx9f1lo
☆5もらえるといいなぁ。。。
#Google #検索 #ルスト #ボードゲーム #ボドゲ #ゲーム #ゲームバー #ゲームカフェ",1.333804412720976e+18
30,2020-12-01 16:03:58,LCDPrize,LCD Web Publicidad en #Google https://t.co/ElSVnM8qBl,1.3338040383961334e+18
31,2020-12-01 16:03:06,trendsmetadata,100K+ #Google searches 4 @billieeilish 1h old https://t.co/wbrYF4rH8n https://t.co/GsKvHS8Fu8 https://t.co/nBHv7lG3No,1.3338038201329418e+18
32,2020-12-01 16:01:00,MarketingBarna,"#googledisavow tool has some interesting new features - cancel old disavow, disavowed url and domain count, a new logo + updated direction how to use the tool. Old #webmasters #disavow dies 19/Jan/21. #searchconsole #google 

Read more here:

https://t.co/om5g1TwMMx",1.333803293521236e+18
33,2020-12-01 16:00:32,BusinessBuildGp,Is your google ranking continually dropping? Here are a few reasons why. https://t.co/mt9aHjt8Oy #google #seo #contentmarketing https://t.co/657ig6taea,1.3338031761437e+18
34,2020-12-01 15:55:44,PorterConsult,"Google’s Anthos hybrid #cloud platform now runs on bare metal servers. #Google says Anthos on bare metal gives customers more flexibility to run their workloads wherever they want: in Google Cloud, on-premises, in other clouds, or at the edge. #IT 
https://t.co/1EsAxbRv6x",1.333801968691626e+18
35,2020-12-01 16:04:21,Mkt4eCommerce,"La probabilidad de que #Google muestre un #emoji en SERP dependerá del contexto y la intención de búsqueda😲
Así puedes usar los emojis y caracteres especiales para destacar en los resultados de Google🔎
https://t.co/H2NvAkMktX",1.3338041347854008e+18
36,2020-12-01 16:06:11,KiaraRanjit,"I have gaya, Goa, kaziranga, puri.
If you need, dm me..
#googlepaygoindia #goindiagame #goindiatickets #goindia #googlepaygoindiagame #googlepay #google
#googlepaygoindia #goindia https://t.co/EF4qaf5t8A......",1.3338045980673024e+18
37,2020-12-01 16:07:52,HugasJiuxs,#DeepMind: from #Google : #AlphaFold: a solution to a 50-year-old grand challenge in biology https://t.co/6i51Sh6a8P,1.333805021226406e+18
38,2020-12-01 16:00:55,AiGhostwriter,"How can you use google my business? You cannot control user-posted media, but you can make sure you’ve posted a few attractive, accurate pictures or videos of your business./ #business #customers #google #information #listing #people https://t.co/TAKdc7wlWy",1.333803271748608e+18
39,2020-12-01 16:07:04,NOHECOLINAB,Uno de los cables submarinos que permite la comunicación en América.Propiedad de #Google ¿que otro dato conoces de él? ¿Cuál otro cable submarino conoces? #proyectos  #cursosonline #pmp #projectmanager #digitalprojectmanager https://t.co/onb48b1TH5,1.333804820625408e+18
40,2020-12-01 16:04:00,sitranscuba,"11 trucos para Google Chrome: sácale todo el partido https://t.co/V6cCMQoOtx 

#google",1.3338040470782853e+18
41,2020-12-01 15:55:25,IndiaSoil,SOIL OF INDIA on #Google https://t.co/kjnRMBsmgP,1.3338018855815414e+18
42,2020-12-01 16:06:17,Dm3Marketing,An inside look at Alabama’s first-in-the-nation School of Cyber Technology and Engineering #google #marketing #seo https://t.co/fqubKCuIxz,1.3338046236734546e+18
43,2020-12-01 16:03:04,trendsmetadata,50K+ #Google searches 4 Fortnite event 3h old https://t.co/ALapMtE9rc https://t.co/M6CAZpUjoT https://t.co/HuQnDPhu1Y,1.3338038116771635e+18
44,2020-12-01 16:06:24,CubaNuNJ,CubaNu Restaurant &amp; Lounge on #Google https://t.co/oatjA9epFw,1.3338046524759368e+18
45,2020-12-01 16:02:59,speedkargo,"Recibimos tus pedidos hasta máximo el 15 de diciembre.

Con #SpeedKargo tu carga segura y a tiempo! 💪🏽

🇺🇸 🇪🇨 

#QuedateEnCasa #USA #Ecuador #Amazon #Apple #Samsung #Google https://t.co/fDte25uaoV",1.33380379251345e+18
46,2020-12-01 15:55:53,Parrandon1,Conjunto Vallenato En Barranquilla en #Google https://t.co/rygRjSy0Aj,1.333802005098238e+18
47,2020-12-01 15:55:18,ulm_s85,#stimuluspackage 908 billion! #NASDAQ #NASDAQ100 #S500 #DowJones #Apple #Amazon #Tesla #DJIA #USA #trading #Trade #RobinhoodTraders #bullish #investing #investment #stocks #StockMarket #stockmarketnews #DAX #DAX30 #Facebook #Google #Microsoft #Alphabet #Dollar #EURUSD #FED,1.3338018573663805e+18
48,2020-12-01 16:02:24,ready2goresumes,Ready To Go Resumes LLC on #Google #resumewriter #careerdevelopment #CareerOpportunities  https://t.co/5x9KPesOIV,1.3338036457337815e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 15:52:10,ibrahimkilicc,Kaan Mimarlık tarafından #Google'da oluşturuldu https://t.co/sMilB1gdIt,1.33380107113993e+18
1,2020-12-01 15:52:47,IndiaSoil,SOIL OF INDIA on #Google https://t.co/KPsk61hsQA,1.3338012244963246e+18
2,2020-12-01 15:44:30,bestchangerus,"Биткоин показывает впечатляющий рост, а в России готовятся  к ужесточению контроля над владельцами криптовалют

https://t.co/4vSsrEs9zw

#altcoins #cryptocurrencies #ethereum #blockchain #waves #cryptocurrencynews #cryptomarket #bestchange #crypto #bitcoin #Google #ripple #FOMO",1.3337991397971558e+18
3,2020-12-01 15:44:35,AppleSyncBrasil,"O JAILBREAK CHECKRA1N JÁ ESTÁ DISPONÍVEL PARA O IOS 14.3 - SAIBA COMO FAZER
https://t.co/8nZTjoUknx

#Google #iPhone #apple #coronavirus #whatsapp",1.3337991612720497e+18
4,2020-12-01 15:44:23,AppleSyncBrasil,"DESEMPENHO E BATERIA NO IOS 14.2 USANDO O iPhone 8 PLUS
https://t.co/s9uJQjB6LX

#Google #iPhone #apple #coronavirus #whatsapp",1.3337991109529477e+18
5,2020-12-01 15:47:32,lescrisvains,"@diallokei Ethique mise à part, il est facile de démontrer mathématiquement que la France ne pille pas l’or du Mali : calculez grossièrement le coût de l’opération #Barkhane (#Google) puis la production d’or au Nord du Mali = ce n’est pas rentable. Donc arrêtons avec ces #fakenews",1.333799903898714e+18
6,2020-12-01 15:53:42,Blaxton_,"Blaxton St-Romuald sur #Google 
https://t.co/BRbWCK25Y9",1.3338014547971113e+18
7,2020-12-01 15:53:19,mgcconsultingcl,"""#Mining continue showing his #essential part of #future, but the #next #step is this #making #economy a #solution"" / #Google #Apple #Microsoft #Privacy #Amazon #5G #Network #Investment #technology #business #Management #Manager  #BusinessStrategy #organization #ai #Connectivity",1.3338013578080256e+18
8,2020-12-01 15:54:35,IndiaSoil,SOIL OF INDIA on #Google https://t.co/0zsogVwvsh,1.3338016798425498e+18
9,2020-12-01 15:47:24,NewCarFinderUSA,CarFinderUSA on #Google https://t.co/QtXUw7nXoL,1.3337998700254536e+18
10,2020-12-01 15:45:00,interesno_ua,"Компанія Google назвала кращі Ігри та програми для Android  в 2020 році
#Цікаво #Google #Play #программа 
https://t.co/8iEwlYflZZ",1.3337992675220808e+18
11,2020-12-01 15:49:26,HardemanQue,"Hardeman's Bar B Que &amp; Catering on #Google https://t.co/63PMxYdxXf 

GET YOUR DAY STARTED WITH THE BEST!",1.3338003809755668e+18
12,2020-12-01 15:46:03,venchito14,How to Rank Higher on Google: Our 5 Favorite Tips https://t.co/CCfd6ZED3O by @siegemedia #marketing #google https://t.co/cDB1m4xtyU,1.3337995302826394e+18
13,2020-12-01 15:44:05,AppleSyncBrasil,"HANDS ON | PRIMEIRAS IMPRESSÕES | COMO CONECTAR A ECHO DOT 3
https://t.co/F7dZ1fMdVo

#Google #iPhone #apple #coronavirus #whatsapp",1.3337990344782275e+18
14,2020-12-01 15:49:39,srcenginedrive,"YouTube Keywords: Optimize Your YouTube Channel SEO for 2021: https://t.co/km6XY0n6cD

#youtube #google #googletrends #keywordresearch #youtubeoptimization #seostrategy #keywordtools #youtubeautocomplete #youtubeseo #youtubemarketing #videooptimization #ubersuggest",1.3338004369318052e+18
15,2020-12-01 15:55:00,IndiaSoil,SOIL OF INDIA on #Google https://t.co/Nm98N5IFuQ,1.3338017835676017e+18
16,2020-12-01 15:42:54,creativedgetd,Creativedge Training and Development on #Google https://t.co/Uk95ijlMGy https://t.co/KRBwhmyuEF,1.3337987395935027e+18
17,2020-12-01 15:53:14,NelsonNigel,"@Akon @Dakar_senegal My name is Nelson Nigel and this is my journey as #founder of Kidmoto Technologies as we serve the world, including visitors from #Dakar #Senegal. It's a satisfying experience. Kidmoto will continue to innovate and expand globally. Thank you #Google #startups https://t.co/GlUD8Muhw2",1.3338013366520054e+18
18,2020-12-01 15:48:43,Parrandon1,Conjunto Vallenato En Barranquilla en #Google https://t.co/zW1FKKomXz,1.3338002026086031e+18
19,2020-12-01 15:54:01,CraigduToit,"Samsung rumored to discontinue Galaxy Note line, add stylus support to 2021 Galaxy S and Z Fold | https://t.co/cm7MfFewNE from @theverge #google",1.3338015372906824e+18
20,2020-12-01 15:44:45,AppleSyncBrasil,"TODAS AS NOVIDADES DO IOS 14.3 BETA 2 USANDO O iPhone 6S PLUS
https://t.co/3oz9RuWhJX

#Google #iPhone #apple #coronavirus #whatsapp",1.3337992048969236e+18
