,date,screen_name,tweet,tweet_id
23,2020-10-22 23:04:01,Herbsistah,Ex #Google boss hits back at the #DoJ #antitrust #lawsuit https://t.co/Hdf8KqnFXU via @MailOnline,1.319414232492933e+18
24,2020-10-22 22:55:02,AquilaEducation,"Who better to get advice from than our fellow colleagues! Knowing that the advice is tried and tested saves time and ensures its success! Find a number of #google classroom tips from @ShakeUpLearning below.

https://t.co/IP98gnDNey

#EdChatEU #EdTech #DistanceLearning",1.3194119733569495e+18
25,2020-10-22 23:03:13,movaydami4,@mhonividente @Google Muchas felicidades amiguis 👯 siempre TT en #Google sin duda éxito total y la mejor vidente 😘 #mhonividente https://t.co/2kPTLxuMYN,1.3194140341947187e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-22 22:58:56,ksleeth,"From PRX and the #Google #Podcasts creator program, Audio Recess is a free, all-day experience on November 21, 2020 for #podcasters, audio creators, and enthusiasts around the world to connect, support each other, and have fun! https://t.co/RjOkz1lb0S #scicomm",1.3194129526722929e+18
28,2020-10-22 23:01:12,BMA_SanDiego,"The feature has begun rolling out, and it will be on by default. It will work for Gmail users on Android, iOS, and the web.

#technofanart
#technicalguruji
#technobladefanart #accessibility
#Access
#technology #tech #Google #googledown
#TECH4ALL https://t.co/krurwefZjk",1.3194135258030776e+18
29,2020-10-22 22:52:16,tina25546439,Tina's Hair &amp; Beauty &amp; Products on #Google https://t.co/J2XiZtct1i Hi everyone Tina is doing a promotion for a limited time only claim 25% of new clients Monday to Sunday on all services.,1.3194112784027566e+18
30,2020-10-22 23:05:50,KlbKont,"#Win the @Google Pixel 5 + Fitbit Sense + Powerbeats Pro #giveaway via @AndroidAuth @fitbit @PowerBeatsVR 

Enter at:  https://t.co/zeIAc4FZ5F   ☎️☎️⌚🎧🎧   #Pixel5 #Pixel5G #FitbitSENSE #Fitbit #PowerBeatsVR  #GOOGLE",1.319414691790082e+18
31,2020-10-22 23:00:47,MauliConty,Check it out! paidmarketer will increase sales of #shopify website by #Google #AdWords #Fiverr https://t.co/38Pe2V4tRe adwords fiverr #ppc,1.3194134182567813e+18
32,2020-10-22 23:08:25,cobacam_oficial,"Personal del #COBACAM continua actualizando sus conocimientos con el curso de #GOOGLE #GSuite.😁💻
Estos meses nos han demostrado lo importante que significa capacitarse para mejorar su desempeño en clases. 😎
#AprendoEnCasa #CobacamEnCasa https://t.co/YGRbDDSEJ7",1.3194153399695974e+18
33,2020-10-22 22:58:46,nuevaecija_news,Augusto Alcaraz on #Google https://t.co/0tHszJXx6r,1.319412910922199e+18
34,2020-10-22 23:10:00,EpochTimes,"“Today’s lawsuit is the most important antitrust case in a generation,” says Sen. @HawleyMO.

Lawmakers praised the #DOJ's lawsuit against #Google over allegations that the #BigTech giant used its power to preserve its monopoly. https://t.co/oaQiE6PrAx",1.319415741184082e+18
35,2020-10-22 22:57:43,ksleeth,"Free webinar on how to engage your audience with sound design from PRX and #Google podcast creator program. November 17, 10am ET. #podcast #podcaster #scicomm https://t.co/z4BM5LsDw6",1.319412647234687e+18
36,2020-10-22 23:00:12,omahamediagroup,"Another SEO tip coming for you: Don’t take content from top ranking sites in your industry and make minimal changes. Google see what you are doing and will ding your website! 

Here’s Google’s lead Analysis suggestion//bit.ly/3nTy4Ox  

#Google #SEO #Content",1.319413274476163e+18
37,2020-10-22 23:09:26,REMAXDefined,RE/MAX Defined Troy on #Google https://t.co/mouZc2FusD,1.3194155970679153e+18
38,2020-10-22 23:03:07,trendsmetadata,"50K+ #Google searches 4 @Arsenal 5h old https://t.co/khaUdfdt28 https://t.co/936ACLPYKY 
#Vienna 🌅 7:26 🌆 17:50 CEST
#Covid19
#Vienna 10/19/2020
New CS 266 14DCSΔ +29.0%
New D 4 14DDΔ +12.7% https://t.co/7KSqMGVogE",1.3194140068478362e+18
39,2020-10-22 22:55:42,Herbsistah,How #Google's #searches have changed in the last #decade https://t.co/m3bDEpgUSN via @MailOnline,1.319412140869116e+18
40,2020-10-22 22:54:10,bagus_birawa,HSR Wheel - Birawa Jogja - Toko Ban &amp; Velg Mobil di #Google https://t.co/gUvWxU9e9D,1.3194117569182065e+18
41,2020-10-22 23:05:35,SantinLic,Psicología Adultos Monte Grande en #Google https://t.co/0dzq6A9W4y,1.3194146264723948e+18
42,2020-10-22 23:04:42,StadiaUniverse,I enjoyed the Demo of #ImmortalsFenyxRising on #Stadia and also got to finished it. I definitely will be looking to pick this up on the Cloud Base Platform.. #Stadia #CloudGaming #Google #ImmortalsFenyxRising https://t.co/3I2tFYDHWA,1.319414405633921e+18
43,2020-10-22 22:57:47,nerirahabave349,"Kantor Redaksi Tual News Langgur, Kabupaten Maluku Tenggara di #Google https://t.co/ZLYg7aZhx3",1.3194126648256225e+18
44,2020-10-22 23:00:10,FewTechsLater,"Ready for trick and treat?
.
Follow for more smart home ideas and tech!
@fewtechslater

#apple #smarthome #samsung #amazonalexa #google #googlehome #arlo #philipshue #aqara #wyze #lifx #mihome #homekit #xiaomi #homeautomation #amazon
Credits to: @philipshue https://t.co/xWEkqwgqzq",1.3194132650768056e+18
45,2020-10-22 23:10:15,2020ElecCntrCom,"Smoking Gun Evidence: #Google Engineers Admit Bias to Manipulate Election for Biden. #Election2020 #Debates2020 #ManipulateSearch #ManipulateAds

https://t.co/kFsEqrhuUi https://t.co/QrtOAb6RcX",1.319415803469615e+18
46,2020-10-22 22:51:06,fitasaphysio,"ACL REHAB PROTOCOL:
https://t.co/VCXKdtB1WU

Fit As A Physio | Sports Physiotherapy &amp; Massage in Mosman on #Google https://t.co/0V2CwX09dz",1.3194109823644099e+18
47,2020-10-22 23:00:13,elbrujo2121,El Brujo #Google #el_brujo #elbrujo #brujo #YouTube #cubano #elbrujo.net #amarres #amor #limpias #dominios #consultas #videncia #trabajos #espirituales #hechizos #kimbiza #iniciacion #enseñanzas #consejeria #lecturas #cartas #tarot #wizard #witch #witchcraft #wicca #spell https://t.co/Kj6Yi1EAbI,1.319413276439085e+18
48,2020-10-22 22:54:47,MasterpiecePub,"Don’t Miss It 
https://t.co/b089lSBdo8 

#themasterpiece #WritingCommunity #writerslife #WritersCafe #writing #Reading #readerscommunity #life #Mindset #argument #happiness #memories #MentalHealthAwareness #Mentalhealth #Google #medium #stories #Satire",1.3194119119312282e+18
49,2020-10-22 22:56:31,NipuSaha10,Check out my Gig on Fiverr : #digital #trifold #bifold #brochure #businesscards #Flyer #bookcover #logo #banner #postcard #design. contact here : https://t.co/xUNTvvcUqY  #Fiverr #100DaysOfCode #graphicdesign #Google #ecommerce #webdevelopment  #amazon #socialmediamarketing,1.3194123465450086e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 22:41:37,InformaBTL,"#Google Play Music sale del mercado. A partir de hoy la app comenzará un proceso de transición https://t.co/IipxdSY3iq
#YouTubeMusic https://t.co/5Ep2e7bt0i",1.3194085952980255e+18
1,2020-10-22 22:30:30,ETTelecom,"ETTelecom | Joint committee of Parliament summons social media giants Facebook, Twitter on data privacy #Facebook #Google #Twitter #MarkZuckerberg #AmazonVideo #HateSpeech #MeenakshiLekhi #SocialMedia #RaviShankarPrasad #Internet https://t.co/atImHNzwgy",1.3194057975379927e+18
2,2020-10-22 22:45:04,Liddleworks,Using Google Sheets for #work? Speed them up with these tips from our blog:  https://t.co/KubbZZn3Ol #google #smallbiz #entrepreneur #Googlesheets,1.3194094644627456e+18
3,2020-10-22 22:43:02,marketing_404,"Title tags can be anywhere from 50 fat to 100+ thin characters: if they are thin lowercase letters like iii's, more will be used by #Google as the title of a SERP vs a title where the characters are fat uppercase letters like WWW's. https://t.co/6W1vO0WEKw https://t.co/panAHTI3uq",1.319408954691158e+18
4,2020-10-22 22:44:06,OficinadaNet,"""Ok Google"", para quê? O Google testa telas inteligentes com ativação por proximidade -&gt; https://t.co/fan4do2TFj #google #okgoogle",1.3194092205304259e+18
5,2020-10-22 22:44:27,iamamanarora02,"RT Dazeinfo ""#Google executive faced some tough questions from the United States senators for monopolizing digital advertising market. #DigitalAds

https://t.co/Iwlowm9YVL""",1.3194093107876864e+18
6,2020-10-22 22:45:03,peruenlanoticia,"Tecnología: Portaltic.-Google Workspace introduce los complementos en Google Docs, Hojas de cálculo y Presentaciones - https://t.co/ngkkgjCdGc https://t.co/SQZ0BaUxGr #Google https://t.co/QNUktPrqhB",1.3194094588800164e+18
7,2020-10-22 22:30:50,clsonhosreais,"Se Você Deseja Trabalhar em casa Gerando Rendas Diárias, Recomendo que Acesse Aqui https://t.co/dr2WoA7E5M Para Saber mais... #Marketing #marketingdecontenidos #negocio #empreendedorismo #InternetMarketing #DigitalMarketing #renda #empreender #adsense #Google #coronavirus #vendas https://t.co/qwXC2Ps7kY",1.319405883139543e+18
8,2020-10-22 22:33:32,KingDavidMoving,King David Moving &amp; Storage Inc. on #Google https://t.co/vRZ2TTp75D,1.3194065641938002e+18
9,2020-10-22 22:33:50,GeorgeOrwell30,"#RioTercero #FM #Militar #Cordoba #twitter #google #alberto #cristina #Grabois

Acto Terrorista❗️

25 años después, Carlos Menem va a juicio oral por la voladura de la Fábrica Militar de Río Tercero❗️

25 Años de protección del peronismo y Kirchnerismo❗️

https://t.co/i0dohG6pQU",1.3194066385840046e+18
10,2020-10-22 22:41:47,MRDS3,"2020/10/23 家族用お弁当サンド
自分は1日パンの耳

#instagram #teampixel #googlepixel #pixel3a  #google #photo #photography
#スマホ写真 #スマホキャメラマン #サンドウィッチ #弁当 #sandwich 場所: Kita, Tokyo https://t.co/8ZEgNYSxsN",1.3194086385581957e+18
11,2020-10-22 22:34:35,KingDavidMoving,"King David Moving &amp; Storage, Inc on #Google https://t.co/JsKAbD1ZSI",1.319406827625468e+18
12,2020-10-22 22:28:29,trituenhantaoio,"Thực ra nếu nhà sản xuất để một ông khác thì người dùng thường vẫn sẽ cài lại Google làm mặc định 🤭🤭
#trituenhantaoio #doj #usa #sue #google #allegations #anti #competition #billion #dollar #become #default #search #program #device #browser https://t.co/F7BsYricG3 https://t.co/EMnn0uwt1I",1.3194052915748577e+18
13,2020-10-22 22:26:38,IngramCars,Ingram Cars Ltd #buycars #webuyanycar #carbuyer  #Google https://t.co/M4tCcYN8Rw,1.319404824211972e+18
14,2020-10-22 22:28:49,clsonhosreais,"Se Você Deseja Trabalhar em casa Gerando Rendas Diárias, Recomendo que Acesse a Bio Deste Perfil Para Saber mais... #Marketing #marketingdecontenidos #negocio #empreendedorismo #InternetMarketing #DigitalMarketing #renda #empreender #adsense #Google #coronavirus #vendas #TikTok https://t.co/3NlxhsFZQW",1.3194053744164987e+18
15,2020-10-22 22:48:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Mindfulness Meditation by Relaxing Mindfulness Meditation Relaxation Maestro visit https://t.co/5AIJ1zKpva https://t.co/ajXLxwYywD,1.319410236898349e+18
16,2020-10-22 22:34:35,AccountAspects,Link @ServiceM8  to your #google account to get clients to review you easily. #servicem8,1.3194068278979297e+18
17,2020-10-22 22:31:53,RealPigguSama,"New Video, my thoughts on @BangBangClick's take on the gaming community + streaming. If you think streaming is inseparable from modern gaming maybe you'll enjoy the discussion.🎮
https://t.co/f5tCrIknxR
#Gaming  #streaming #Streamer #twitchtv #twitch #Stadia #Google #GoogleStadia",1.3194061479257334e+18
18,2020-10-22 22:29:16,clsonhosreais,"Se Você Deseja Trabalhar em casa Gerando Rendas Diárias, Recomendo que Acesse a Bio Deste Perfil Para Saber mais... #Marketing #marketingdecontenidos #negocio #empreendedorismo #InternetMarketing #DigitalMarketing #renda #empreender #adsense #Google #coronavirus #vendas #TikTok https://t.co/Cufd6tbUsR",1.3194054900953907e+18
19,2020-10-22 22:39:01,dowitcherdesign,"#Google is replacing its iconic Gmail envelope logo for something much more... Google. 
https://t.co/GZndjm3gwj",1.3194079405084508e+18
20,2020-10-22 22:32:11,MarieLetin,Forma Concept Therapy sur #Google https://t.co/CdxtdgHFRo,1.3194062235030692e+18
21,2020-10-22 22:49:56,dellgoetz,"Could an end be coming for Google?  US Dept of Justice Files Lawsuit!

#google #lawsuit #Deptofjustice https://t.co/ncucIOJskb",1.3194106903655547e+18
22,2020-10-22 22:41:15,WaterpennyW,#EricSchmidt #Google #Monopoly https://t.co/mtTWjeSRc4,1.319408505191805e+18
23,2020-10-22 22:47:55,FML_USA,"Hey Google, it’s not necessary to tell me how quickly (.015 seconds) you found the results. Relax, you got the job. #Google",1.3194101827205407e+18
24,2020-10-22 22:29:14,VTelematica,"✅Mira Cómo crear un acceso directo de una página web en el escritorio o en Google Chrome , esto te servirá para Crear un acceso directo de una página web en el escritorio y luego abrirlo como si fuera una aplicación de Windows

#Tecnologia  #Google

Link: https://t.co/gXvHscQqyH https://t.co/tuQLvQvCQZ",1.3194054793370993e+18
25,2020-10-22 22:30:04,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/TAReTXR53n,1.3194056896938516e+18
26,2020-10-22 22:31:26,AngelofRight,"US vs Google | Justice Department Files Antitrust Lawsuit
#google #antitrust

#AmericaUncovered
https://t.co/UP1MmmT9RB",1.3194060333919887e+18
27,2020-10-22 22:28:34,Connexinet,Influencers’ next frontier: their own live shopping channels https://t.co/HMFukn04Zy #google,1.3194053107847741e+18
28,2020-10-22 22:47:39,eris_28,"#Facebook, siguiente en la lista de la FTC tras #Google que discute como aplicarle las medidas antimonopolio. 
https://t.co/cYJvEwyNsd",1.319410113795457e+18
29,2020-10-22 22:38:43,computekni,"Conoce el centro de datos portátil de Microsoft

Link: https://t.co/VIUpOXDSW1
.
.
.
#microsoft #spaceX #datacenter #gaming #gamer #sony #videogames #ps4 #nintendo #apple #technology #playstation #love #fortnite #tech #seattle #google #amazon #geek #windows #pc https://t.co/3FAm4uppbi",1.3194078687061606e+18
30,2020-10-22 22:28:17,clsonhosreais,"Se Você Deseja Trabalhar em casa Gerando Rendas Diárias, Recomendo que Acesse a Bio Deste Perfil Para Saber mais... #Marketing #marketingdecontenidos #negocio #empreendedorismo #InternetMarketing #DigitalMarketing #renda #empreender #adsense #Google #coronavirus #vendas #TikTok https://t.co/tfRmbag51G",1.319405242719654e+18
31,2020-10-22 22:29:51,clsonhosreais,"Se Você Deseja Trabalhar em casa Gerando Rendas Diárias, Recomendo que Acesse a Bio Deste Perfil Para Saber mais... #Marketing #marketingdecontenidos #negocio #empreendedorismo #InternetMarketing #DigitalMarketing #renda #empreender #adsense #Google #coronavirus #vendas #TikTok https://t.co/rzw3XheU2r",1.31940563406916e+18
32,2020-10-22 22:35:28,laser_gifts,Crystal Laser Gifts 20% OFF!!! b #Google https://t.co/dP4ZKcTtOx,1.3194070498354872e+18
33,2020-10-22 22:48:35,REMAXDefined,RE/MAX Defined Troy on #Google https://t.co/oPF4nPzuqy,1.319410350907863e+18
34,2020-10-22 22:27:25,AlexFerrerLdG,"@Jessica_55_ @Cubacel_ETECSA @ETECSA_Cuba Los servicios de #Google sobre todo el buscador #search y la #PlayStore se están viendo afectados a raíz del bloqueo de Telegram.
.
. #Cuba 🇨🇺
.
#telegramcubadown #FreeTelegram #vpncubadown #freeVPN",1.319405022086652e+18
35,2020-10-22 22:32:28,TechnologyNow3,"#Google Pixel 5 revealed: Key features, price, and availability https://t.co/vwEmNZYeRO",1.3194062924196209e+18
36,2020-10-22 22:41:34,okazaki_seitai,"【しゃがんだ時に痛む膝、チェックすべき所は？】詳しくは→https://t.co/Oj2fNQMFD5

#駒込 #膝の痛み #Google #豊島区 #北区 #文京区",1.3194085821907558e+18
37,2020-10-22 22:30:59,AbouVoyant,Marabout Medium Voyant Retour affectif sur #Google https://t.co/ewaOoXCfAb,1.3194059212154143e+18
38,2020-10-22 22:30:02,isrgrajan,"Google AdWords, Facebook Advert, and Taboola which one is better?

See: https://t.co/ZV738FJJUY

#isrgrajan #ThursdayMotivation #Ads #Advert #Advertiser #AdWords #Facebook #Google #Publisher #Taboola https://t.co/uBbhqA8uor",1.3194056821861622e+18
39,2020-10-22 22:41:10,kristipartyof5,@googlenest NestThermostat #Nest #Google #WishIboughtanEcobee #NestLearningThermostat #Frustrated,1.3194084844341125e+18
40,2020-10-22 22:48:12,RandallJTrostPC,"Randall J. Trost, P.C. on #Google https://t.co/6ZJehydn5O",1.3194102519599882e+18
41,2020-10-22 22:24:41,vitallyvitamin,"Baizura Bahar | Pengedar Shaklee Chemor (Kedai Vitamin Chemor, Perak) on #Google https://t.co/4G5iuaz5Z1",1.319404336758149e+18
42,2020-10-22 22:42:28,HueFin_News,"#bitcoin eat my dust.

#btc  #cryptocurrency #crypto #cryptocurrencies #cryptonews #facebook #amazon #google https://t.co/qNPnpq4cyy",1.3194088083812884e+18
43,2020-10-22 22:30:20,Dazeinfo,"#Google executive faced some tough questions from the United States senators for monopolizing digital advertising market. #DigitalAds

https://t.co/p91Uy3quti",1.319405757931135e+18
