,date,screen_name,tweet,tweet_id
23,2020-10-18 22:42:33,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/m10T7NgB8x",1.31795927886345e+18
24,2020-10-18 22:27:35,JimKopps,"#Google Lens has really grown and become a clever, shining example of what Google does best and what no one else can do. It now has seven categories along the bottom, is actually useful in many contexts, and appears to be magic. I give it six months before @Google pulls the plug.",1.317955513485828e+18
25,2020-10-18 22:40:58,Zerias,"I'm not sure @satyanadella ever considered a scenario where #Google would be as openly corrupt as the #BillGatesEra / #SteveBallmerEra @Microsoft. 

Be interesting to see how Microsoft adjusts @bing and @Xbox services to make sure they get out of the #RICO #LineOfFire. https://t.co/taqh6cvo7p",1.3179588806185533e+18
26,2020-10-18 22:44:22,dfwwp,Do you SSL? #Google gives you better ranking in addition to the #security benefits.,1.3179597367976468e+18
27,2020-10-18 22:19:30,DivorceNavigat,Divorce Navigator on #Google https://t.co/fzuc1x127F,1.3179534801920082e+18
28,2020-10-18 22:17:11,JohnCharbonnet,Class 101 Memphis MidSouth on #Google https://t.co/Hupc3HoUFX,1.3179528953719235e+18
29,2020-10-18 22:38:16,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/u6JJvxDiNf",1.317958203825623e+18
30,2020-10-18 22:32:29,416ash,"#Google: I'll keep holding both my $GOOG and $GOOGL, even with regulatory threats.
- A ""conservative tech"" with strong AI/ML/Cloud
- Focused on consultative app use cases down to SMEs
- Forecasting 14%+ earnings growth yr/yr
 -Expense reductions
- PEG at &gt;2 justifying P/E of 34.2 https://t.co/PZxRYM2OHu",1.3179567464224236e+18
31,2020-10-18 22:41:47,s919rider,"Point shoot post portrait mode, Pixel 4a  #googlepixel #google #Pixel4a #pixel #Photos #android #iPhone #Kitty #cat #pixelphoto https://t.co/t8hlV5OxhE",1.317959089008173e+18
32,2020-10-18 22:33:49,PickrAU,"There are two 5G Pixels this year, and while they're similar, one is clearly less expensive. Is it better? Find out in our #Google #Pixel 4a with 5G review... https://t.co/g3c9yDQygf #5G #phones #reviews",1.3179570822392586e+18
33,2020-10-18 22:33:11,jjausdo,Selber gerade ausprobiert und es stimmt 😡#Google manipuliert! Da hilft der Wechsel zu #DuckDuckGo ! https://t.co/dAnWHcBR6z,1.317956923053015e+18
34,2020-10-18 22:24:10,aguicheurimage1,New Photo JPEG Download for sale on #Google https://t.co/mRA0sr3ZJ2,1.3179546540309586e+18
35,2020-10-18 22:30:03,FlixWalk,"""City on a Hill"" (Crime). Rated 8 of 10. Starring Kevin Bacon, Aldis Hodge, Jonathan Tucker and Mark O'Brien. https://t.co/a5RNaOI5sW #series #crime #amazon #vudu #fubotv #youtube #google #showtime",1.3179561345572168e+18
36,2020-10-18 22:35:09,ConnectLabs,"Well, there's two types of people in this world - those that use @gmail and those that use Outlook. We're all @Google here &amp; we're so excited about enhancing work + collaboration!  

#makeworkbetter #workhappy #productivity #collaboration #virtualoffice #workfromanywhere #Google https://t.co/4n6F38p649",1.3179574163786506e+18
37,2020-10-18 22:32:41,DjuroSen,"Love doing live demos on my weekly tech cross with @TimgGilbert on @SkyNewsAust 
In this clip I’m showing the Night Sight feature in action at Maroubra Beach on the @madebygoogle Pixel 5.
#pixel5 #australia #google #nightsight #computationalphotography #livetv @googledownunder https://t.co/KBVSOMvLu6",1.3179567948875162e+18
38,2020-10-18 22:28:29,BD007Marky,"New video @GlobalAgenda @ BD007Marky: ""The Great Google/YouTube QAnon Purge of 2020: When Does It All End?"" https://t.co/0OMI12EtBi #Google
#YouTube #QCensored https://t.co/KEanzT7C0n",1.3179557383802143e+18
39,2020-10-18 22:38:38,AlexSBurton,"I do believe there needs to be better regulation of internet based info/media giants such as #Google, but they're private companies. If you demand they carry your msg you must be willing to say #FoxNews, #NYT, or your local radio station must also be required to share your msg. https://t.co/KBojtebdR0",1.3179582936800502e+18
40,2020-10-18 22:30:53,EgyptTrade1,#google https://t.co/Xdo2i79M1I,1.317956345962922e+18
41,2020-10-18 22:32:10,sule114,What are your thoughts ????? #google #microsoft #uber #oil #stocks #stockmarket #makemoney #canadianstocks #europe #trading #american #gold #amazon #apple #investments #save #stockmarket #covid19 #china #usa #saudi #dollar #hustle #amazon #trading101  #blomberg #millionaire https://t.co/SapIuaYTuk,1.3179566677751112e+18
42,2020-10-18 22:44:32,social_stash,#branding #marketing #content #blogging #onlinemarketing #webdevelopment #smallbusiness #websitedesign #google #business #searchengine #advertising #socialmediatips #digitalmarketing #webdesign #website #startup #entrepreneur #seo #socialmedia #thesocialstash https://t.co/9xr2yD4oRe,1.317959780531536e+18
43,2020-10-18 22:18:16,aguicheurimage1,New Photo Print for sale on #Google https://t.co/4H909JFqzU,1.3179531670788874e+18
44,2020-10-18 22:30:09,PDI_Podcast2016,"Hear your next favorite author talking about their latest release. Get #PDI #Podcast Adventures as they post by following us on #Google at- https://t.co/uUnNoxa7jY  Subscribe, eavesdrop on the conversations, and post a rating or review. #WritersLife #AmWriting #WritersCommunity https://t.co/JLsvs3JeIu",1.3179561609940296e+18
45,2020-10-18 22:38:39,Amminis08710167,Amministrazioni Condominiali Pasquali su #Google https://t.co/u9ZuynGsd2,1.3179583004455854e+18
46,2020-10-18 22:41:53,DivorceNavigat,Divorce Navigator on #Google https://t.co/Sr7cqdQPQ6,1.317959110986322e+18
47,2020-10-18 22:24:26,bihvye,#reverseRacism @GoogleTravel @Google @googlemaps #google #happyWhiteWoman https://t.co/qfk8wqj8ob,1.3179547195208376e+18
48,2020-10-18 22:32:48,at111474,"#Google please bring fiber to Lawrence, Kansas 66046",1.3179568266343465e+18
49,2020-10-18 22:43:53,AdamNorth321,"Taking on the Big Tech 👍
#BigTech #BigTechElectionInterference
#BigTechVersusAmerica
#Google #Facebook #Twitter
Europe and America are taking on the tech giants. Britain needs to join the fight

https://t.co/zgCCKCKyGL",1.3179596166894838e+18
,date,screen_name,tweet,tweet_id
0,2020-10-18 22:02:01,CashkingzWorld,"Test run video out now, plus his album !! Search @CashkingzWorld on all social media platforms for the video and follow the link to download the album available on all platforms https://t.co/A7K0XoqYUr #cashkingzent #google #artistsontwitter #1stFULLALBUM #AppleMusic #viral #bet https://t.co/YWG20ILaLJ",1.317949078949548e+18
1,2020-10-18 21:49:05,martingvalle,Vídeo Presentación @SIMOEducacion15 #SIMOEducacion2015 #flipped Classroom con #Google @SalesianosSMA https://t.co/haOuAA0KnK https://t.co/3Hvld2e1ZQ,1.3179458265310044e+18
2,2020-10-18 21:56:48,LoisM55,Neuer Bund Verlag (NBV) auf #Google https://t.co/cvGBx21z63,1.3179477660569313e+18
3,2020-10-18 21:45:35,AmericansLove45,#HillaryClinton #BillClinton #FoxNews #WeinersLaptop #HunterBiden #JoeBiden #Hunterbidenlaptop #Laptop #CrimesAgainstChildren #ClintonFoundation #HillaryEmails #Google https://t.co/QWIt3kILGE,1.3179449435880694e+18
4,2020-10-18 21:46:13,consultor_seo,SEO para #Google Blog Search La búsqueda de blogs de Google es una versión del todopoderoso https://t.co/mtOteZsFHv #blogging #seoavanzado,1.317945103282e+18
5,2020-10-18 22:13:01,golf247golf,"@charliekirk11 @catturd2 @LATiffani1 @RichardGrenell @JudicialWatch @SenMikeLee

🇨🇳#Twitter🇻🇳 #FB 🇦🇴#Google censorship is getting nuts!!!!

#Biden #TheBigGuy #BidenCrimeFamily
Is being protected by their #staterunmedia. STOP the USSR #pravda

#FakeNews being Trumped by #ReaNews https://t.co/YxkAzSi5lD",1.317951847043195e+18
6,2020-10-18 22:05:20,Websystemer,"The Google Design Interview - https://t.co/mDRNymwuP4

 #design #google #interview #problemsolving #softwareengineering https://t.co/A4Vnwi9Gbf",1.3179499144507228e+18
7,2020-10-18 21:45:09,CashkingzWorld,Stokes Loving the vett and that red was super nice. Video Drops November 6 #cashkingzent #cashkingzworld #viral #ViralVideos #Google #TickTock #artist #artistsontwitter #blacktwitter #explorepage #AppleMusic #IndependentArtist #blacktober #hiphop #rap #MoneyTalks #music #blogpost https://t.co/hya7ZYTc7y,1.317944834573914e+18
8,2020-10-18 22:08:23,realsimon__,"What is #ShopifySEO? How do you get your e-commerce store to rank well on #Google and attract good traffic? Read this guide and learn our very best strategies!

What is Shopify #SEO? The ULTIMATE Guide + 7 Tips! https://t.co/VVV9Qas6bH via @loudgrowth by @realsimon__",1.3179506831407882e+18
9,2020-10-18 22:13:47,dubaroquebraut,Du Baroque Brautmode und Abendmode | Brautkleider und Abendkleider Hannover on #Google https://t.co/pwSvdrCWx8,1.3179520413444874e+18
10,2020-10-18 22:03:03,HospitalityTek,"#Google Launches Updated Google #Analytics, Including Improved Reporting and Data Tracking Options https://t.co/n1JLSauylq https://t.co/MuqTpJXNUb",1.3179493391640822e+18
11,2020-10-18 22:04:40,doyourememberwh,Anita Goodesign Vintage Collection 46 Designs Butterfly Cutwork Embroidery CD https://t.co/JCWJLm6DuE #Etsy #doyourememberwhen #Google https://t.co/3HDkb3mK9n,1.3179497443758653e+18
12,2020-10-18 21:48:38,IAM__Network,"Netflix’s Ted Sarandos Defends ‘Cuties,’ Asks Why We’re Considering ‘Censoring Storytelling’ in 2020 

READ MORE: https://t.co/VTnmv9k2SH

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+ https://t.co/lpJwww3Ftv",1.317945709581226e+18
13,2020-10-18 22:06:47,shanghaimenkan1,"豚そば鶏つけそば専門店上海麺館 を #Google でチェック https://t.co/x0zsRXS6e7 
おはようございます。朝営業が始まりました。10時までは朝限定　サバ節らーめんをご賞味ください。
新しくなった豚そば、鶏つけそば、新作・鶏豚らーめんは11ー23時中休みなしで提供します。
ご来店お待ちしています。",1.3179502790404751e+18
14,2020-10-18 22:16:12,Chuckbuck__,"I think i am geting better
#apexlegends #apex #mixer #cod #trade #fps #finds #playapex #streamers #twitchgirls #microsoft #trump #tiktok #stimulus #gamergirls #roguecompany #vaccine  #amazonfinds #gamer #amazing #musthave #callofduty #gamingsetup #pc #entrepreneur #tesla #google https://t.co/l8miKpq7RD",1.3179526497324974e+18
15,2020-10-18 22:06:10,IAM__Network,"Don’t Censor! Stop The Hoaxes! Facebook, Twitter Face A Catch-22 

READ MORE: https://t.co/YfdqLRloX5

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/Jrvtmw42nY",1.3179501226811105e+18
16,2020-10-18 21:48:59,SpamMagnetBot,I want to know more about nude twitter #Google,1.317945797917528e+18
17,2020-10-18 22:15:05,Hebergementwebs,"8 mises à jour majeures de l'algorithme de Google, expliquées  #Google prétend mettre à jour son #algorithme de recherche plusieurs milliers de fois par an.  Dans la majorité absolue des cas,  les #mises https://t.co/BruUwcahiE https://t.co/YxT1xwVFQV",1.317952368856699e+18
18,2020-10-18 21:56:29,offer_sal,Offersal en #Google https://t.co/UjHd2J3hcz,1.317947688659333e+18
19,2020-10-18 22:08:06,FrStadia,"Après celui là il ne restera plus qu'un dodo avant le #GoodStuff de #Stadia!!🔥🔥
Bonne nuit à toutes et tous et à demain matin !!
#Google #Screenshots #AssassinsCreedOdyssey #Ubisoft https://t.co/MQkcONBvMt",1.317950612366119e+18
20,2020-10-18 22:00:25,CAYouthCrisis,"This National Disability Employment Awareness Month, Google has released updates that make its software more accessible to the disability community. #Accessibility #Google https://t.co/XppHWWiyVp",1.3179486778524385e+18
21,2020-10-18 21:48:45,flexnapx,"Q4 2020 : Me unlock phone 
Google : who defuq 

#google #MEMES #lol #dankmemes #Apple #dank #funny #9gag https://t.co/NluZigem92",1.3179457424392806e+18
22,2020-10-18 21:51:12,mrvskypro,"Google says it has partnered with the Voting Information Project to source the voting location information, and plans to list over 200,000 voting locations nationwide. #IO #seo #searchengine#optimization #growthhacking #google https://t.co/cL9AMTzjvc",1.3179463582974812e+18
23,2020-10-18 22:01:30,gogokun59,"【プリンセス駅伝】放送事故とは

#Google #プリンセス駅伝 #放送事故 #京セラ #痙攣 #途中棄権 #選手倒れる
https://t.co/Udy2unBOE3",1.3179489482716897e+18
24,2020-10-18 22:15:37,aguicheurimage1,New Photo Print for sale on #Google https://t.co/HIC0DeVVac,1.317952502067843e+18
25,2020-10-18 22:00:21,De10mx,"#Google 📱😗👌 Si traes en la cabeza una melodía cuyo nombre o letra no recuerdas, la nueva función de Google te soluciona el problema ⤵ https://t.co/TCHQwvssHU",1.317948660165038e+18
26,2020-10-18 21:49:29,MaryPatriotNews,Cory Booker Needs an Answer | Louder With Crowder  #CrowderBits #KAG #Google #FoxNews #AP #WakeUpAmerica #BuildTheWall #YouTube #AFP #UpNext #AmericaFirst #VoteRed #CNN #breaking #BreakingNews #dailynews #DrainTheSwamp #headlines #MaryPatriotNews [Video] https://t.co/C2MFdwUCyd,1.3179459235453215e+18
27,2020-10-18 22:14:25,RdioBuziosGospe,Buzios Imoveis a venda no #Google https://t.co/MxqDhsGH8g,1.317952199733936e+18
28,2020-10-18 21:57:09,black_rock_beer,Black Rock Brewing Company on #Google https://t.co/AN6yPJkA0o https://t.co/AyFJGisyrr,1.317947854959399e+18
29,2020-10-18 22:05:32,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/LXLE585omi",1.317949963779924e+18
30,2020-10-18 22:06:59,IndianaWallSyst,Indiana Wall Systems on #Google https://t.co/nqXjH4MjpU,1.3179503292631818e+18
31,2020-10-18 22:10:02,TheESdroid,"Haha  😀
More in a free game ➡️ https://t.co/cc73csHndH ❤️

#joke #jokes #fun #funtime #esdroid #android #google #mobile #topapp #topapps #bored #boring #mobileapp #app #apps #game #mobilegame #mobilegames #games #yesorno #yes #no #funny #newgame #meme #memes https://t.co/J4YYouZ8vX",1.317951095923159e+18
32,2020-10-18 21:54:22,FutureProofN,Future Proof @FutureProofN #google #news Follow us for latest news Google Assistant will play podcasts from third-party services like Spotify You might not have to depend on Google Podcasts if you’re asking Assistant to play your favorite serialized audio show. Android Polic…,1.3179471554123858e+18
33,2020-10-18 22:04:47,voxnews1,"@chrismorrell @CharlieEmma85 I think the case has already been proven, #COVID19 is a hoax from top to bottom. But the Jewish supremacist controlled @fbi, @CIA, @NSAGov,@TheJusticeDept, #google, #youtube,#Facebook &amp; #msm are forcing the hoax on the idiots who in turn are forcing it on us all. Its force alone",1.3179497746671247e+18
34,2020-10-18 21:59:19,BurkinaTce,TCE-BURKINA sur #Google https://t.co/qJcqVnuG0m,1.317948399048708e+18
35,2020-10-18 22:00:09,Eparaisoperdido,"#LibrosRecomendados 
«Continuum» de @fabricadepolvo es una novela esencial sobre la libertad creativa en tiempos de censura y violencia. 💣
・
#EncuentraParaísoPerdido en #ebook⁣
Disponible en @bookmate_esp #kindle #ibooks #google @Kobo_ES #nook #tagus y 40 plataformas más. https://t.co/BPCTX472MD",1.3179486077236142e+18
36,2020-10-18 22:09:41,Inmaglamour,"Organización de Eventos en Madrid , https://t.co/b9IUmbjX06 en #Google https://t.co/MILFHYlvPf",1.3179510071423836e+18
37,2020-10-18 21:49:10,TheSoftwarePro,"Software/Tech #Tip: Get fast currency conversion in #Google, i.e., 150 euros in us dollars or 100 canadian dollars in usd",1.3179458440758436e+18
38,2020-10-18 22:13:11,aguicheurimage1,New Photo Print for sale on #Google https://t.co/VEPLmuwYIQ,1.3179518892003246e+18
39,2020-10-18 21:44:04,imustafasanaul,There’s an update rolling out to the OnePlus 8T with the new Canvas wallpaper feature#OnePlus8T #Android11 #AndroidR #Google #MustafaSanaul #Android #OnePlus https://t.co/GvBpuDDfk8,1.31794456419226e+18
40,2020-10-18 22:05:27,VAPEJP,"【募集】お店に来ていただいた方からのGoogle口コミ(レビュー)募集中です！
https://t.co/ajydx9f1lo
☆5もらえるといいなぁ。。。
#Google #検索 #ルスト #ボードゲーム #ボドゲ #ゲーム #ゲームバー #ゲームカフェ",1.3179499432863867e+18
41,2020-10-18 21:49:24,CloudgenL,"#Cloud market is forecasted to expand from $371 billion in 2020 at a #CAGR of 17.5% to $832.1 billion by 2025

#CloudComputing #Google #GCP #GoogleCloud #MicrosoftAzure #Azure #AWS #DigitalTransformation #AI #MachineLearning #IOT #Amazon https://t.co/4PLlsTUy18",1.317945903186088e+18
42,2020-10-18 21:54:33,CeeCeeFlanigan,"Ildiko Flanigan, Daniel Gale Sothebys Intl Rlty on #Google: https://t.co/oSSmFTkQ90",1.317947200236933e+18
43,2020-10-18 22:00:46,netbuzzafrica,"Snapchat apologizes for Juneteenth filter, Google Meet now has a shortcut &amp; Microsoft isn’t happy with Apple’s bullying. Today's technology news here👩‍💻🧑‍💻→ https://t.co/jAaxBHsxq8 #Google #Apple #Microsoft #NetbuzzAfrica #technology #TechNews #news #AfricaNow #technologynews https://t.co/mkHoQam9fD",1.317948764225753e+18
44,2020-10-18 22:01:25,CuGrand,"Filtrados los primeros #renders del #SamsungGalaxyS21Ultra.
.
. #Cuba 🇨🇺
.
#Google #Android #AndroidSkinSoftware #TouchWiz #OneUI #amoled #Qualcomm #Snapdragon #Exynox #Samsung https://t.co/XVGu2C3fLe",1.3179489300601324e+18
