,date,screen_name,tweet,tweet_id
24,2020-11-18 22:45:15,Eyelash_Racota,"EYELASH SALON RACOTA銀座一丁目店 を #Google でチェック https://t.co/a0nB1tgF5Y 
#まつげエクステ #ラッシュリフト #まつげパーマ
#まつげカール #アイブロウ #銀座 #池袋
#マツエク #アイラッシュサロン #HIFU #ハイフ
#v3ファンデーション #gotoトラベル地域共通クーポン https://t.co/S48IZPMOqT",1.3291939842378138e+18
25,2020-11-18 23:00:20,DallasMediaGrp_,"Google released the date for one of their largest updates in 2021, and with this in mind, how can you change your website design to make it more mobile friendly for said update? 

This is how: https://t.co/pSPVgQhvXt

#Google #MobileFriendly #Website https://t.co/sda5vEnA1N",1.3291977784849981e+18
26,2020-11-18 22:43:30,arod175,So #Google added a #chat feature in the new #GooglePay. How many times are they gonna try and fix chat only to fail time and time again? #GoogleMessages is still a mess #RCS,1.3291935429342044e+18
27,2020-11-18 22:48:19,monopolyswapped,Internet Marketing Success on #Google https://t.co/2kVQgR4qPw,1.3291947570928271e+18
28,2020-11-18 22:45:29,MetabaseQ,#PlayStore de #Google identificada como el principal vector de distribución de la mayoría de los programas #malware para #Android.                                                                                                    🗞️: https://t.co/loVlTFFhyY,1.3291940426772193e+18
29,2020-11-18 22:54:02,iphonegalaxymd,"Hello friends, which type of programmer you are? Comment down 🧠 💻 💡

#developer #development #coder #coding #computer #internet #java #javascript #python #html #website #programming #programmer #linux #windows #google #microsoft #learn #free #computerscience #jobs #laptop https://t.co/2KUe9kVq6Z",1.3291961943131996e+18
30,2020-11-18 22:51:59,keiji_kanazawa,自由が丘 かなざわ歯科医院 を #Google でチェック https://t.co/pjOHIuBHxC,1.3291956795670815e+18
31,2020-11-18 22:45:05,hubBOG,"¿Sabías que los #Negocios que aparecen en la primera página de #Google venden un 68% más?
Sé el primero en Google.
Accede al #curso virtual en vivo de SEO.
Fecha: 25 de Noviembre de 2020
Hora: 5:00 PM COL
Inscribete aquí: https://t.co/ncL0L394EK",1.3291939395602596e+18
32,2020-11-18 22:43:55,tri_management,705 S First Apartments on #Google https://t.co/PFppoEQrJU,1.3291936464077414e+18
33,2020-11-18 23:00:14,s_roundabout,Google launches redesigned Google Pay app with focus on financial management - https://t.co/febAMdP1xK #google #launches https://t.co/OnY6RuNSSL,1.3291977532772762e+18
34,2020-11-18 22:45:50,equitiesinc,"""We need to get access to that material. We need to know more about the contours of that material,"" said #Google attorney John Schmidtlein. $GOOGL 

https://t.co/lh2gFlOnMX",1.3291941318060442e+18
35,2020-11-18 22:50:08,IAM__Network,"Labour calls for emergency censorship laws for anti-vax content 

READ MORE: https://t.co/4ZxuTAmfxH

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google* https://t.co/wmXOXjEWgf",1.3291952122882253e+18
36,2020-11-18 22:49:04,Fenix07084970,Sweethome Nekretnine D.o.o. on #Google https://t.co/Q8WEzLThHh,1.3291949422966907e+18
37,2020-11-18 22:48:01,haroldlgardner,#Google revamps #Fit and adds three tiles to #WearOS https://t.co/RsRoD3sKQ4 #Fitbit #Wearable https://t.co/fAHxVp2sLR,1.3291946793054413e+18
38,2020-11-18 22:36:36,Ebox_Support,Google Plex: this is the new 'digital bank' that comes to rival Revolut - #Google #Mobile #smartphone #Socialnetworks - https://t.co/lbyqDsjEl4 https://t.co/qnWMvY0ixx,1.3291918072431985e+18
39,2020-11-18 22:57:58,burukuma_com,"楽天ブックスのspu攻略方法まとめ https://t.co/Fdb01oqyNG

#ワクチン
#コロナ禍
#トランプ大統領
#バイデン
#モデルナ
#札幌
#外出自粛
#Google
#Amazonギフト券

#日経平均
はどうなるかな
#投資
もいいけど、
#楽天ポイント 
稼ぎでいいや🙂",1.3291971855949169e+18
40,2020-11-18 22:59:48,kollaborativ,"Interesting news from @Google today. This looks cool and promising, but this is most notable:
#Google said ""that it will not “share your transaction history with the rest of Google for targeting ads.” 
But still, this kind of service consolidation is.....

https://t.co/9S5ufp7nmQ",1.3291976453493268e+18
41,2020-11-18 22:38:20,IMissTeenWolf2,"New YouTube video join us to watch it. This video is prerecorded. #YouTuber好きな人と繋がりたい
#Youtuber好きさんと繋がりたい
#twitch #Google #twitchstreamer
#JoinUs crunchy noises 
https://t.co/2uftL2ryA8",1.32919224302712e+18
42,2020-11-18 22:51:41,gia_chieu,Màn hình ghép Trường Thịnh trên #Google https://t.co/Idv91R2vIk,1.3291956035579453e+18
43,2020-11-18 22:55:03,contentspot,"There are many moving parts to SEO and getting it right is complex and multifaceted. In this post, we debunk 3 common myths about SEO worth knowing!
https://t.co/gW4Ss8xFJX via @highprofileseo 
#SEO #Google #contentstrategy",1.3291964507404e+18
44,2020-11-18 22:48:20,BDialuce,Informativo Balcao do Consumidor no #Google https://t.co/Gadmrd5IOv,1.329194759794135e+18
45,2020-11-18 22:54:32,puiiupuii,คงมีแต่ #google เท่านั้นที่ไม่เคยว่าเวลาเราตั้งคำถามโง่ๆ,1.3291963192362435e+18
46,2020-11-18 22:50:23,BitcoingratisC,#Facebook #TikTok #Instagram #twitter #snapchat #LinkedIn #YouTube #Google #music #Netflix #VIDEOS https://t.co/1hBgup9Kf2,1.3291952760374026e+18
47,2020-11-18 22:44:40,DataAugmented,FydeOS beta brings Chromium OS to the PineBook Pro (Android app support too) https://t.co/16NVLkjmZW #Google #Linux #GNU,1.3291938370429665e+18
48,2020-11-18 22:48:18,PlumbingAm,AM Plumbing on #Google https://t.co/hHXUKLfFM5,1.3291947507512074e+18
49,2020-11-18 22:51:27,AshleyKKyle,Player ratings: O'Shea shines brightest in stalemate - https://t.co/GPSxlgdmVt https://t.co/HPs6RzgppO #topstories #trending #google,1.32919554198571e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 22:25:01,JSuarezCunSport,"Quién es #FannyEaton , la mujer que inspiró el doodle de #Google - Infobae https://t.co/XWUPUGEJMU",1.3291888911785247e+18
1,2020-11-18 22:26:05,tsitsichakamba,Artistic Minds Academy on #Google https://t.co/V9DNgBIqTL,1.3291891588673905e+18
2,2020-11-18 22:33:41,Jeyaeelam,"#COVID19
#Coronavirus
#Covid_19
#DonaldTrump
#Trump 
#GreatReset
#Biden
#Harris
#Kamala
#BidenHarris2020
#USElections2020
#ElectionDay2020
#USAElections2020
#Macron
#Poutine
#XiJinping
#Google
#GatesFoundation
#Yemen
#Assange
#Twitter
#Facebook https://t.co/yCBcyINTte",1.3291910728372347e+18
3,2020-11-18 22:16:57,Amphybrach,"@Otto_English Your vacuum cleaner and paracetamol only came on the market after rigorous testing and safety precautions. #Facebook, #Twitter and #Google didn't. They should be dismantled for destroying democracy and truth. The root of all contemporary evil.",1.3291868599861166e+18
4,2020-11-18 22:15:09,MParisiGuitar,"NEW RELEASE!: Top Gun Anthem by The Green Planet Project, featuring myself on guitar! #SPOTIFYPLAYLIST #TopGun #guitar #spotify #internetradio #google https://t.co/YMWYOvvUjR",1.3291864088174305e+18
5,2020-11-18 22:23:04,ORINCONDEGALICI,O'Rincón de Galicia en #Google https://t.co/iS7FaRa5gk,1.3291883998661468e+18
6,2020-11-18 22:30:00,junglehakuna,Estas son las marcas más valiosas del mundo en el 2020. 🤓...#apple #google #amazon #cocacola #mcdonalds #samsung #facebook #waltdisney #visa #netflix #google #tesla #oro #cannabis #adobe https://t.co/baS7aHIdtu,1.3291901464831877e+18
7,2020-11-18 22:23:12,ZenYinger,"Good info here...

Image #SEO: #Optimizing images For Incredible #Rankings in #Google 

https://t.co/SH4w2RC9YE

#images #SocialMedia https://t.co/0J0EaGiTWz",1.3291884346159514e+18
8,2020-11-18 22:18:23,developtradelaw,"DevelopTradeLaw, LLC on #Google https://t.co/UTrdkwmNvC",1.3291872212247716e+18
9,2020-11-18 22:26:20,fitrmedia,Does your business have a Google My Business listing? #Google,1.3291892235645297e+18
10,2020-11-18 22:35:00,jamesvgingerich,#Google buys $4.5 billion stake in India's biggest #Mobile network. (Engadget)  https://t.co/Poh7okHk28 https://t.co/WNVb4ozGL7,1.3291914028618383e+18
11,2020-11-18 22:30:03,gaguild,"We know it's a few weeks away, but we're really excited for December's #GuildWebinar: Protecting your IP with #Metadata and #Google Badges with Carl Seibert. Plan on joining us on Dec. 16. Details coming soon. https://t.co/Q7ZU80jWFC",1.3291901573885542e+18
12,2020-11-18 22:24:36,noriya0611,パフォーマンスラボ ノリトレ を #Google でチェック https://t.co/EjiSVQIDof,1.3291887853980262e+18
13,2020-11-18 22:19:58,VAmeeran,"Le président général-directeur de FACEBOOK, Marc Zuckerberg en plein interrogatoire au Sénat : 

_Preuve d'une coordination avec #Google, #Tweeter et #Facebook dans la censure
_Preuve d'un traçage des utilisateurs via l'outil #Centra

https://t.co/dAKGS23oO0",1.3291876195494339e+18
14,2020-11-18 22:11:01,HOCSinc,https://t.co/6J0YGJXiRi Some nice updates here. #Google #Chrome #WebService,1.329185366449025e+18
15,2020-11-18 22:23:13,JSuarezCunSport,"#Google permitirá abrir cuentas bancarias, hacer pagos y enviar dinero a amigos - Infobae https://t.co/XKyCsBvNcr",1.3291884392842158e+18
16,2020-11-18 22:34:03,Juliomorenoes,"Os dejo este enlace de mis fotos. #fotos #google #escritor 
Un saludo, Julio Moreno Escritor / Julio Moreno Guisado 
.
#villaverde #periocido #soyescritor #escritoresfamosos #influencers #writer #comunidaddeescritores #españa #escritorespañol #telemadrid
https://t.co/GgwSuSprn3",1.329191166299009e+18
17,2020-11-18 22:33:53,DavidJWestbrook,"https://t.co/mwy7vkPIcQ
#Google and #youtube flexing that #techmonopoly muscle on its small creators... #SMH2020",1.3291911216296223e+18
18,2020-11-18 22:12:11,TheTybeeTimes,".@HawleyMO produces info from a #Facebook whistleblower about coordination with #Twitter, #Google on #censorship.   https://t.co/hyDaAD1umN via @FredLucasWH @DailySignal",1.329185660448727e+18
19,2020-11-18 22:16:13,ShahabJafri,Wat? Racism in Group Policy 😂 #Google #Chrome https://t.co/hZmnfI4ZLP,1.3291866756800307e+18
20,2020-11-18 22:23:02,bigcvlogs,"@Apple just released the #Apple #HomePodMini This is the Setup and our first thoughts. Enjoy!

https://t.co/psU4U91Zld

#AppleHomePod #SmartHome #HomePod #Google #GoogleHome #AmazonAlexia",1.3291883928826266e+18
21,2020-11-18 22:21:54,gandrakar,#iphone12promax #ios #android #pixel5 #google #samsungNote20Ultra #photo #camera  https://t.co/rsqnnRnSm6,1.329188105711194e+18
22,2020-11-18 22:13:39,lgentoatahona,⚫ #Formación 🎯 Más #Cursos que tienes disponible y a tu alcance 📲 #Google #Actívate 👉 https://t.co/LPWmXl9yzE https://t.co/w7s3119s04,1.3291860318249902e+18
23,2020-11-18 22:17:04,Hitoyasumi_,"指圧・マッサージ一癒(ひとやすみ) を #Google でチェック https://t.co/lutu7C6mLj 

#渋谷マッサージ #妊婦 #渋谷マタニティマッサージ #妊婦マッサージ #渋谷アロママッサージ #渋谷オイルマッサージ #リンパマッサージ #デトックス  #脚痩せ #むくみ #ホットペッパー に #クーポン #掲載中！",1.3291868901682217e+18
24,2020-11-18 22:27:24,jaeminiech,#Google @Google,1.3291894924192276e+18
25,2020-11-18 22:29:47,myparmaksiz,#marketing #digitalmarketing #marketing #digitalmarketing #socialmedianews #canada #ontario #digitaladvertising #certification #FBA #amazonfba #google #instagramtips,1.3291900926159135e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-18 22:28:53,harikham,"چقدر حال بهم‌زن و خنک و تکراری و شبیه به هم شدن این سه‌تا سنده
#Facebook 
#Google 
#Twitter #Fleets",1.329189863103615e+18
28,2020-11-18 22:29:44,DifusionInfo,"La #PrimeraDamaDeSegunda Doña Fabiola Yañez, alias #FloreroFiambrolaChiruzaYañez, también demandó a #Google como hizo #CFKLadronaDeLaNacionArgentina. 😂🙀 #Wikipedia #ElPeorGobiernoDeLaHistoria https://t.co/Cr6sUhZn70",1.3291900800119726e+18
29,2020-11-18 22:35:19,kondorpathtours,"Kondor Path Tours ""MACHU PICCHU"" on #Google https://t.co/DNC1jx5uvl",1.3291914818197176e+18
30,2020-11-18 22:34:18,ADASignDepot,https://t.co/3SItHQmxuQ on #Google https://t.co/j1tQ5Cp4PG,1.3291912266465567e+18
31,2020-11-18 22:30:02,isrgrajan,"How to Earn Money from YouTube in India?

See: https://t.co/u2XAl9KoJS

#isrgrajan #WednesdayMotivation #AdSense #Google #moneyfromyoutube #Revenue #YouTube https://t.co/48tEiRlITt",1.3291901541673288e+18
32,2020-11-18 22:16:45,MeloSparrow,"These #Democrats are Disgusting Pathetic Individuals
Hope Karma gets to visit him
It is my &amp; many Individuals belief/Opinion
#Trump Won &amp; The #DemocratsCheated
Many Red Flags point to this +
#Media #Twitter #Facebook #Google Overt Bias
Over 90% of their Employees donated to #Dems https://t.co/0IqDTTqPLP",1.329186810833105e+18
33,2020-11-18 22:12:33,paellacaracas,PAELLA CARACAS publicó en #Google https://t.co/ItNBhYtfd1 https://t.co/yUQmZ3A81t,1.3291857532603023e+18
34,2020-11-18 22:28:53,drichardslaw,Law Office of Douglas Richards on #Google https://t.co/00VKgqMJUA,1.3291898665260933e+18
35,2020-11-18 22:22:35,Frederic_G63,"#Trump Senator Josh Hawley : #Google -Facebook-Mark Zuckerberg -Twitter : Biden 's Friends Supports.
#Trump denounced Amazon's Working Conditions. https://t.co/5E6CakYr01",1.3291882774343926e+18
36,2020-11-18 22:35:05,M52925429,"ついに来るべき時が来た感じですね
Googleの銀行サービス拡大
GAFAは大量の一般消費者を顧客に抱えます
そのパワーで銀行業に乗り出すと
既存の銀行の大きな脅威です
#Google  

https://t.co/ApZRsW25Ee",1.329191426618364e+18
37,2020-11-18 22:33:15,JourneyHeroTech,"The new @GooglePay #app is now official, together with #Google's upcoming #Plex banking. The new app has one super new #feature: the ability to #search through @GooglePhotos and @Gmail for #receipts 👏 https://t.co/3E7R7x2H2D",1.3291909642090783e+18
38,2020-11-18 22:24:02,giordanobooking,#ClaudeBarzotti #Website #Google #Concert #Tournée 2021 #Événementiel #Spectacle #culture #Animation #France #IleDeFrance #Paris #Occitanie #Montpellier #RhoneAlpes #Lyon #Paysdelaloire #Hautsdefrance #Lille #Alsace RT  #photography #CoteDazurFrance  👇 https://t.co/stEXXKvpHx,1.3291886445114737e+18
39,2020-11-18 22:17:00,SilvioEdan,Edan Assistência Técnica e Acessórios no #Google https://t.co/ahefsFrDOv,1.329186872757801e+18
40,2020-11-18 22:12:01,notired,#Google Meet añade la función de ‘levantar la mano’ para videollamadas - Alto Nivel https://t.co/Kk3oMZ3vTI,1.329185621043159e+18
41,2020-11-18 22:13:22,garseeyaNaomi,Texas Health and Science University -- Austin on #Google https://t.co/cz7lRe1buv,1.3291859602742682e+18
42,2020-11-18 22:26:09,BluevectorAI,"Using #artificialintelligence we can uncover important traffic data resulting in decreased congestion, less danger to drivers, and  ultimately drive more efficiency in our economy. #google #publicsector #ml #highway #saftey",1.3291891770620928e+18
43,2020-11-18 22:30:02,plajo,All companies are under pressure to do more with data-- @schadenfeuer offers practical advice for actually doing so. #DataDriven #Google #Cloud https://t.co/Tos8laPlMT,1.3291901545364275e+18
44,2020-11-18 22:17:10,darrindmconsult,dm consult mortgages + insurance on #Google https://t.co/5b4PDR6Wis,1.3291869176325489e+18
45,2020-11-18 22:12:53,perfilcom,"Cristina Kirchner y Fabiola Yáñez: llamado, consejos y mismo abogado para denunciar a #Google

La primera dama acudió a la justicia contra el gigante de internet porque aparecieron dichos ""misóginos, maliciosos y difamantes"" contra ella.

Por @rosarioa 
https://t.co/XllklY91uV",1.3291858368359916e+18
46,2020-11-18 22:34:43,ripjyr,"Google Chrome がアップデートされてるけど、1上がるってないので不具合対応かな？

From: バージョン: 87.0.4280.66（Official Build） （x86_64）
To:バージョン: 87.0.4280.67（Official Build） （x86_64）

公式ページに情報はまだない。
#Google #Chrome #UPDATE",1.3291913341885153e+18
47,2020-11-18 22:27:10,TecnoEspectador,"La empresa está trabajando con instituciones financieras de confianza para crear Plex, una nueva cuenta bancaria para móviles integrada en #Google Pay.
https://t.co/A1MQ9yrswo",1.3291894304443884e+18
48,2020-11-18 22:15:48,foothill_unity,"Tomorrow from 9-10am, we are having a Power Your Job Search with Google Tools Webinar. We are grateful to partner with Google. To register: https://t.co/vBrZWFDq7I #google #poweryourjobsearch #fuciemploymentservices #helpingpeoplechanginglives #neighborshelpingneighbors https://t.co/NkT1zp4Emy",1.3291865735275766e+18
49,2020-11-18 22:33:37,vivrvoirvivr,ملي كتسول #Google على حاجة بسيطة في صحتك 😂😂 #hypoquandrie https://t.co/qneyIzWkP4,1.3291910554897203e+18
