,date,screen_name,tweet,tweet_id
4,2020-09-10 23:20:00,chinchicochin7,"最近、Amazonに頼むとデリバリープロバイダー発送になってイライラさせられることがあるけー、楽天を使い気味。
amazonの利点って俺はすぐ届くことじゃなくて、安くて種類が多いことじゃけ、どっちでもよくなってきた。
#amazon #楽天",1.3041979653057126e+18
5,2020-09-10 23:22:46,read2homeschool,"Get 1 free month of HP #instantink service when toy use this code 👉gz55ry
✅https://t.co/o2ujJsTHLt

#homeschool #teachershelpingteachers #donorschoose #homeschool #printer #amazon #helping #BackToSchool #remotelearning https://t.co/f6sUrIGJ1Z",1.3041986602138788e+18
6,2020-09-10 23:23:03,novelsbylia,"Get Ready For Book 2 Release on Sept 15
Read Book 1 Today!!
https://t.co/TLtp6hVbR5
The road to Hell is paved with deadly desires.

#devil #ebooks #booklovers #liadavis #LABoruff #kindle #amazon #readmore #books https://t.co/gNL4YNB4X8",1.3041987336435548e+18
7,2020-09-10 23:15:13,online___deals,"#Amazon.com: Buying Choices: 3 Ply Non-Woven, 50/100 Pcs Disposable Face Bandanas with Cartoons Pattern, Breathable and Anti-Haze Dust, for Children Students Outdoor Back to School Supplies https://t.co/GpdkOIiQJr @amazon aracılığıyla",1.3041967598837432e+18
8,2020-09-10 23:12:19,shellshocklee,"Thank you for hosting me, Suite T! Read how my research for one novel led to writing #UNDERTHETULIPTREE! 
https://t.co/9iM5GH0Kkd #author #ThursdayMotivation #amwriting #fiction #research #BookClub #book #NewRelease #Amazon #writers #WritingCommunity #Nashville #Tennessee https://t.co/CeIXcLbyCO",1.3041960312242053e+18
9,2020-09-10 23:12:49,yukipoikatsu,"おすすめです🍀

アメブロを更新しました。
『【Amazon限定】西川で夏用マスクの予約受付中♪』
#ポイ活 #Amazon #西川 #マスク #夏用マスク #冷感マスク
#ひんやりマスク #熱中症 #熱中症予防 #熱中症対策
#マスク入荷情報 #マスク在庫あり
#マスク販売中 
https://t.co/YaU6YlYlh9",1.3041961586427658e+18
10,2020-09-10 23:23:56,VfGoaBCrLiInilf,"1年間子供向けの書籍が読み放題 Kindle キッズモデル
 #amazon #kindle #キッズ #電子書籍 

 https://t.co/je0x9IKXon",1.3041989550691328e+18
11,2020-09-10 23:26:04,CoolDealCA,"💲💰
18.25-Oz Planters Deluxe Whole...
#New  price $7.70

# #Deals #new #Deals #Discounts #Amazon  #Deal #ganga

 https://t.co/UifEQkPkCH https://t.co/Zd1XnYzyHR",1.3041994932361626e+18
12,2020-09-10 23:11:12,Tamarsb88,First rainy day of COVID school. 45 minute arrival duty. My raincoat was already barely functional. Today it just became a coat and I became wet 🤦🏻‍♀️ ordered a new one on #amazon while I dried off...!,1.3041957530244096e+18
13,2020-09-10 23:13:38,moocashback,"#amazon 100-Count Velcro 8""x1&amp;sol;2"" One Wrap Thin Ties &amp;lpar;Black&amp;rpar;:$6.10 w/ S&amp;S + Free S/H + #cashback https://t.co/fMv67xneSq https://t.co/qFfu0ezKX5",1.304196364025426e+18
14,2020-09-10 23:11:50,burukuma_com,"2020年9月の楽天スーパーセールは9/4スタート https://t.co/h4C5f7mQvM 

#楽天
#Yahoo 
#Yahooニュース 
#Amazon 
#アマゾンプライム 
#ローソンスイーツ
#平野紫耀
#めざましテレビ
#ディズニー
#乃木坂工事中
#ディズニーシー
#お金貸します
😆",1.3041959121645036e+18
15,2020-09-10 23:15:57,HavenGamers,"The rest of my lights just came in from Amazon!! 😁😁
#gamesetup #Amazon #twitchaffiliate",1.304196948484862e+18
16,2020-09-10 23:17:35,online___deals,#Amazon.com: Buying Choices: Bon Appetit https://t.co/BbPFDOgh5E @amazon aracılığıyla,1.3041973586499994e+18
17,2020-09-10 23:22:40,otausa25252,"[AERITH BLACK] 最新レンズ flip dot タイプ レプリカ フリップ ドットサイト ダットサイト 刻印入り 20m... https://t.co/s7oTkc4ABb #Amazon
うーんこういうサイトとか付けれるかなあ",1.304198638361477e+18
18,2020-09-10 23:22:31,Charlie_Cawood,"https://t.co/lvM9cVLGBp #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3041985970309325e+18
19,2020-09-10 23:18:33,CoolDealCA,"💲💰
Self-Discipline 4-Book #Kindle ...
#New  price Free

# #Deals #new #Deals #savings #Amazon  #Deal #ganga

 https://t.co/n58oAltWcW https://t.co/S3E6FotnDJ",1.3041976001497375e+18
20,2020-09-10 23:24:22,wigget16,Love Fantasy &amp; SciFi? #Win a $100 #Amazon #GiftCard in this month's mega #BookBub #Giveaway via @sffbookbonanza: https://t.co/6vDSVUCOa3,1.3041990660464026e+18
21,2020-09-10 23:25:58,TheInStockRoom,"***New Deal***
18.25-Oz Planters Deluxe Whole...
New price $7.70
https://t.co/xCSGRd6JoD
#Deals #newDeals #Discounts #Amazon https://t.co/gf2Bj5NEBD",1.304199466883453e+18
22,2020-09-10 23:19:07,SolTaylorRdL,"¿DÓNDE DESCANSAN LAS ALMAS? 

El detective Worth ha sido ascendido y solicita la ayuda de Ethan Bush. El agente del FBI regresa a Kansas y enfrenta sus peores pesadillas...

#kindle &gt;&gt;&gt; https://t.co/eFgJEf7xl5

@merylaso 

#KindleUnlimited #thriller #NovelaNegra #suspense #amazon https://t.co/UQ01Llv0r1",1.304197742709932e+18
23,2020-09-10 23:15:58,online___deals,#Amazon.com: Buying Choices: Disloyal: A Memoir: The True Story of the Former Personal Attorney to President Donald J. Trump https://t.co/5m1wgCzKXv @amazon aracılığıyla,1.304196949315408e+18
24,2020-09-10 23:14:12,otausa25252,"OTS　 M&amp;P9（東京マルイ）用　ミニサイト・マウント https://t.co/cUOGfu7uL0 #Amazon
これ付けたらどんな感じなんやろ",1.304196506119889e+18
25,2020-09-10 23:23:56,wigget16,Love Speculative Fiction? #Win a $100 #Amazon #GiftCard in this #Facebook &amp; #Twitter #Giveaway via @sffbookbonanza: https://t.co/4fKqeZLxBm,1.3041989535971082e+18
26,2020-09-10 23:14:22,online___deals,#Amazon.com: Buying Choices: Rage https://t.co/Vvg6qiXIki @amazon aracılığıyla,1.3041965488977142e+18
27,2020-09-10 23:17:38,SpiritedAway_ka,"@POINTJP_TSUTOMU #amazon
amazon",1.3041973684729856e+18
28,2020-09-10 23:16:21,s_network_b,"#ネットワークビジネス で世界一の企業を目指しています。また、数年後には#GAFA （#google #apple #facebook #amazon ）と並ぶ大企業になります。今ならスタートアップメンバーとして始めることができます。
二度とないチャンスです！
お話だけでも聞いてみませんか？
#mlm #投資",1.3041970458722796e+18
29,2020-09-10 23:13:21,yukipoikatsu,"おすすめです🍀

アメブロを更新しました。
『Nintendo Switch Liteが大量入荷されてます！』
#ポイ活 #楽天 #Amazon #ニンテンドースイッチライト
#スイッチ入荷 #ニンテンドースイッチ #Nintendo #NintendoSwitchLite #NintendoSwich
https://t.co/qLQDf1CIwN",1.3041962920971428e+18
30,2020-09-10 23:16:17,bandohegg,"朝一で電子版購入
阿・吽 (12) (BIG SPIRITS COMICS SPECIAL) https://t.co/ptqMCqPHX4 #Amazon",1.304197030667985e+18
31,2020-09-10 23:22:40,DealVibes,"Nintendo Switch stock at Best Buy!

https://t.co/96E7dygppX

#good #deal #vibes #dealvibes
#deals #outofstock #tips 
#blackfriday #christmas #xmas
#ebay #amazon #shopping #coupon

Follow @DealVibes for your #ps5 - #xboxseriesx - #nintendo stock alerts!",1.3041986348885524e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-09-10 23:16:40,AntnioRADiniz1,"#ForaBolsonaro #ForaBol卐onaro #ForaBolsonaroEMourao #ForaBolsonaroESeuBandoDeCriminosos #AmazonOrBolsonaro #Amazon
Moro compara Bolsonaro à Dilma e Lula.
https://t.co/HahxwYk0pV",1.3041971287728783e+18
34,2020-09-10 23:18:27,TheInStockRoom,"***New Deal***
Self-Discipline 4-Book Kindle ...
New price Free
https://t.co/dWbpug5sex
#Deals #newDeals #savings #Amazon https://t.co/vw8PByH3sV",1.3041975750048727e+18
35,2020-09-10 23:15:06,ShoppingAgent1,Prime dauerhaft kostenlos https://t.co/7eujz7jnQa #Amazon #prime,1.3041967322517586e+18
36,2020-09-10 23:14:56,MrPulp_2517,"Impresiones Dinámicas mi proyecto de tazas impresas ya con el primer pedido rumbo a su destino
#amazon #hazparo #negociolocal #magicup https://t.co/TgNUD0U6Xh",1.3041966895620424e+18
37,2020-09-10 23:20:08,CoolDealCA,"Black 50-Pack of Face Masks for $16.88!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/OEhxtvfgPH https://t.co/HwewKlWgft",1.304198000819032e+18
38,2020-09-10 23:11:13,tmsl_info,"モーソー ロボット掃除機 1800Pa 強力吸引 自動充電 超薄型 衝突防止 100分間 長時間稼動 Wi-Fi接続 リモコン付き 4種清掃 ...
セール特価: ￥13,400 
https://t.co/iO6tiBK9Zk
#Amazon #タイムセール",1.3041957565516227e+18
39,2020-09-10 23:20:50,w_mia0,@NotDecka #Amazon voucher?,1.304198176866476e+18
40,2020-09-10 23:12:23,Dennis11191274,#uspostalservice glad the postal service took it upon themselves to cancel my #Amazon order by returning it without a delivery attempt. No one to hold accountable. There as bad as #TSA,1.3041960493812695e+18
41,2020-09-10 23:18:01,_mis_ter_e_,"Make #Superman LEGO portraits !!!

#dccomics #HenryCavill #christopherreeve #batman #benaffleck #dcfandome #JusticeLeague #JusticeLeagueSnyderCut #JusticeLeagueTheSnyderCut #amazon #kindle #kindlebooks #kindleunlimited
https://t.co/x9oMoi2N7y",1.3041974661627044e+18
42,2020-09-10 23:23:46,VibhuSwami,"Multinationals start ops in India, show best of their services and once they become part of the system, start showing their attitude #amazonin #AmazonIndia is classic example literally lied an still no action #amazon sigh😕",1.3041989133903053e+18
43,2020-09-10 23:13:51,BlancaMiosi,RAZIEL Y EL DESPERTAR DE LOS SUEÑOS Un thriller que impacta y nos traslada a otro mundo https://t.co/fM4dE2nBrO  LA MANSIÓN DE LOS NAVAS... Una novela #policiaca ambientada en los años 50. https://t.co/xMw4pIkPIU  #EXITOS #AMAZON @ja_gonzalez49 https://t.co/7Q1mTBZILQ,1.3041964170413711e+18
44,2020-09-10 23:16:46,online___deals,#Amazon.com: Buying Choices: Food Network Magazine https://t.co/dKbM2d3TPG @amazon aracılığıyla,1.3041971539343278e+18
45,2020-09-10 23:20:17,troyrjackson,If that one is a little too hard for you??? C/o this one https://t.co/UqPScIdZfi # #writerslife #writers #musicians #composers #art #ArtistOnTwitter #mustread #poets #books #Amazon,1.304198038681006e+18
46,2020-09-10 23:25:08,CoolDealCA,"Best Selling TP- N300 WiFi Extender only $19.99!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/hRaWF9qksU https://t.co/H9KarAVA1t",1.3041992575792906e+18
47,2020-09-10 23:19:00,BEST300BOT,ベートーヴェン／交響曲第７番　【第１２位】⇒https://t.co/aJS4bCLZqQ #amazon #bot 【第１２位】ライナー指揮シカゴso〈55〉⇒https://t.co/aJS4bCLZqQ,1.3041977154509783e+18
48,2020-09-10 23:15:52,ioannismou,@itylergarrett Looking at #Amazon for those too. Except I also need them something like 1.5x for my aging eyes,1.3041969234154988e+18
49,2020-09-10 23:21:23,LanostraX,"Y'all be on the lookout for my upcoming single ""She say"" coming to all platforms! I'm looking for video girls serious inquiries only! PS Never Die otw! Hourglass with flowing sand
#hiphop #NewSingle #rap 
#SpotifyPlaylists #tidal #amazon
#youtube #AppleMusic https://t.co/4YjgM4RpYn",1.3041983141209334e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 23:09:09,noizylady,"#Amazon
Save 40% on Over the Sink Dish Drying Racks
$29.99 with code: 40S3USRE &amp; clip 10% coupon
End: 09/13/2020
https://t.co/wbcwK4KplR
#AD 💥💥💥 #AffiliateLink 💥💥💥 #PrimeDay #Sale #Deals #Discounts #Prime #DealoftheDay #BacktoSchool",1.3041952357450138e+18
1,2020-09-10 23:06:55,kon202001,"なんもやる気が起きない金曜日。でもちゃんと朝ヨガ続いてる🧘‍♀️えらい。

#今日の積み上げ 

🍁読書
🍁Amazonオーダー
🍁ブログ更新

頑張ろう。
#Amazon 
#おはようございます
#おはよう戦隊",1.30419467466863e+18
2,2020-09-10 23:05:10,CoolDealCA,"Powerbeats3 Wireless Earphones for 65% OFF!! $69.99

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/sVwb9zvzgz https://t.co/PdzALg5Iml",1.3041942318090404e+18
3,2020-09-10 23:05:03,MacBook_Sales,"2020 13"" 1.4GHz  #MacBook Pros for up to $200 off #Apple's MSRP at #Amazon. Free ship: https://t.co/BqWLlAIequ",1.304194204957061e+18
4,2020-09-10 23:09:54,noizylady,"#Amazon
Save 50% on LATITOP 2.4W Upgraded Solar Fountain Pump with Battery Backup.
$7.99 with code: 50PJY3O2
End: 09/20/2020
https://t.co/fFw1J6ekS6",1.3041954234485555e+18
5,2020-09-10 23:05:16,kana_ogawa,"【キャンドルライト】ベスト10
YINING キャンドルライト LED 蝋燭　クリスマス/パーティー/結婚式/誕生日用　12個入り 点滅仕様 YELLOW
https://t.co/0itbtouQNv #Amazon",1.3041942598393774e+18
6,2020-09-10 23:10:49,kk7YZzxNsXjqiA2,"AWS最新動向追えてますか？
2020年9月11日8時のAWS関連書籍の売り上げランキングは？

 こちらをチェック↓
 https://t.co/bnYuVI7LIL 

#Amazon #アマゾン #ランキング #AWS #書籍 #参考書 #技術書",1.3041956543657943e+18
7,2020-09-10 23:05:03,NatLawIP,China’s Qiaodan Sports Loses in Attempt to Enforce #MichaelJordanTrademarks Against #Amazon https://t.co/EeqbJg08Bu #IPLaw,1.3041942020126515e+18
8,2020-09-10 23:03:17,TeresaDalman,"Would you like to win a $50 Amazon Gift Card or PayPal Deposit? Check out this easy entry Gleam giveaway for a chance to #WIN

Open Worldwide

@GooseGiveaways #wingiftcard #wincash #amazon #paypal #freemoney #winmoney #sweepstakes #giveaways https://t.co/vw7tmxhzWV",1.3041937594085827e+18
9,2020-09-10 23:10:11,CoolDealCA,"Gorilla Grip Original Oversized Cutting Board 3-Pack only $17.89!! (Retail: $39.99) 🔥

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/84o7QnDl9f https://t.co/sGPBA04uia",1.3041954935353836e+18
10,2020-09-10 23:00:50,Apple_at_Amazon,"27"" #iMacs for up to $100 off #Apple's MSRP at #Amazon, free ship: https://t.co/XdPOanlZET",1.3041931434249052e+18
11,2020-09-10 23:05:32,kana_ogawa,"【キャンドルライト】ベスト10
[現行モデル] LUMINARA Sサイズ ピラーキャンドル アイボリー オーシャンブリーズの香り タイマー機能付き LM102-IV 【リモコン対応】 LEDキャンドル|フェイクキャンドル (正規品)
https://t.co/855ATSmrTi #Amazon",1.304194326210048e+18
12,2020-09-10 23:02:16,TheInStockRoom,"***New Deal***
Good Cook 11.5 in Turkey Baste...
Reduced from $13.16 to $1.97
https://t.co/wJQwkoV5xp
#Deals #newDeals #Amazon https://t.co/Z44M5K18xA",1.3041935009557094e+18
13,2020-09-10 23:06:05,reilz29,"自称Amazonから怪しいメール来た。
誤字多いしこれフィッシング詐欺よね？

#Amazon https://t.co/JPwhymbZdg",1.3041944649450742e+18
14,2020-09-10 23:01:07,MitchKosterman,Yeah. US should not have any poor. Billionaires don't become billionaires by only keeping their fare share; they deprive others of their fair share and keep it for themselves. Because they can and they are disgustingly greedy. #Greed #EatTheRich #billionaires #amazon #besos https://t.co/o8nNkR9ejg,1.304193211712168e+18
15,2020-09-10 23:01:35,Fansclubguille1,#music #video #actors #acting #latinos #series #comedy #comedia #series #shows #tv #television #reef #reef28 #theflowersseries #cool #fun #trendy #amazon #gcflix @guillerivan #guillermoivan #actorslifestyle #actorslife #actors #nyc #films #movies #tv #television #actores https://t.co/d2xb53N7Tp,1.304193331690451e+18
16,2020-09-10 23:01:12,authorabryan,"Looking for something to read? Grab a copy of Dream Again.
Love guided them to precisely what they needed—each other.
https://t.co/my62sOlb1p (Kindle Unlimited)
I can’t wait for you to dive in to witness the incredible transformative power of love. #amazon #happyreading https://t.co/DeeEsIKuFR",1.304193232646148e+18
17,2020-09-10 23:01:14,amoredesigntees,Our tees also on Amazon https://t.co/1Dvp46wwjb #amazon #tees #amoredesign,1.3041932431863726e+18
18,2020-09-10 23:06:01,lovefavorite,"水で消えるチャコペンのリムーブに使ってる水筆。葉書サイズなので裁縫箱の隅っこに1本あると便利。水筆だとほかを濡らさず線を綺麗に消せるので🖌 #手仕事の道具 

呉竹 画筆 水筆 水筆ぺん フィス ミニ大 KG205-60 https://t.co/hvcyQDQt6V #Amazon",1.3041944479791104e+18
19,2020-09-10 23:00:58,grandma4ks,I'm in the running to win $50 Amazon/$50 PayPal! #giveaway #cash #win #contest #sweepstakes #amazon #paypal #giftcard https://t.co/nPfTZptGDO I just entered into this giveaway,1.3041931770422026e+18
20,2020-09-10 23:05:27,kana_ogawa,"【キャンドルライト】ベスト10
キャンドルライト LED キャンドルライト LED 蝋燭 連続使用可能バッテリー搭載 仏壇用 電気蝋燭 超リアルなLED キャンドルライト 省エネ・長持ち・便利 12個
https://t.co/LVYG5iD537 #Amazon",1.3041943042025595e+18
