,date,screen_name,tweet,tweet_id
3,2020-09-09 23:27:05,Grendz_com,"GrendzStore: The place for the coolest techie, science and geek products on Amazon👉 https://t.co/iyFknpFhAo

#America #unitedstates #Arizona #Arkansas #California #Colorado #Connecticut #Florida #Wednesday #canada #england #UK #spain #Japan #tokyo #germany #Deutschland #amazon https://t.co/CouusH0e9D",1.303837361655001e+18
4,2020-09-09 23:26:42,brettallent,"@DawnDarkness476 The People Eaters talk in the wind and torment you in your dreams. #Books #BookWorm #GreatReads 
#MustRead #WhatToRead #Amazon #eBook #BookBuzz
#eReaders #ePubChat #Kindle #KindleBargain #Kobo
#KDP (Kindle Publishing Direct) #SmashWords
https://t.co/QoSy5bpzaA",1.3038372621325558e+18
5,2020-09-09 23:21:04,bedbug_blog,KiltronX Bedbug 3 Piece Control Kit - King https://t.co/gqlkLjmJrc #Amazon,1.3038358481783644e+18
6,2020-09-09 23:26:28,qt_taekook,"sike i'm buying it from amazon now 😗✌️

Skool Luv Affair (Special Addition) https://t.co/S7h3pu6rYb #Amazon",1.3038372061805568e+18
7,2020-09-09 23:30:21,yuki_nagase,"【コスプレ小物】ベスト10
【 SUAIARTCOLE】コスプレウィッグ かつら フルウィッグ ロング 仮装 コスチューム小物 (栗花落カナヲ)
https://t.co/IgjXn50Oc8 #Amazon",1.303838184090919e+18
8,2020-09-09 23:25:18,7thvodka,"勝つのはAmazonか、アサヒか？
#Amazon
#アサヒ https://t.co/SqbNSl8MaW",1.3038369128939233e+18
9,2020-09-09 23:23:03,LuisaDeCapola1,"‘STRINGI FORTE’ scritto in pandemia, pubblicato in pandemia stanotte è ritornato alla posizione 203 di Amazon 🌻 GRAZIE A VOI. #Amazon #scrittrice #selfpublish #romanzo https://t.co/DSdVp6Jl8A",1.3038363432990802e+18
10,2020-09-09 23:23:33,brettallent,"@PFDonato The People Eaters talk in the wind and torment you in your dreams. #Books #BookWorm #GreatReads 
#MustRead #WhatToRead #Amazon #eBook #BookBuzz
#eReaders #ePubChat #Kindle #KindleBargain #Kobo
#KDP (Kindle Publishing Direct) #SmashWords
https://t.co/QoSy5bpzaA",1.3038364712085422e+18
11,2020-09-09 23:20:31,OnlliineShop,"طلبية عميلتي من #امازون الامريكي 

- شحن عن طريق بريد امريكي
- التكلفه: 816 ريال

#Amazon https://t.co/SJ0ghxySkR",1.3038357079166525e+18
12,2020-09-09 23:30:27,yuki_nagase,"【コスプレ小物】ベスト10
淫紋タトゥーシール 3タイプセット コスプレ 小物
https://t.co/XtZE9s6rOS #Amazon",1.3038382064549806e+18
13,2020-09-09 23:28:32,arsceniq,#Amazon     Faut faire quelque chose là,1.3038377263709143e+18
14,2020-09-09 23:21:25,DanielLavelle4,"Skies have been crazy orange all day in Bay Area from #CaliforniaFires. 

BTW fires in the #Amazon rainforest may be even bigger this year and are part of deliberate invasions to take over Indigenous lands. 

Sign action 👇 https://t.co/eLMKJRAJMV",1.3038359359523922e+18
15,2020-09-09 23:20:00,Haidji,"Read ""Fancy &amp; Adriaan"" A Fairy Tale - A Real Love Story - available as ebook and paperback and free with kindle unlimited - Click on https://t.co/i4O5HOlCXD  #books #fairytale #fairies #fairy #tale #kindleunlimited #ku #paperback #ebook #reading  #amazon #reading #book #read",1.3038355766557245e+18
16,2020-09-09 23:30:32,yuki_nagase,"【コスプレ小物】ベスト10
ツイステッドワンダーランド コスプレ道具 グッズ オクタヴィネル寮 ジェイド・リーチ フロイド・リーチ イヤリング コスプレ 小物 (イヤリング)
https://t.co/jF8q2dMIH7 #Amazon",1.303838228345008e+18
17,2020-09-09 23:25:41,Tmikulukalove,"ディビジョン２　ゴールドエディション https://t.co/frpmpQwoxS #Amazon

誰かこれ買って一緒にやりません???😇",1.3038370097403986e+18
18,2020-09-09 23:25:08,CoolDealCA,"100Piece First Aid Kit for $8.69!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/qPADHkt5tw https://t.co/0pzscFLiiM",1.3038368702295818e+18
19,2020-09-09 23:25:00,shadowconn,The Story Works Guide to Writing Character:... by Alida Winternheimer for $7.99 https://t.co/lxQqGtnVc7 via #amazon,1.3038368346786693e+18
20,2020-09-09 23:20:27,brettallent,"@millerthomaspu1 The People Eaters talk in the wind and torment you in your dreams. #Books #BookWorm #GreatReads 
#MustRead #WhatToRead #Amazon #eBook #BookBuzz
#eReaders #ePubChat #Kindle #KindleBargain #Kobo
#KDP (Kindle Publishing Direct) #SmashWords
https://t.co/QoSy5bpzaA",1.3038356895873393e+18
21,2020-09-09 23:30:01,yuki_nagase,"【コスプレ小物】ベスト10
キバ ハロウィン コスプレ 小物 牙 バンパイアの牙 吸血鬼 小悪魔 つけ歯 つけ牙 コスプレ吸血鬼 ヴァンパイア 仮装 男 女 おしゃれ かっこいい (17MM)
https://t.co/hrKlH0xuqT #Amazon",1.3038380965096612e+18
22,2020-09-09 23:19:09,SolTaylorRdL,"🔥 SUSPIRÁNDOTE 🔥

La suerte está echada y cada uno jugará sus cartas en esta partida sin igual. ¿Quién ganará?

Enlace: https://t.co/Yc9wpXY14q

#kindle #Amazon #KindleUnlimited #romance #romantica #amazon #erotica #eBooks #leer #amor https://t.co/kkZeggfcnM",1.3038353619872317e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-09 23:30:06,yuki_nagase,"【コスプレ小物】ベスト10
COOLBOTANG ハロウィン バンパイアの牙 4本セット 吸血鬼 牙 小悪魔 付け歯 つけキバ コスプレ バンパイア ハロウィン コスチューム用小物 付け牙 変装小物 仮装グッズ 男女兼用 (13mm、15mm、17mm 19mm)
https://t.co/PdOLz2QkzU #Amazon",1.3038381183871836e+18
25,2020-09-09 23:27:11,KingDicky7,"Anyone need a sumone to review their amazon products? Dm me i give 5 star accurate reviews🤩! I only review products that are FREE, i do not trust purchase reimbursements. #Amazon #amazontester #producttesting",1.303837383851475e+18
26,2020-09-09 23:25:06,SolTaylorRdL,"LA NIEVE MÁS OSCURA 
Sexta entrega de la saga del agente especial del FBI #EthanBush 
Un asesino en serie siembra el #terror en la despoblada Montana...
OFERTA #Kindle AQUÍ&gt;&gt; https://t.co/p8UmAzJcoy
@enriquelaso @merylaso

#kindleunlimited #kindle #amazon #novelanegra #thriller https://t.co/DqV7G1YU0l",1.303836859769e+18
27,2020-09-09 23:28:03,Miyu36184794,"予約できます♪

・anan2020/09/09号
#佐々木希
https://t.co/URRGKEgDZT

・HIGHSNOBIETY JAPAN ISSUE 05
表紙 横浜流星 
https://t.co/cavRFOL9Zq

・FLIX plus vol.37 10月号増刊
#横浜流星
https://t.co/v9TuDO7I4b

・ポポロ10 月号
#SnowMan #SixTONES
https://t.co/MhyQNxBQ3b

#Amazon",1.3038376023284e+18
28,2020-09-09 23:30:11,yuki_nagase,"【コスプレ小物】ベスト10
ツイステッドワンダーランド コスプレ道具 グッズ オクタヴィネル寮 ジェイド・リーチ フロイド・リーチ イヤリング コスプレ 小物 (イヤリング)
https://t.co/Cdb6vLU9WY #Amazon",1.303838140306604e+18
29,2020-09-09 23:22:21,mrwcj,"「Segway-Ninebot Japan」「消耗品も一年で安心」セグウェイ ドリフト W1 segway drift w1 E-S... https://t.co/gnctzZ8J9Y #Amazon

これか",1.3038361697176904e+18
30,2020-09-09 23:28:37,LacrossSakari,"Just finished my poetry book, ""3 AM Thoughts."" 112 poems of love, heartbreak, depression, family issues, etc. Poetry for those who live with a bruised heart...
#author #writer #ebook #fiction #Kindle #amazon #poetry #poetrycommunity #poet #poetrylovers #Poetry_Planet",1.3038377453457367e+18
31,2020-09-09 23:22:53,DataAugmented,Former NSA chief General Keith Alexander is now on Amazon’s board https://t.co/NW7GUHwfxf #keithalexander #Security #Amazon,1.3038363017292636e+18
32,2020-09-09 23:22:33,jamncam16,Love Speculative Fiction? #Win a Mega Book Gift Basket in this #Amazon &amp; #Goodreads #Giveaway via @sffbookbonanza: https://t.co/CcDaG5mYoa,1.3038362189632512e+18
33,2020-09-09 23:19:18,kynkya,"𝑩𝑰𝑳𝑶𝑮Í𝑨 𝑳𝑶𝑺 𝑺𝑨𝑼𝑪𝑬𝑺 2
📚𝓤𝓷 𝓼𝓾𝓮ñ𝓸 𝓹𝓸𝓻 𝓬𝓾𝓶𝓹𝓵𝓲𝓻 
👉Una carta.
👉Un adiós Inesperado.
👉Una promesa por cumplir.
👉𝐃𝐈𝐒𝐏𝐎𝐍𝐈𝐁𝐋𝐄 : Link: https://t.co/qcUrvrPlkw
#amazon #kindleunlimited #booklovers #amazonkindle #RomanceBooks #book #bookstagram https://t.co/qPJZscjNIZ",1.303835403116454e+18
34,2020-09-09 23:23:02,eroge_alert,【 #Amazon 】 オトメ＊ドメイン https://t.co/shEB0WLdvu,1.3038363399896678e+18
35,2020-09-09 23:25:37,Charlie_Cawood,"Nina Nesbitt - The Best You Had #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3038369911765443e+18
36,2020-09-09 23:30:22,CoolDealCA,"Philips Norelco Multigroom Electric Razor only $19.95!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/4W1T5peizm https://t.co/1us03Z8ZeF",1.3038381860288963e+18
37,2020-09-09 23:25:41,SAMoviesMusic,Performer B1. Updated with new preliminary tutor. Per le Scuole superiori. Con espansione online: 2 #amazon https://t.co/JBNzqAG9tu,1.3038370073875292e+18
38,2020-09-09 23:19:54,creativemm12,"👉https://t.co/gxR8d7jDY9 #amazon👈
💯👉Auto Follower👈💯
💯👉#自動相互フォロー👈💯

#TFB
#Earthquake #nj
#Naomi #Osaka
#San #Francisco
#相互RT
#相互フォロー100
#autofollower
#TFB
#TeamFollowBack
#相互リツイート
#bts
#seventeen",1.303835552488108e+18
39,2020-09-09 23:22:26,MarisaMaverick,"𝑳𝒂 𝑮𝒂𝒍𝒆𝒓𝒊́𝒂 𝟏. 𝑺𝑶𝑳𝑶 𝑼𝑵 𝑯𝑶𝑴𝑩𝑹𝑬
💥Amor. Traiciones. Celos. Propuestas... 🔥Justo la lectura que buscáis 📖 ⬇️🍹⬇️🍹⬇️ #Amazon y #Kindleunlimited
➡️➡️ https://t.co/ZUFxhTF2WD
#HistoriasMaverick #PLAS2020 #Romance #LeoRomance… https://t.co/SuJXHUYizE",1.303836191154942e+18
40,2020-09-09 23:20:00,brettallent,"@jd_toombs The People Eaters talk in the wind and torment you in your dreams. #Books #BookWorm #GreatReads 
#MustRead #WhatToRead #Amazon #eBook #BookBuzz
#eReaders #ePubChat #Kindle #KindleBargain #Kobo
#KDP (Kindle Publishing Direct) #SmashWords
https://t.co/QoSy5bpzaA",1.3038355791681126e+18
41,2020-09-09 23:24:53,_vidarica_,"Leitura finalizada #58 de 2020: Adoxo, de Jaqueline Bastos.
#livro #leitura #amazon #kindle #ebook #romance #amor em Vinhedo https://t.co/6WYYzDG49p",1.3038368087998095e+18
42,2020-09-09 23:30:18,musicalbumrevi,"ලංකාවේ කළු රොබින් හුඩ් (Black Robin Hood In Sri Lanka) https://t.co/ZwTEm0Jp4l September 10, 2020 at 05:00AM #Sri Lanka, විශ්මිත ලෝකය #blogger #2k20 #blog #MusicAlbumReviews #amazon",1.3038381688909578e+18
43,2020-09-09 23:30:28,go9UeKPrBDzwV5e,こども不織布マスク ポケットモンスター https://t.co/eehuWdrtgZ #Amazon,1.3038382115761807e+18
44,2020-09-09 23:30:16,yuki_nagase,"【コスプレ小物】ベスト10
Identity V 第五人格 ぬいぐるみ 着せ替え 人形 占い師-独歩行者 アイデンティティV 公式サイトグッズ コスプレ 小物 小道具 人形 プレゼント 萌えグッズ かわいい ハロウィン プレゼント ギフト
https://t.co/4vMSzvzjYL #Amazon",1.3038381621673247e+18
45,2020-09-09 23:19:31,_vidarica_,"Leitura finalizada #56 de 2020: Um estudo em vermelho, de sir Arthur Conan Doyle. Já li e reli as histórias de Sherlock Holmes muitas vezes, e é sempre um passatempo divertido.
#leitura #livro #kindle #amazon #ebook… https://t.co/xIAKvaMd3q",1.3038354557256786e+18
46,2020-09-09 23:30:13,apparel_res,"Amazon India to expand sort centre network ahead of festive season. 

#Retailer #RetailBrand #Amazon #Ecommerce @amazonIN 

https://t.co/vvwjVqnsvE",1.3038381494629417e+18
47,2020-09-09 23:30:04,Apple_at_Amazon,"2020 #Macmini for $50-$150 off #Apple's MSRP at #Amazon, free ship: https://t.co/rpD1ZAlGDP",1.3038381127879557e+18
48,2020-09-09 23:25:02,MarkofOdin,Join the Mark of Odin's fantastic fiction transmedia saga! First book available for free in #ebook at #GooglePlay #iBooks #Amazon #Kindle #Kobo and #Wattpad and printed edition at #Amazon. Check it now! #sciencefiction #books https://t.co/ggtfn7C94q,1.3038368442962084e+18
49,2020-09-09 23:30:20,CrisWorthington,How To Create AMAZON AFFILIATE WEBSITE in 2020 with WordPress (Step by Step Blueprint)  #Amazon #Ecommerce [Video] https://t.co/tR42cCqwtQ https://t.co/FMO4nYWiuA,1.3038381789027901e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 23:18:49,best_deals_US,"Limited stocks!
NBone Ferret Chew Treats Salmon Flavor (1.87 oz)

Offer price: $1.98 ($1.06 / Ounce) (47% OFF!)
Retail: $3.74 ($2.00 / Ounce)

https://t.co/UdJZcaINDR

#Amazon #deals #RT https://t.co/wBYDHbcxwG",1.3038352784239862e+18
1,2020-09-09 23:06:53,creativemm12,"#ｂｌｕ の myblu スターターキット 【本体（バッテリー部分）、ストロングメンソールポッド（１個）、充電用USBケーブル】
https://t.co/OtiK9GQlgM
#相互リツイート
#미국구매대행
#amazon
#Transverse #myelitis
#Coronavirus #update
#雷鼎鳴",1.3038322778188595e+18
2,2020-09-09 23:15:11,CoolDealCA,"Tenda AC1200 Dual Band WiFi Router for $33.39!! (Retail: $50)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/KgKRiSLHJq https://t.co/fACyCW905T",1.3038343674002555e+18
3,2020-09-09 23:15:04,miked_mystery,#psa #kindledeals  The first book in Mick Herron's award winning espionage series SLOW HORSES is on sale today for just $1.99 https://t.co/A9tOVBp8Rg    #kindlebargains #amazon #ebooks,1.3038343365805588e+18
4,2020-09-09 23:17:57,darrenculbreath,Former #NSA chief General #KeithAlexander is now on #Amazon’s board – #TechCrunch https://t.co/upUSRjTFYx @techcrunch https://t.co/6fNFCA8coX,1.303835062417404e+18
5,2020-09-09 23:10:49,kk7YZzxNsXjqiA2,"AWS最新動向追えてますか？
2020年9月10日8時のAWS関連書籍の売り上げランキングは？

 こちらをチェック↓
 https://t.co/bnYuVI7LIL 

#Amazon #アマゾン #ランキング #AWS #書籍 #参考書 #技術書",1.3038332676746486e+18
6,2020-09-09 23:15:11,CoolDealCA,"#BenQ 1080P 24 Inch #Gaming Monitor for $114.99 After Prime Savings!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/z3kiM0j9ZH https://t.co/JIOK9xLfx5",1.3038343649591747e+18
7,2020-09-09 23:18:38,AshleyFroberg,Love Speculative Fiction? #Win a Mega Book Gift Basket in this #Amazon &amp; #Goodreads #Giveaway via @sffbookbonanza: https://t.co/uSq5EyWmUy,1.3038352324209336e+18
8,2020-09-09 23:17:01,eevalancaster,"An Ancient Sinister Evil comes face to face with Corporate Greed...
📌https://t.co/nBY6YUpgQ1
⭐⭐⭐⭐⭐""Fans of #supernatural #mystery #thrillers combined with chilling modern #technology will find this eminently satisfying.""
#FREE #KU
@RAGEOFWORDS 
#BookBangs #mustread #amazon https://t.co/PW1EdtFtqw",1.303834825854464e+18
9,2020-09-09 23:10:09,CoolDealCA,"Best Selling Indoor 1080p Home #Camera for $21.99!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/sjYMEfHsX5 https://t.co/3CkWZ4Guhj",1.3038330988749578e+18
10,2020-09-09 23:05:50,DiamondStar728,GIVEAWAY! Enter to #win a $10 #Amazon gift card? Go enter the #giveaway daily for your chance to win from @thatsjustjeni Go enter   https://t.co/L0apwFbuDc,1.3038320135107912e+18
11,2020-09-09 23:17:37,Tarrako1162,"🔥CHOLLO! #Amazon | #Ropa

🔥Calvin Klein Bóxer (Pack de 3) para Hombre

   🔥 PRECIO OFERTA: 29,95€🔥 DTO 30%
   🔰 Enlace: https://t.co/gxRT1QwnHQ 
  ❌ Antes: 42,50€ https://t.co/yaqV2DutDq",1.303834976182567e+18
12,2020-09-09 23:06:15,MotherAmazon,"the realization that animals and plants are only people in another dimension of reality. This is the essence of the Barasana philosophy.

- Wade Davis.

📸 Little Jumping spider from Ecuadorian #Amazon. 
Source: VCG-Photo /2

#AmazonCeaseFire
#ActForAmazon",1.3038321172988436e+18
13,2020-09-09 23:11:35,NewTechNW,"There's still time to register for TONIGHT'S FREE CLASS!  
9/9/20 at 5:30 PM PDT... Get the inside info on what to expect in a #Amazon software engineer interview from people who know at @Outco_io. 

REGISTER NOW: https://t.co/hJpRkLVVBz

#tech #developer #career #jobs #coding",1.3038334599415726e+18
14,2020-09-09 23:18:01,lucyirv,Love Speculative Fiction? #Win a $100 #Amazon #GiftCard in this #Facebook &amp; #Twitter #Giveaway via @sffbookbonanza: https://t.co/TzlLhtjhPq,1.30383507975671e+18
15,2020-09-09 23:11:16,CamouflageMan,"#BUMP OF CHICKEN TOUR 2019 aurora ark TOKYO DOME
“aurora ark”スペシャルポスター 付き
楽天ブックス https://t.co/8kqgxaMR97
#Amazon https://t.co/05RDoNm61r
#BUMPOFCHICKEN 
#BUMPer
#楽天 #ポスター
#音楽 #ライブ #歌 https://t.co/x3FgZOGFr5",1.3038333815331471e+18
16,2020-09-09 23:18:32,ykswld,【メーカー特典あり】 VS (初回生産限...今売れています！https://t.co/6MEz6zOPG3 #follow #sougo #Amazon #アマゾン,1.3038352095158395e+18
17,2020-09-09 23:05:57,elsuperchollo,"💥 Corre que vuelan 🏃‍♂️🏃‍♂️ #Amazon 

Under Armour - Vanish Hybrid Pant - Pantalones Hombre 

⚡️ Super descuento ⚡️ 60% 

💵 Precio desde 30,08 EUR (Amazon Prime)

🔰 Enlace: https://t.co/5zvtNbT8bw 

🌐 https://t.co/WcsNwTgUoB https://t.co/z8KMNIp9RA",1.303832042719916e+18
