,date,screen_name,tweet,tweet_id
44,2020-10-14 23:40:30,rakten_kaden_,"10/15 08:40

アイホン ワイヤレステレビドアホンセット WL−1
【楽天】10968円
【Amazon】11373円

★楽天で購入すると★
 405円 お得（お得率4％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/R6MXwAHdnH",1.3165243105052508e+18
45,2020-10-14 23:47:00,XperienceDope,"Blasting Kid Cudi - Day n Nite right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!! https://t.co/VqKFopeoex  #nowplaying #np #RT  #NowStreaming #Streema Download Now #Alexa #GooglePlay #iOSAppStore #Amazon #",1.3165259477058724e+18
46,2020-10-14 23:42:58,Deal_Leads_US,"hornbill are giving you a 80.0% saving, at checkout, on the marked prices of select items.

Use https://t.co/AXMvzeIshC until Oct 18 2020 to see available products.

While stocks last. Promo 80351CTE. US customers only.

#Amazon #Beauty #Ad #Deal #Bargain #Sale #Voucher #Promo https://t.co/Fh3iB2QqSA",1.3165249326507418e+18
47,2020-10-14 23:40:56,websmenu,"New gift idea (Creative Pebble V2 - Minimalistic 2.0 USB-C Powered Desktop Speakers, 3.5 mm AUX-in, Up to ...) has been published on  - https://t.co/nX0A5OqQbY #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/k1gsrhZhop",1.316524422526722e+18
48,2020-10-14 23:47:59,NellieNeeman,Amazon Prime Day Spree Reading https://t.co/r8Wmjtsvj7 via @YouTube #goodreads #Amazon #books,1.3165261962938e+18
49,2020-10-14 23:43:56,mame_fever,"アルファックス 極暖 足が出せるロングカバー ストッパー付き グレー・Lサイズ https://t.co/zqSLn5AXC8 #Amazon
あったーーー！！！！！！",1.316525174724862e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 23:35:11,kana_ogawa,"【萌えグッズ】ベスト10
抱き枕 YaoShiKou鬼滅の刃 まくら 胡蝶 しのぶ クッション 両面パターン ぬいぐるみ枕 高弾性 柔らかい 肌触り良い 萌えグッズ 竈門禰豆子 かわいい 二次元 周边 プレゼント用 コレクション用 寝室 リビングルーム パティオ 飾り
https://t.co/Z3xJxk1od0 #Amazon",1.316522973667287e+18
1,2020-10-14 23:32:03,authorvalleanj,"CHECK OUT THIS VIDEO!!!! Like, SUBSCRIBE &amp; Share!!!!!!!
👇👇👇👇👇👇👇👇👇
https://t.co/UP1r20Q98z
.
.
.
.
#youtube #subscribe #follow #like #share #amazon #kindle #KindleBooks #ChildrenBooks #parents #goodreads #education",1.3165221837794058e+18
2,2020-10-14 23:35:43,kana_ogawa,"【萌えグッズ】ベスト10
Yukimi 抱き枕 抱きまくら クッション 鬼滅の刃 炭治郎 祢豆子 我妻善逸 伊之助 冨冈义勇 しのぶ 蜜璃 ぬいぐるみ枕 アニメ 萌えグッズ コスプレ 背当て プレゼント (白い : しのぶ)
https://t.co/T81iosyr7b #Amazon",1.3165231067316142e+18
3,2020-10-14 23:31:07,rodory0420,"⑫ 驚異の防臭袋 BOS (ボス) おむつが臭わない袋 赤ちゃん用 おむつ 処理袋 

え？みんな使ってるよね？

https://t.co/bAaITkw89D #Amazon",1.316521950135513e+18
4,2020-10-14 23:32:08,amzn_deals_de,https://t.co/CvsfIXYT5W CLINIQUE Augencreme 1er Pack (1x 15 ml) #Amazon #Deal https://t.co/VmiT72Wc6q,1.3165222055100948e+18
5,2020-10-14 23:35:03,myphillymedia,"Two great books from,,,,,,,,  @DeeSKnight including her newest One Woman Only #Hotbooks https://t.co/VoQA11po4P @AmazonPub @ePrintedBooks @ReadingIsOurPas @BookClubPro1 @AmazonKindle #Amazon https://t.co/ebLYpiWJXJ",1.3165229409183867e+18
6,2020-10-14 23:32:44,catandolivro,"#Gratidão a quem seguiu comigo até o fim e espero que tenham aproveitado bastante e as comprinhas tão esperadas!

Amanhã voltamos a nossa programação normal 😛
E quem sabe rola uma ressaca do prime amanhã na #Amazon?

Lembrem-se: Livro é sempre um bom investimento!

👇",1.3165223572305715e+18
7,2020-10-14 23:35:08,22Words,Hundreds of #Amazon packages spill over highway after truck crashes. https://t.co/3U01M7x7tH,1.316522963542446e+18
8,2020-10-14 23:35:22,kana_ogawa,"【萌えグッズ】ベスト10
艦隊これくしょん～艦これ～しんかいせいかん 抱き枕カバー スムースニット R18禁 150x50cm アニメ キャラクターグッズ ゲーム 等身大 限定版 両面 エロ萌えグッズ
https://t.co/RPhENtEVC4 #Amazon",1.316523018374443e+18
9,2020-10-14 23:36:34,MundoProdutos,"🔥 Última chance para aproveitar! ⏳ #amazonprimeday 

👉 Kindle Paperwhite 8GB por APENAS R$399: https://t.co/F6xA5vtyyz

#kindle #amazon #PrimeDayBrasil #PrimeDay #PrimeDay2020",1.3165233227174175e+18
10,2020-10-14 23:32:43,catandolivro,"Então galerinha, #primeday chegando ao fim...😰
Não haverá mais próximas ofertas de #livros, mas  ainda vcs podem aproveitar as ofertas que ainda estão disponíveis na #Amazon. Ainda tem muita coisa boa :)

Segue o fio 👇‼️ https://t.co/xRR2NE59vA",1.3165223537451622e+18
11,2020-10-14 23:32:28,best_deals_US,"Limited stocks!
Primos The Truth 22 Big Bucks Hunting DVD

Offer price: $4.40 (53% OFF!)
Retail: $9.34

https://t.co/Exo8UStlVz

#Amazon #sale #ThursdayThoughts https://t.co/3qKbPhtj0S",1.3165222895176212e+18
12,2020-10-14 23:33:16,tmsl_info,"【限定数: 100 残: 92】 さくらの森 めなり ビルベリー&amp;ルテインサプリメント 60粒 約1か月分 ビルベリー ブルーベリー ルテイ ...
セール特価: ￥3,000 (￥50 / 
OFF: ￥1,080 (26%)
https://t.co/hmhxPUaDen
#Amazon #タイムセール",1.3165224913309327e+18
13,2020-10-14 23:34:14,vickibooks,"HYPNOTICALLY CLAIMED
#NEW
A Woman Is Fought Over By Two Men, Each Who Use #erotic #hypnosis To Own Her!
Adults Only!
#Amazon Worldwide!
#FREE with #KindleUnlimited 
US: https://t.co/zMB2DVFh9N
UK: https://t.co/WJGBJ0TMQn
#EARTG #Bookboost #scifi #paranormal #olderyounger https://t.co/IYXcKdxQa6",1.3165227347767132e+18
14,2020-10-14 23:32:49,PaMiXcOoL,"Mucho #AppleEvent y #PrimeDayAmazon pero... ¿de calzones cómo andamos?
#amazon",1.316522380236329e+18
15,2020-10-14 23:35:27,kana_ogawa,"【萌えグッズ】ベスト10
この美術部には問題がある！ 宇佐美 みずき うさみ みずき抱き枕カバー 自然絨ベルボア だきまくら アニメキャラクターグッズ ゲーム 等身大 限定版 両面 エロ萌えグッズ 160 x 50cm
https://t.co/Vj2PKnNp8C #Amazon",1.3165230407594557e+18
16,2020-10-14 23:35:32,kana_ogawa,"【萌えグッズ】ベスト10
きゃらとりあアクリルキーホルダー ヒプノシスマイク 山田三郎
https://t.co/EPIxNhLTsS #Amazon",1.316523062758527e+18
17,2020-10-14 23:35:29,___wj___,"2 lata temu serial #ConanBarbarian mial robic #Amazon, ale jakas feministka z zarzadu uwaliła projekt.",1.3165230484056965e+18
18,2020-10-14 23:34:02,Its_NiaImani,@SlimPo_ These #Blumhouse movies on #Amazon,1.3165226830609654e+18
19,2020-10-14 23:33:07,amzn_deals_de,"https://t.co/6mkyOFxzCA Migimi Hülle Kompatibel mit iPhone XR, Transluzent Matte Sch #Amazon #Deal https://t.co/byNrE9WWLZ",1.3165224559435162e+18
20,2020-10-14 23:35:48,kana_ogawa,"【萌えグッズ】ベスト10
鬼滅の刃 巾着 胡蝶しのぶ 竈門 炭治郎 竈門 禰豆子 コスチューム道具 萌えグッズ アニメバッグ 変装 仮装 クリスマス ハロウィン 学生 男女 通常用 ギフト イベント 新年 祭 (鬼滅3)
https://t.co/w9UX7y5vxK #Amazon",1.316523128776917e+18
21,2020-10-14 23:36:02,faydra_deon,"""The Mis-Education of the Negro"" by Carter Godwin Woodson #highlyrated #eBook #Amazon https://t.co/B1TcpcEH4f #bktwtr https://t.co/ZXzB1lFIdI",1.3165231863145144e+18
22,2020-10-14 23:34:24,ShisoTheGod,"色悩むぅ！！！

和平フレイズ マルチポット Mサイズ 14cm 2.2L (1~2人用) イエロー IH対応 ご飯鍋 ミルクパン 揚げ鍋 ふっ素... https://t.co/xxIEiVEIIa #Amazon",1.3165227789551493e+18
23,2020-10-14 23:34:31,KJSimpsonbooks,"@horrorwriter61 Thanks for the #writerslift Check out my #YAFantasy novels or follow me on #Amazon: 

https://t.co/JRL3SFaSjN…… 

You can also find me on #Bookbub #goodreads #Facebook and #Instagram, or sign up for my newsletter at my website https://t.co/8X7qqArZge 
#readingcommunity #readers",1.316522805043884e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-10-14 23:35:00,kana_ogawa,"【萌えグッズ】ベスト10
XerathDIY鬼滅の刃 缶バッジ 竈門炭治郎 煉獄杏寿郎 竈門禰豆子 時透無一郎 我妻善逸 冨岡義勇 胡蝶しのぶ 童磨 嘴平伊之助バッジ 缶バッジ 鬼滅の刃 萌えグッズ バッグ小物 かばん掛け 車 家 鍵 脱落防止 紛失防止 かばん掛け 58MM
https://t.co/137egedTGJ #Amazon",1.3165229297277583e+18
26,2020-10-14 23:31:02,CoolDealCA,"💲💰
Prime Members: 4-Pack Ring Sol...
Reduced from $159.99 to $112

# #Deals #new #Deals #Discounts #Amazon  #Deal #ganga

 https://t.co/6Hqx1mvqjD https://t.co/BPTGI0Taft",1.3165219294744822e+18
27,2020-10-14 23:35:29,rakten_kaden_,"10/15 08:35

食洗機 食洗器 5.0L 3人用 ISHT-500
【楽天】28600円
【Amazon】29400円

★楽天で購入すると★
 800円 お得（お得率3％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/wNwKySXUu0",1.3165230504273142e+18
28,2020-10-14 23:33:20,catnap707,"2020/10/15 03:07 ごろ。島宿せがわブログ。
#Amazon #Phishing 

◆件名
注文番号『ランダムな数字』はキャンセルされました。登録して確認してください。

◆リンク
hxxp://buibedkglsk[.]xyz/ → https://397uvcxpe1smho4q3fi1gd76rt582a6j56l9b05y2207k83w[.]buzz/

◆IP
14.63.168[.]98 🇰🇷 https://t.co/RXLbYZR68A",1.3165225066441892e+18
29,2020-10-14 23:31:20,twi_acount,"ARで部屋に置いて試せる機能ついてる！🌝
楽しい！(´∀｀)

アイリスオーヤマ ラック 冷蔵庫 レンジ 棚上 サイド 収納 耐荷重約12kg 高さ調節7段階 ホワイト SRR-580-W https://t.co/sZvUeYwuHH #Amazon",1.3165220072115896e+18
30,2020-10-14 23:35:03,MarkofOdin,Read for free Mark of Odin: The Awakening ebook in your favorite platform: #GooglePlay #Amazon #Kindle #iBooks #Kobo #Wattpad and embark in an incredible saga where modern warfare meet #sciencefiction and #norsemythology #books https://t.co/ggtfn7C94q,1.316522939190317e+18
31,2020-10-14 23:35:09,CoolDealCA,"Look Good, Feel Good 🦷 

Teeth Whitening Kit 

Whitening Strips 

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/lkYchJnTKV https://t.co/7fQsN6Hx3y",1.3165229670404915e+18
32,2020-10-14 23:34:19,JosueAmmermanMX,Tracking Amazon returns: Here's where they really go (Marketplace) https://t.co/bVLIFmJaur #AmazonPrimeDay #Amazon,1.3165227572958044e+18
33,2020-10-14 23:35:16,kana_ogawa,"【萌えグッズ】ベスト10
ディズニー ツイステッドワンダーランド Ａ２変形タペストリー⑰イデア・シュラウド
https://t.co/kut2oTlyQ5 #Amazon",1.3165229964298035e+18
34,2020-10-14 23:32:58,MadhuryaShri,The #Amazon forest is home to endless plant and animal forms. #nature https://t.co/vsehM5P1DB,1.316522415380484e+18
35,2020-10-14 23:35:00,laptoptravel,"Final Hours for Amazon's Prime Day; an annual deal event just for Prime members on Oct. 13-14, delivering incredible savings on products from small businesses! Check out the fantastic deals just for you now! 14 #AmazonPrimeDay #Amazon #AmazonPrime https://t.co/FUQdTpwIsB https://t.co/4Iw7uSmyVW",1.3165229273622405e+18
36,2020-10-14 23:33:24,buymytatpls,Prime day may be over now bt there's still an all day lightning deal on a Charmander vinyl figure https://t.co/pXh9jq25od #amazon #amazonUK #Pokemon #charmander #vinylfigures,1.3165225265505034e+18
37,2020-10-14 23:34:36,Uber1800,"Nintendo Switch Lite（ニンテンドー　スイッチ） コーラル
https://t.co/N8FjxPJhiT #Amazon",1.3165228268666511e+18
38,2020-10-14 23:32:08,Jrreviews2,"save 60% on these JBL wireless earbuds on Amazon for #PrimeDay2020 Only $39.99. Retail is $99.99

https://t.co/LrDu3OuUGP

#Amazon #AmazonPrimeDay #AmazonDeals #PrimeDayAmazon #PrimeDayDeals #PrimeDay20 #shoppingonline #onlineshopping #stealsanddeals #DealsAndSteals #earbuds",1.316522208399962e+18
39,2020-10-14 23:36:31,Kaediinfo,"IDOL FILE Vol.19 LOLITA&amp;GOTHIC https://t.co/R2026WPi8N 
#Amazon https://t.co/jvNGFaf3rp",1.3165233087377244e+18
40,2020-10-14 23:34:33,acrylicarue,"ZEESEA(ズーシー)（日本語正規品）大英博物館アリス•ドリームランドシリーズ アイシャドウパレット（12色）01 ハート女王... https://t.co/MX5QMX0DOA #Amazon

プライムセールで気になってたこれ買った〜届くの楽しみ！",1.3165228129961574e+18
41,2020-10-14 23:35:00,DescontosAtivos,"Oferta RELÂMPAGO Amazon Prime Day 😃

Nassim Nicholas Taleb - Kit Exclusivo Amazon (Português) Capa comum

Link ➡️ https://t.co/64TLoSBfoF 🎁😍

#kindlePaperwhite #Quarentena #AmazonPrime #AmazonBrasil #EchoDot #Oferta #Flamengo #KindleUnlimited #Amazon #eBooks #AmazonPrimeDay",1.3165229271190528e+18
42,2020-10-14 23:33:58,HizukiMegumi,"もう、遠い昔の外国の話ではない。再読決定。

動物農場: おとぎばなし (岩波文庫) https://t.co/7mIL999nnM #Amazon",1.3165226662751642e+18
43,2020-10-14 23:32:05,ScowlingWriter,@lindsaysonline The Fan (Blu-ray + DVD Combo) https://t.co/uy8FgB2jp5 #Amazon,1.3165221926419415e+18
44,2020-10-14 23:35:50,XperienceDope,"Blasting Buddy, Kendrick Lamar - Staircases (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!! https://t.co/VqKFopeoex  #nowplaying #np #RT  #NowStreaming #Streema Download Now #Alexa #GooglePlay #iOSAppStore #Amazon #",1.3165231368636867e+18
45,2020-10-14 23:33:20,cycle_okb,Amazon 出品中。ギタリストのためのオープン・コード事典 Amazon最安値更新中!! 限定1点 https://t.co/Vn5pAPbXV2  #guitar #music #amazon,1.3165225071181087e+18
46,2020-10-14 23:35:14,Jursoft1,"#Amnesty del Reino Unido junto a una ONG financiada por UK-USA cancelaron un evento (Webinar) donde la Leyenda Pink Foyd, Roger Waters Expondria la CONTAMINACION de  #Chevron en el #Amazon en #Ecuador - La prensa en total Silencio.  https://t.co/pZN5Zf1IKs",1.31652298484514e+18
47,2020-10-14 23:31:34,TheMunyShop,SELF EXPLANATORY ‼️ #shopnow #linkinbio #lawofattraction #amazon #themunyshop #traptheinternet #freeshipping #manife$t$ucce$$ #founditonamazon https://t.co/Td0igbSu5v,1.3165220651056865e+18
48,2020-10-14 23:31:49,XperienceDope,"Blasting Total Devastation - Many Clouds Of Smoke right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!! https://t.co/VqKFopeoex  #nowplaying #np #RT  #NowStreaming #Streema Download Now #Alexa #GooglePlay #iOSAppStore #Amazon #",1.3165221279657247e+18
49,2020-10-14 23:35:37,kana_ogawa,"【萌えグッズ】ベスト10
きゃらとりあアクリルキーホルダー ヒプノシスマイク 山田一郎
https://t.co/M8tQ1NPTdI #Amazon",1.3165230848499794e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 23:30:27,yuki_nagase,"【アイドルグッズ】ベスト10
ラブライブ！虹ヶ咲学園スクールアイドル同好会 アイコンリストバンド 上原歩夢
https://t.co/Ed3K1jECpW #Amazon",1.316521784213074e+18
1,2020-10-14 23:30:17,Hebergementwebs,"Les meilleures offres Amazon Prime Day pour les membres non-Prime  Vous aurez besoin d'un abonnement #Prime pour profiter de la plupart des dernières #offres #Amazon #Prime Day,  mais de nombreuses #offres https://t.co/l3anmQQFch https://t.co/mR9yg9Wlje",1.3165217395271148e+18
2,2020-10-14 23:30:06,yuki_nagase,"【アイドルグッズ】ベスト10
ラブライブ！スクールアイドルフェスティバル ALL STARS 寝そべりぬいぐるみ“中須かすみ”（Ｍ）
https://t.co/674uVRRyNM #Amazon",1.316521694090072e+18
3,2020-10-14 23:27:09,vickibooks,"HYPNOTICALLY CLAIMED
#NEW
Deep In The North Woods, Men Have Been Known To Use
#Erotic #Hypnosis to Claim The Woman They Want!
#Amazon Worldwide!
#FREE with #KindleUnlimited
US: https://t.co/zMB2DVFh9N
UK: https://t.co/WJGBJ0TMQn
#EARTG #Bookboost #scifi #paranormal #olderyounger https://t.co/569yAXjNpZ",1.316520951358554e+18
4,2020-10-14 23:28:46,popke10,Come Join in the Color Me Lucky from @TownsleyJayne and @JayneTownsley for a chance to win a $10 #Amazon #GiftCard. #Sweepstakes #Giveaway //chooselifechoosewords.blogspot.com/2020/10/sweepstakes-10-amazon-giftcard-in.html,1.3165213590365594e+18
5,2020-10-14 23:25:57,dealtikka,"Buy Violet Mist Round Beach Towel for Girls Women Kids #Dailydeals #Discounts #HotDeals #Sale #Amazon #Coupons #Deals #USA https://t.co/NxJTazVkF0

https://t.co/NxJTazVkF0",1.3165206493645824e+18
6,2020-10-14 23:30:33,yuki_nagase,"【アイドルグッズ】ベスト10
ラブライブ！スクールアイドルフェスティバル ALL STARS 寝そべりぬいぐるみ“優木せつ菜”（M）
https://t.co/ISrwr19P1h #Amazon",1.316521806728106e+18
7,2020-10-14 23:30:23,CoolDealCA,"Magic Bullet Blender, Small, Silver, 11 Piece Set for $39.99!! 

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/lsuZc9wFpZ https://t.co/vOYCQOlpiD",1.316521764143407e+18
8,2020-10-14 23:27:13,happyhappysalad,"アメブロを投稿しました。
『【完結編】Amazonアカウントへの不正アクセス』
#アメブロ #AMAZON
 https://t.co/eIselxI1uh",1.3165209701070684e+18
9,2020-10-14 23:27:16,Sexy89200218,"Check out this Amazon deal: Dress the Population Women's Embellished Plunging Gown Sleeveless Floral Long Dress, Sidney Mineral Blue, M by Dress the Population https://t.co/YjHMhVqLqb via #AmazonPrimeDay #fashion #Amazon #dress https://t.co/eLzNWxbq0R",1.3165209836086764e+18
10,2020-10-14 23:28:14,CoolDealCA,"GOT AMAZON PRIME? 

Check out these Prime Day deals BEFORE Prime Day! 

#Kindle Essentials Bundle w/ #Amazon  Printed Cover, and Power Adapter - $89

 #Deal #ganga

 https://t.co/9chW7oEjnT https://t.co/ZUqTy2UJvK",1.3165212258968207e+18
11,2020-10-14 23:26:33,Darrenc78296201,"Available from #Amazon #barnesandnoble and other online booksellers 
Ideal present for Christmas 🎅🎁🎉 https://t.co/vkeLm8dtPq",1.3165208035513917e+18
