,date,screen_name,tweet,tweet_id
1,2020-09-08 23:27:01,CreateMyVoice,6 surprising ways to use your Amazon Echo at work: Alexa will be your personal assistant while you're at the office --&gt;https://t.co/H6rogJ4Fx7 #smartspeaker #amazon #alexa https://t.co/KSp1n4kGOv,1.303474956337111e+18
2,2020-09-08 23:26:52,uketoricancel,"ネット、通販ショップ運営者の必需品✨
無断受取拒否リスクの対策なら無料の
https://t.co/Mg8HrRc0LI

#無断受取拒否なくそう #ミンネ #楽天 #ヤフー #メルカリ #ラクマ #amazon",1.3034749183574917e+18
3,2020-09-08 23:30:37,yuki_nagase,"【猫用おやつ】ベスト10
[Amazonブランド]SOLIMO ちゅ~る 猫用おやつ まぐろバラエティ 14g × 54本
https://t.co/UhAV8QGwOm #Amazon",1.303475862830895e+18
4,2020-09-08 23:25:38,carlarjenkins,Very happy that @amazon delivered my #thankyou cards tonight. My night is made! #Amazon https://t.co/bVJxz6xvjf,1.303474606003622e+18
5,2020-09-08 23:30:32,yuki_nagase,"【猫用おやつ】ベスト10
モンプチ クリスピーキッス シーフードセレクト 180g(3g×60袋) [猫用おやつ]
https://t.co/Nhi9GVbkTi #Amazon",1.3034758409073213e+18
6,2020-09-08 23:30:42,CoolDealCA,"💲💰
Franco Sarto Women's Alicia Pu...
Reduced from $99.00 to $27.11

# #Deals #new #Deals #Amazon  #Deal #ganga

 https://t.co/4RdAqLIDGJ https://t.co/aWpPinPhzL",1.3034758846834074e+18
7,2020-09-08 23:28:23,takadahiromitsu,村上T 僕の愛したTシャツたち (Popeye books) https://t.co/Rtfn8HGdVo #Amazon,1.303475299158356e+18
8,2020-09-08 23:30:03,Apple_at_Amazon,"2020 #Macmini for $50-$150 off #Apple's MSRP at #Amazon, free ship: https://t.co/Qw2WXkPM9n",1.3034757211851735e+18
9,2020-09-08 23:30:02,amazon_rankinQ,"【microSDカード】
サンディスク microSD 128GB UHS-I Class10 読取り最大100MB/s 【Nintendo Sw...
￥1,986
https://t.co/OEWp7waT4T
#amazon",1.303475716097364e+18
10,2020-09-08 23:30:01,yuki_nagase,"【猫用おやつ】ベスト10
【https://t.co/UUDV4jHMPX限定】 チャオ (CIAO) 猫用おやつ ちゅ~る まぐろバラエティ 14g×45本入
https://t.co/cJGOxrY3cW #Amazon",1.303475709667545e+18
11,2020-09-08 23:30:42,yuki_nagase,"【猫用おやつ】ベスト10
【https://t.co/UUDV4jHMPX限定】 チャオ (CIAO) 猫用おやつ ちゅ~る シーフードバラエティ 14g×45本入
https://t.co/1VRlyuTIdy #Amazon",1.303475884746109e+18
12,2020-09-08 23:27:25,teejaysoul,"#Brand #New #Book
#WritingCommunity
#BookBoost #booklovers 
#bookstagram 
#Amazon 
The Traveler and the Secret by Joel Solomon Tekenate https://t.co/35pSbCgAeP via @amazon",1.3034750556288164e+18
13,2020-09-08 23:30:25,AmazonS50686248,"Latest skateboard 2020.
Free for USA Amazon reviewers
Full refund after review.
If anyone is interested, kindly DM me
#amazon #amazonreviews #amazonreviewer #amazonreviews #freetestingproduct #amazonproductreviews #amazondeals #amazonfashion #amazonfba #amazonseller #skateboard https://t.co/OHzrfiKx16",1.3034758096262676e+18
14,2020-09-08 23:25:41,bdwonderful,Travoyこのクーラーバックぴったりだった。https://t.co/DDm45UqJC9 #Amazon https://t.co/tvsRwrd18w,1.3034746216943698e+18
15,2020-09-08 23:29:23,CompareQuik,"--&gt; Amazon : BedStory Twin XL Mattress, 10 Inch Latex Infused Memory Foam &lt;--

$89.99  (Reg. $179.99) ( 50% Discount)

https://t.co/YIQAj7G0HD

@CompareQuik #Amazon #offers #Deals #BedStory #Twin #XL #Mattress, #10 #Inch #Latex #Infused #Memory",1.3034755509216502e+18
16,2020-09-08 23:27:22,CrisWorthington,Instagram Amazon Affiliate Marketing 2019 in Hindi Tutorial  #Amazon #Ecommerce [Video] https://t.co/13nZR7dnEX https://t.co/hI4VB5reqp,1.3034750444090163e+18
17,2020-09-08 23:30:16,yuki_nagase,"【猫用おやつ】ベスト10
シーバ (Sheba) 猫用おやつ とろ~り メルティ まぐろ&amp;かつお味セレクション 12g×40本入
https://t.co/h6VOD3UiJ4 #Amazon",1.3034757753125437e+18
18,2020-09-08 23:32:14,954coffee,#money #bitcoin #invest #cash #stocks #market #rolex #success #women #men #motivation #rental #BreakingNews #coin #currency #amazon #google #YouTube #instagram #Twitter #millionaire #cryptocurrency #crypto #omgcoin… https://t.co/k3KePqWkQH,1.303476267363242e+18
19,2020-09-08 23:28:09,CompareQuik,"--&gt; Amazon : Upriser Ducati, Authentic Panigale V4 S Remote Control Motorcycle &lt;--

$56.87  (Reg. $149.99) ( 62% Discount)

https://t.co/22grs77j5X

@CompareQuik #Amazon #offers #Deals #Upriser #Ducati, #Authentic #Panigale #V4 #S #Remote #Control",1.3034752410087178e+18
20,2020-09-08 23:27:06,pc_chain_com,"Amazonで買い物した履歴は全て残っています👍
10年以上前の履歴も見ることができます。
Amazon 通販で買い物した履歴を確認する方法はこちらです✨
https://t.co/uqULMRnpRB
#Amazon 
#アプリの鎖",1.303474978201858e+18
21,2020-09-08 23:30:06,yuki_nagase,"【猫用おやつ】ベスト10
ママクック 猫用 フリーズドライ・ササミ ササミ 150g
https://t.co/if6lazPpKl #Amazon",1.30347573161207e+18
22,2020-09-08 23:31:07,CompareQuik,"--&gt; Amazon : Anker Soundcore Life Q20 Hybrid Active Noise Cancelling Wireless Headphones &lt;--

$44.99  (Reg. $59.99) ( 25% Discount)

https://t.co/keJO1PxtqT

@CompareQuik #Amazon #offers #Deals #Anker #Soundcore #Life #Q20 #Hybrid #Active #Noise #Cancelling",1.3034759874689556e+18
23,2020-09-08 23:28:44,AdekunleTobilo7,Are you not making sales on your shopify store? And you are looking for a professional and competence shopify expert to promote your store to real and organic shoppers?kindly switch to this link https://t.co/faCSKqIbb6  #shopifystore #amazon #shopify #store #etsy,1.30347538722637e+18
24,2020-09-08 23:30:01,BooksByJJHughes,"FALLOUT by @harmony_kent is available to buy via #Amazon in ebook &amp; paperback. A #postapocalyptic Novel. Reviewer says: ‘If you like dark, dangerous, and a little bit demented, this is the novel for you.’ https://t.co/IsrIk5qgIa #ASMSG #IARTG FREE on #KindleUnlimited #CoPromos",1.3034757121758044e+18
25,2020-09-08 23:29:19,AdekunleTobilo7,@AskeBay Are you not making sales on your shopify store? And you are looking for a professional and competence shopify expert to promote your store to real and organic shoppers?kindly switch to this link https://t.co/faCSKqIbb6  #shopifystore #amazon #shopify #store #etsy,1.303475533645312e+18
26,2020-09-08 23:26:06,tokka24,"Amazon、本日のタイムセールで 耳掛け式、マイク内蔵のBluetoothワイヤレスイヤホンがセール開始前から38%値下がり2,999円に!!さらに1,000円クーポン利用で1,999円に!! https://t.co/prmB1uKOh0

#Amazon #タイムセール #ワイヤレスイヤホン #耳掛け式",1.3034747267910738e+18
27,2020-09-08 23:30:22,yuki_nagase,"【猫用おやつ】ベスト10
いなば 猫用おやつ 焼かつお 成猫用 バラエティ 36本入
https://t.co/6hFtIEm9e9 #Amazon",1.3034757971564913e+18
28,2020-09-08 23:26:27,8row,"2人目産後から夫婦間の溝がますます深まっている気がしてなんとかしたいけどなんともできない。これ読む。

ふたりは同時に親になる: 産後の「ずれ」の処方箋 https://t.co/6rePfiuPl4 #Amazon",1.3034748110462976e+18
29,2020-09-08 23:25:09,CoolDealCA,"Black 50-Pack of Face Masks for $16.88!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/OEhxtvfgPH https://t.co/ef1mHFlIbn",1.303474485169881e+18
30,2020-09-08 23:30:27,yuki_nagase,"【猫用おやつ】ベスト10
モンプチ クリスピーキッス バラエティーパック 贅沢シリーズ 180g
https://t.co/7fnZ9rKjcE #Amazon",1.3034758190255596e+18
31,2020-09-08 23:28:01,AdekunleTobilo7,@shopifysupport7 Are you not making sales on your shopify store? And you are looking for a professional and competence shopify expert to promote your store to real and organic shoppers?kindly switch to this link https://t.co/faCSKqIbb6  #shopifystore #amazon #shopify #store #etsy,1.3034752071649075e+18
32,2020-09-08 23:30:20,CoolDealCA,"Back in stock!!

Wahl Fade Cut Haircutting Kit for $33.75!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/l5cl2lcmJN https://t.co/yNkCTMu2Aq",1.3034757919096054e+18
33,2020-09-08 23:27:39,Daniel_J_Obrien,"Have you thought about what happens after you return a broken product to #Amazon? 

The process is messier than you thought.",1.3034751165887693e+18
34,2020-09-08 23:29:39,LevelUPcom,"Este par de figuras #FunkoPOP! de #FantasticFour están en su precio más bajo hasta la fecha en #Amazon México. 😱

💸 #LevelUpfertas 📦 Envío GRATIS con #AmazonPrime.

👉 #SusanStorm - $168.99 MXN: https://t.co/ulDqNSYtOX 

👉 #Galactus - $198.99 MXN: https://t.co/PB4a40BAJP https://t.co/OfPAYO5mWS",1.3034756164240384e+18
35,2020-09-08 23:26:33,eroge_alert,【 #Amazon 】 鬼畜眼鏡 通常版 https://t.co/j1IrhpPdqN,1.303474837252223e+18
36,2020-09-08 23:25:39,kozikiz,"ポイント100%還元(実質無料)
#Kindle #電子書籍

9/9
https://t.co/Vsg1zyR7ue

時間が経過後に買うと100%の還元が無いことも
要確認

間違え注文は購入直後のページor注文履歴でキャンセル可

#乞食速報 #漫画 #Amazon #タダ活  #タダ活速報 #ポイ活 #ポイ活速報

+
特選TS
https://t.co/NUtMJs3vQX",1.3034746114519532e+18
37,2020-09-08 23:29:31,net_buss_rsh,"【#Amazon＆#無在庫＆#自動ツール 登場！】もうあなたは価格差を探す作業をする必要はなくなりました。
#せどり #無在庫 #自動化 #amazon #ヤフオク #メルカリ
https://t.co/0WEo9nEyca",1.303475584073302e+18
38,2020-09-08 23:30:59,FSuthetland,"Chosen One 
Steven Sutherland 
Pen during some tough years.
That was before 2020😥❤️ https://t.co/s6pakFl9Kn #AmazonPrime #amazon #barnesandnoble #NewYork #Portland #Huston #BatonRouge #Miami #LA  #sad  #pandemic #home https://t.co/OxMctxclNb",1.303475953436369e+18
39,2020-09-08 23:30:37,TheInStockRoom,"***New Deal***
Franco Sarto Women's Alicia Pu...
Reduced from $99.00 to $27.11
https://t.co/FUfnCZfEp6
#Deals #newDeals #Amazon https://t.co/XNV083Wztf",1.3034758604696166e+18
40,2020-09-08 23:27:05,SecurityKit,"Keep an #Eye out around your home with the Eufy 2-#Camera security #Kit on sale for $180

More: https://t.co/90hlBcVlrX

#1080p #Amazon #AT #Base #Battery #Best #Body #Cameras #Charge #Code #Compare #D #Deals #Designed #Different #Dust #Field #ItIs #Kits #Learn #Life #Low",1.3034749730932654e+18
41,2020-09-08 23:29:45,AdekunleTobilo7,@eBay Are you not making sales on your shopify store? And you are looking for a professional and competence shopify expert to promote your store to real and organic shoppers?kindly switch to this link https://t.co/faCSKqIbb6  #shopifystore #amazon #shopify #store #etsy,1.3034756419170263e+18
42,2020-09-08 23:29:40,kakicchysmusic6,https://t.co/MaMFRamliO: Another World: kakicchysmusic: MP3 Downloads https://t.co/fvwSQuNplZ #Amazon #Prime,1.3034756237220618e+18
43,2020-09-08 23:30:52,groom_media,"An astounding five are tech companies in USA but economy and USA People are not getting advantages from the great tech boom? 

Checkout  https://t.co/24wJRklCux 

#success #Inspiration   
#Explore #USA #amazon
#ebook #USeconomy #tech #BookReview https://t.co/RiVH5X0vRO",1.3034759250701476e+18
44,2020-09-08 23:28:28,AdekunleTobilo7,@ShopifyDropship Are you not making sales on your shopify store? And you are looking for a professional and competence shopify expert to promote your store to real and organic shoppers?kindly switch to this link https://t.co/faCSKqIbb6  #shopifystore #amazon #shopify #store #etsy,1.30347532232371e+18
45,2020-09-08 23:30:11,yuki_nagase,"【猫用おやつ】ベスト10
チャオ (CIAO) 猫用おやつ ちゅ~る グルメ バラエティ 14g×60本入
https://t.co/yxjRenHams #Amazon",1.3034757534518395e+18
46,2020-09-08 23:30:25,iamartikyoul8,Im officially an #amazoninfluencer Feel free to shop Pettypost Essentials on #Amazon https://t.co/iiNIJTmTYM,1.3034758132543447e+18
47,2020-09-08 23:30:48,yuki_nagase,"【猫用おやつ】ベスト10
ペティオ (Petio) 猫用おやつ CatMeaty キャットミーティ (無添加) カツオ&amp;ササミ 8本×3個 (まとめ買い)
https://t.co/TbXk4ujHuW #Amazon",1.3034759066949714e+18
48,2020-12-01 16:14:17,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.333806635907629e+18
49,2020-09-08 23:30:00,nasayihsuso,"精力剤, 媚薬, ダイエットサプリ, 育毛サプリのレビュー募集中💃
報酬800円💰

掲載時→商品代+800円
非掲載時→商品代のみ

どちらのケースでも返金時の手数料は販売元様負担👍

新規垢もOK👌ご連絡お待ちしておりますm(_ _)m

#Amazon
#amazonレビュー 
#レビュー募集 
#無料
#報酬 https://t.co/9ce5f6TjOo",1.303475705267667e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 23:20:38,blogosum,"Ebay #deal: for 229.97 USD (50% OFF) - Apple iPad 5th Gen 32GB 128GB Wi-Fi, 9.7in - Space Gray Silver Gold

https://t.co/M3oS16bsDa

#ebay #discount #deals #laptop #mobile #phone #ipad #galaxy #tab #kindle #samsung #samsunggalaxy #gadgets #amazon #tech https://t.co/mUL5YAhMyL",1.303473349406978e+18
1,2020-09-08 23:20:31,Strong_Hanna,"シャングリラ・フロンティア(1)エキスパンションパス (講談社キャラクターズA) https://t.co/BL03CyCOWr #Amazon
ついでに特装版のこちらも予約ー。",1.3034733197866844e+18
2,2020-09-08 23:15:11,CoolDealCA,"Pure Clean Robo Vacuum back in stock for $94!!

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/PwoEKSxHxM https://t.co/C9imM0THBD",1.3034719781002609e+18
3,2020-09-08 23:16:07,CarticulusMedia,#News #Canada #USA #security #fake #luxurygoods #Alert #Amazon bait and switch and counterfeit https://t.co/x4hJ4thz2N via @YouTube,1.3034722138033603e+18
4,2020-09-08 23:19:41,KeyStocks,"“Is the #StockMarket Showcasing Economic Reality?” We look at Thursday’s sell-off on the heels of record highs for the S&amp;P 500 &amp; #NASDAQ.

#Amazon (-5%), #Apple (-7%), #Microsoft (-5%), #Tesla (-7%), #Zoom (-11%).

$AMZN $TSLA $APPL $MSFT $ZM

https://t.co/fK5g2x3B5x",1.3034731095471432e+18
5,2020-09-08 23:15:34,dealtikka,"Buy 20% Off Cell Phone Signal Booster Up to 2,000 sq ft for Home &amp; Office $239.99 + Free Shipping #Dailydeals #Discounts #HotDeals #Sale #Amazon #Coupons #Deals #USA https://t.co/qycAkPu67x

https://t.co/qycAkPu67x",1.3034720732312166e+18
6,2020-09-08 23:11:42,KGlovesLinux,"#Amazon will buy 1,800 Mercedes electric vans for Europe https://t.co/GLzNVLZUf8",1.3034711031726408e+18
7,2020-09-08 23:11:46,CarticulusMedia,#News #amazon #scam #fraud #Security #China #USA https://t.co/B42aikp9EQ,1.3034711171312271e+18
8,2020-09-08 23:15:00,SandorGerendasK,El #AcuerdoDeParís un ambicioso convenio para luchar contra el #CambioClimático negociado en la #COP21 Paris 2015. https://t.co/f2X31QEZLv … SGK-PLANET #CambioClimatico #EmergenciaClimática #MedioAmbiente #Sostenibilidad #CalentamientoGlobal #Amazon #COP25 #CrisisClimática https://t.co/FisB96s65G,1.3034719306374595e+18
9,2020-09-08 23:24:27,TheInStockRoom,"***New Deal***
Learning Resources Buddy Build...
Reduced from $17 to $10
https://t.co/q7ltweWJJH
#Deals #newDeals #savings #Amazon https://t.co/DKoGHLYOoi",1.303474311836074e+18
10,2020-09-08 23:20:35,shinkyopub,『現代口語訳信濃古典読み物叢書⑧秋山記行』Amazonにてお買い求めいただけます。https://t.co/CcRzo1a6TO     #長野県 #信州 #文学 #Amazon #通販 #ネット販売 #書籍,1.3034733386987192e+18
11,2020-09-08 23:10:49,kk7YZzxNsXjqiA2,"AWS最新動向追えてますか？
2020年9月9日8時のAWS関連書籍の売り上げランキングは？

 こちらをチェック↓
 https://t.co/bnYuVI7LIL 

#Amazon #アマゾン #ランキング #AWS #書籍 #参考書 #技術書",1.3034708783452365e+18
12,2020-09-08 23:19:01,Strong_Hanna,"サモナーさんが行くVI (オーバーラップノベルス) https://t.co/tsYNOUoYYN #Amazon
予約注文かんりょー。",1.3034729429955215e+18
13,2020-09-08 23:19:16,neco_sukesan,"我が家のAmazon Fire TV Stickは何と初代(2014 左)、さすがに辛いぜー😭と思い買い換え。２世代飛ばし、Alexaも使えるようになりました📺

快適だぜ☺️😇☺️

#firesticktv #4k #amazon https://t.co/O0HKxsL4AP",1.3034730071643013e+18
14,2020-09-08 23:19:52,EXPM25INFO,"【クロネコヤマト】 岡山ＡＦＣ支店 の住所とAmazonの商品がいつ届くかを調べる方法
https://t.co/A3JM2RbCgM
#amazon #ヤマト運輸 #クロネコヤマト",1.3034731548456305e+18
15,2020-09-08 23:21:56,CrazyChristina8,"Would you like to win a $50 Amazon Gift Card or PayPal Deposit? Check out this easy entry Gleam giveaway for a chance to #WIN

@GooseGiveaways #wingiftcard #wincash #amazon #paypal #freemoney #winmoney #sweepstakes #giveaways https://t.co/jA8yCQpy5l",1.3034736746499604e+18
16,2020-09-08 23:20:02,MoGalore,"#FREEBIE #KINDLE #BOOK TODAY on #AMAZON
#5Stars ""How to live better!""
Life Launch: A Roadmap to an Extraordinary Adulthood
by Lesse Rafeh https://t.co/LK92y49yT0
#amreading #nonfiction #wellness #selfhelp
#mustread #freebie #ebook #lovetoread
#comingofage #bookdeals
@BSPBooks https://t.co/XQ75jHwGG4",1.3034731972249887e+18
