,date,screen_name,tweet,tweet_id
5,2020-10-20 23:29:36,rumorhasitamy,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @CassShay_yo #poshmark #fashion #style #shopmycloset #quayaustralia #amazon #gbyguess: https://t.co/ccVG5Ofk6j https://t.co/iEDADbQG5L,1.318695897262289e+18
6,2020-10-20 23:34:57,sbmenon78,"#Minimalism, something which every #startup should embrace https://t.co/z9Ef7Njhg0
#leanstartup #minimalist #amazon #jeffbezos",1.3186972435794207e+18
7,2020-10-20 23:33:41,ymk0927_,"トップランド(TOPLAND) ボトル 加湿器 オーブ USB接続 ボトル/カップ 2WAY M7113A アップル https://t.co/AGHVOPWeha #Amazon

わたしの使ってるやつを、ひーちゃんに紹介しようと思ったら…Amazonちょっと高いな…笑
わたしK'sデンキで買ったんだよね…安売りだったのかな…🥺",1.3186969252861583e+18
8,2020-10-20 23:29:43,andreesx69,"Do you want a whore? I'm here Kik session available 
give TR to my post 🥰
#payday $ finish my money 
#kik andrea69escobar

 #kiksession #humillation #ass #paypal #amazon #sellingnudes #buyingnudes @RTFETFD @Brun0Parent @RT4feet @Rtslave00",1.318695925477421e+18
9,2020-10-20 23:30:00,TimothiousSmith,"Last day get The Wanderer: Book One of the Godsend series Section Two for #kindle for #free.
#Sciencefiction #SciFibooks #SciFiEveryday #SciFi #SpaceOpera #KindleBooks #Amazon 
UK: https://t.co/Pl5MlOoza4
AU: https://t.co/PMXfZUi94j
US: https://t.co/qJYGzhSry0",1.3186959960466924e+18
10,2020-10-20 23:30:29,musicalbumrevi,"තුනපහ වල ගුණ https://t.co/oOM7L0GDYB October 21, 2020 at 05:00AM #Sri Lanka, කෑම වට්ටෝරු, විශ්මිත ලෝකය #blogger #2k20 #blog #MusicAlbumReviews #amazon",1.318696117698179e+18
11,2020-10-20 23:30:07,sreiderb,A Breakdown of #Amazon’s Revenue Model. https://t.co/a0EkKlFH6e https://t.co/DaEnt5fxU3,1.318696024857211e+18
12,2020-10-20 23:29:04,MoreBargain,"Iams Proactive Health Kitten Dry Cat Food 
Clip 30% off coupon 
Nice deal get it before too late 
#ad #amazon #iams #CatsOfTwitter #food #animals #deals #steals #kittens #coupons #vote #Elections2020 #TuesdayMorning 

https://t.co/Se4hAb5LWv",1.3186957633717535e+18
13,2020-10-20 23:30:28,Aijobs_com,"Amazonis looking for a DATA ENGINEER(US, Seattle)Apply here ➡https://t.co/YtRUah4t8U

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Amazon",1.3186961144014152e+18
14,2020-10-20 23:28:26,tulip_love2015,"Spigen 【2枚入】 
iPhone 12/iPhone 12 Pro 
ガラスフィルム 
6.1 インチ 【ガイド枠付き】 
薄さ0.33mm 強化ガラス 
【フルカバー】 液晶保護フィルム 
高透過率 貼り付け簡単 9H硬度 
撥油加工 飛散防止 
【AlignMaster FC】
#iPhone #Apple #iPhone12
#Amazon
https://t.co/N5Hs2WKmXb",1.31869560447044e+18
15,2020-10-20 23:33:00,SasantosAuthor,"5 Stars A love story peppered with suspense and twists.
Only 0.99¢
#RomanceReaders #RomanceNovel #RomanceNovel #ebook #99c #RomanceLovers #RomanceSG #IARTG #Amazon 
 #SASantosAuthor #SacrificeRN
 #bookreviews 
Available on Amazon https://t.co/zN6r9eXuf0 https://t.co/nd4BeXPiEL",1.3186967508326031e+18
16,2020-10-20 23:28:42,XperienceDope,"Blasting Total Devastation - Many Clouds Of Smoke right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!! https://t.co/VqKFopeoex  #nowplaying #np #RT  #NowStreaming #Streema Download Now #Alexa #GooglePlay #iOSAppStore #Amazon #",1.3186956682784932e+18
17,2020-10-20 23:30:02,YabRock,Past Masters / #TheBeatles https://t.co/8RsD5CICTH #Rock #Beatles #アマゾン #Amazon #AmazonJP,1.318696003743015e+18
18,2020-10-20 23:30:37,rakten_kaden_,"10/21 08:30

【大人気　注文殺到】【国内REFA正規品】【500
【楽天】33720円
【Amazon】34580円

★楽天で購入すると★
 860円 お得（お得率3％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/u7nUzt5v9K",1.3186961521543496e+18
19,2020-10-20 23:30:13,iamartikyoul8,Im officially an #amazoninfluencer Feel free to shop Pettypost Essentials on #Amazon https://t.co/iiNIJTEuQk,1.318696051281326e+18
20,2020-10-20 23:29:22,petersondn1978,"""Sou eu que sou a luz que está sobre todos eles. Sou eu que sou o Todo. De mim saiu o Todo, e de mim o Todo se estendeu. Rachai um pedaço de madeira, e Eu estou lá. Levantai uma pedra e você me encontrará lá.""

#Amazon #ebooks #HistoriadoCristianismo

https://t.co/cRu5bwC6Y3",1.3186958360842445e+18
21,2020-10-20 23:34:26,cisdevry,#amazon 📦 https://t.co/WmIfcND98E,1.318697113627353e+18
22,2020-10-20 23:28:25,KimSeely1,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #amazon #brandymelville #nike: https://t.co/IQsaLF6Dsg https://t.co/17ggkXUmnY,1.3186955993240576e+18
23,2020-10-20 23:30:45,Passion4words7,https://t.co/dvtbgg7Jh2 #ChildrensBooks #blackboyjoy #BookBoost #Amazon #authors #Disneyland #WritingCommunity #writerslift #Writer #writing #writerscommunity #authors #BlackTwitter #TuesdayMorning #TuesdayMotivation #TuesdayThoughts #creativity,1.3186961850755195e+18
24,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
25,2020-10-20 23:30:02,amazon_rankinQ,"【ミラーレス一眼】
Nikon ミラーレス一眼カメラ Z50 レンズキット NIKKOR Z DX 16-50mm f/3.5-6.3 VR...
￥120,045
https://t.co/yMzB5e0Igs
#amazon",1.3186960055172833e+18
26,2020-10-20 23:33:49,chollosyoferta,"#Chollo #Amazon 73% DESCUENTO D Link DIR 882   Router WiFi Gaming AC2600 MU 

Precio original: 136,8
Precio oferta: 132,69
Reacondicionado: 35,82

    👇👇👇👇👇👇👇
👉 https://t.co/Pa4aTkYuXf https://t.co/vKMcY6iS9c",1.3186969593775514e+18
27,2020-10-20 23:29:56,CoreysList2,$20 Super Street Racer - Nintendo Switch https://t.co/wl8vCZa3r0 #Amazon,1.3186959784807752e+18
28,2020-10-20 23:29:36,tsubuan31,"おお！初のAmazonアソシエイトのメンバー紹介報酬が入ってた😍
単価高いしこれはうれしい！！
#ブログ #Amazon #アフィリエイト https://t.co/NxkitPkWA5",1.31869589570202e+18
29,2020-10-20 23:30:17,buybooks_amazon,#BestBooks #Amazon #Novel : AMERICAN HOUSEWIFE: STORIES --&gt; https://t.co/ilopgT0whG,1.318696069920772e+18
30,2020-10-20 23:29:51,standup4free,"@amazon @RealQaiQai Cancel #amazon: 
#Anti-competitive practices
Treatment of workers
Opposition to trade unions
Warehouse conditions in the US
Working conditions for delivery drivers
Pedophile guide
Counterfeit products
Protest over coronavirus policies
Attempted suicides and hunger strikes",1.3186959591953654e+18
31,2020-10-20 23:30:27,yuki_nagase,"【サスペンス映画】ベスト10
ブレイン・ゲーム(吹替版)
https://t.co/a1IKzYpWOR #Amazon",1.3186961087600026e+18
32,2020-10-20 23:30:07,chicachick_2,"MALA ESTRELLA (La última vuelta del scaife) de @MercedesPintoM 
📱https://t.co/hZ4hlsz3tu
Mala estrella nos relata la dilatada y escabrosa vida de un judío que, empujado por un amor imposible, huye de Alemania a los diecinueve años en los albores del nazismo.
#queleer 
#Amazon https://t.co/KcHQQFmv6E",1.3186960281288745e+18
33,2020-10-20 23:30:03,blodico,Amazon comienza a pagar a usuarios que compartan tickets de lo que han comp #Amazon #Compartan #Tickets https://t.co/6ivgvlxARX #followme,1.318696009363501e+18
34,2020-10-20 23:30:06,yuki_nagase,"【サスペンス映画】ベスト10
下弦の月
https://t.co/0d4r93lVxj #Amazon",1.3186960209983816e+18
35,2020-10-20 23:29:57,standup4free,"@amazon Cancel #amazon: 
#Anti-competitive practices
Treatment of workers
Opposition to trade unions
Warehouse conditions in the US
Working conditions for delivery drivers
Pedophile guide
Counterfeit products
Protest over coronavirus policies
Attempted suicides and hunger strikes",1.3186959863282688e+18
36,2020-10-20 23:30:37,yuki_nagase,"【サスペンス映画】ベスト10
トランス・ワールド
https://t.co/j49L3GlaFd #Amazon",1.3186961528337981e+18
37,2020-10-20 23:30:04,standup4free,"@amazon Cancel #amazon: 
#Anti-competitive practices
Treatment of workers
Opposition to trade unions
Warehouse conditions in the US
Working conditions for delivery drivers
Pedophile guide
Counterfeit products
Protest over coronavirus policies
Attempted suicides and hunger strikes",1.3186960119974339e+18
38,2020-10-20 23:30:00,yuki_nagase,"【サスペンス映画】ベスト10
ストロベリーナイト
https://t.co/l9weQB7nWy #Amazon",1.3186959988944732e+18
39,2020-10-20 23:34:52,myuki00,"Amazon＆無在庫＆自動ツール 登場！

　もうあなたは価格差を探す作業をする必要はなくなりました。

https://t.co/KMgsfkenDr

#自動転売
#せどり
#Amazon
#副業
#転売
#不労所得",1.3186972217395364e+18
40,2020-10-20 23:28:59,Charlie_Cawood,"3. https://t.co/lvM9cVLGBp #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.3186957395314483e+18
41,2020-10-20 23:30:08,standup4free,"@amazon Cancel #amazon: 
#Anti-competitive practices
Treatment of workers
Opposition to trade unions
Warehouse conditions in the US
Working conditions for delivery drivers
Pedophile guide
Counterfeit products
Protest over coronavirus policies
Attempted suicides and hunger strikes",1.318696029135405e+18
42,2020-10-20 23:30:21,yuki_nagase,"【サスペンス映画】ベスト10
薄氷の殺人
https://t.co/kEHBKwoDB1 #Amazon",1.318696086907728e+18
43,2020-10-20 23:30:16,yuki_nagase,"【サスペンス映画】ベスト10
クリーピー 偽りの隣人
https://t.co/dcd3b6tI6j #Amazon",1.3186960649589105e+18
44,2020-10-20 23:29:39,standup4free,"@amazon Cancel #amazon: 
#Anti-competitive practices
Treatment of workers
Opposition to trade unions
Warehouse conditions in the US
Working conditions for delivery drivers
Pedophile guide
Counterfeit products
Protest over coronavirus policies
Attempted suicides and hunger strikes",1.318695907513172e+18
45,2020-10-20 23:29:31,LchNsMnstr,"Today’s new listings 

https://t.co/pPZdftAxuL

#fliplife #resellerlife #reseller #ebay #amazon #poshmark #encoretrading #shopsmall #ebayseller #ebaylife https://t.co/a83kNTSydI",1.3186958756490445e+18
46,2020-10-20 23:32:42,XperienceDope,"Blasting Buddy, Kendrick Lamar - Staircases (Club) right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!! https://t.co/VqKFopeoex  #nowplaying #np #RT  #NowStreaming #Streema Download Now #Alexa #GooglePlay #iOSAppStore #Amazon #",1.318696677298086e+18
47,2020-10-20 23:30:00,DescontosAtivos,"Preços imbatíveis você encontra na Amazon

Seleção de Celulares e Smartphones de todas as marcas em até 10x sem juros

Link ➡️ https://t.co/S1JQpS5Hzw 📱🎁

#KindleUnlimited #AmazonPrime #Flamengo #EchoDot #Amazon #Quarentena #Smartphones #Samsung #Xiaomi #Motorola #Asus #LG #Neo https://t.co/13dcUkeNV0",1.3186959957656248e+18
48,2020-10-20 23:30:12,standup4free,"@amazon Cancel #amazon: 
#Anti-competitive practices
Treatment of workers
Opposition to trade unions
Warehouse conditions in the US
Working conditions for delivery drivers
Pedophile guide
Counterfeit products
Protest over coronavirus policies
Attempted suicides and hunger strikes",1.3186960477203292e+18
49,2020-10-20 23:34:36,Uber1800,"Nintendo Switch Lite（ニンテンドー　スイッチ） コーラル
https://t.co/N8FjxPJhiT #Amazon",1.3186971537960837e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 23:25:32,rakten_kaden_,"10/21 08:25

＼高評価レビュー多数／洗濯機 7kg 全自動 IA
【楽天】29800円
【Amazon】33500円

★楽天で購入すると★
 3700円 お得（お得率12％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/lml6jxKcjf",1.3186948711593288e+18
1,2020-10-20 23:20:08,XperienceDope,"Blasting Gang Starr - Take Two And Pass right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!! https://t.co/VqKFopeoex  #nowplaying #np #RT  #NowStreaming #Streema Download Now #Alexa #GooglePlay #iOSAppStore #Amazon #",1.3186935122300887e+18
2,2020-10-20 23:22:20,CoreysList2,The only fight night on current gen! Fight Night Champion - Xbox One [Digital Code] https://t.co/dGcMsXPDDE #Amazon,1.318694066226221e+18
3,2020-10-20 23:22:14,WhenBoutique,"Y’all ready! #SilentMoments the #StagePlay coming soon! Based on #AuthorTammyHinkleDavis #Novel if you haven’t read it, you must! #MustRead #Amazon #GoodReads #BarnesAndNoble #BookClubReads https://t.co/TgZI41aDZ6",1.3186940430655037e+18
4,2020-10-20 23:16:27,cf_hanz,"Success!!
#椿かなり ☆Presents*
https://t.co/ld3AfmDhy6
#DMM https://t.co/QcTYWIoEVd
#Amazon https://t.co/BrjeR4dAQf
#R18 #クラウドファンディング",1.3186925886694646e+18
5,2020-10-20 23:21:34,XxSnarkQueenXx,"#Halloween Giveaway!

3 Lucky Winners Will Win a $50 #Amazon Gift Card!

Hurry! #Giveaway Ends on November 2nd, 2020

by @lushescurtains 

#giftcard #giftcardgiveaway #amazongiftcard #giveaways #giveawayalert #giveawaytime https://t.co/9QDqIm4mRV",1.3186938741566382e+18
6,2020-10-20 23:19:48,HalasPete,@KingOfDropship Made a sale on Amazon yesterday for $1.41. Felt like a king. Happened while I was asleep. #amazon #amazing,1.318693429782573e+18
7,2020-10-20 23:18:49,Designcreateall,昔の下町では、隣の人がこうやったから、自分の家もこうやろうっていう気持ちがあったんだよ、そういうエチケットが。（吉村順三） #amazon #design #brand,1.3186931831155548e+18
8,2020-10-20 23:20:09,CoolDealCA,"Wahl Cordless Beard and Mustache Trimmer for $17.99!! (Retail: $34.99)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/DcVWeP70ot https://t.co/8QLM8F3e6I",1.3186935198889124e+18
9,2020-10-20 23:26:35,Libreinfo,What's Worth Streaming: Here’s everything coming to #Amazon Prime Video in November 2020 https://t.co/SmnCZV9Cj2 https://t.co/WOdZ7tUkkC,1.3186951383574323e+18
10,2020-10-20 23:19:50,Koz_Nish254,"Amazonで定価2400円の本が3500円で売ってた。。

ポチったら１つだけ別配送になったのでたまたま気づいて、販売元を見たら他の商品も2倍の値段で売ってたみたい。
この本だけ楽天ブックスで購入。

Amazon Japan以外が出展している本は注意した方がいいです。

#Amazon #神田橋 https://t.co/x25V5lala3",1.318693439068803e+18
11,2020-10-20 23:21:21,richthofen0320,"ブレンダーボトル 【日本正規品】 ミキサー シェーカー ボトル... https://t.co/y8End68aL2 #Amazon
本日から職場でのEAA補給用にこれを使う。
ボトル底面に何層かのポケットがあって日中に飲むサプリやらを入れておける。",1.3186938190517002e+18
12,2020-10-20 23:16:22,elsuperchollo,"⏱ No lo dejes escapar ⏱ #Amazon 

Revolution 5, Running Shoe para Mujer 

Descuento ⭐️⭐️⭐️⭐️⭐️ 40% 

💵 Precio desde 32,98 EUR

🔰 Enlace: https://t.co/f3hrYfbx3k 

🌐 https://t.co/pQJnl7rmto https://t.co/ncdPhxotHS",1.3186925657015828e+18
13,2020-10-20 23:19:33,HattonSolutions,"Serverless Architecture: Lambda Triggers and Design Patterns [Part 2] | Hacker Noon https://t.co/Cq8A1w0JYt 
#serverless #lambda #design #aws #amazon #hattonsolutions",1.3186933681430979e+18
14,2020-10-20 23:27:31,Passion4words7,https://t.co/FHwvIDeOEo #WritingCommunity #writerslift #writing #Writer #writerscommunity #authors #Amazon #BookBoost #TuesdayThoughts #TuesdayMotivation #TuesdayMorning #Motivation #ChildrensBooks,1.3186953735909417e+18
15,2020-10-20 23:27:04,dealnarwhal,New Apple Watch Series 6  $414.99 https://t.co/mP7e49uH1X at #Amazon https://t.co/SljRxs3ZeE,1.3186952602608067e+18
16,2020-10-20 23:19:09,SolTaylorRdL,"Más de 2.000.000 de #eBooks vendidos en todo el planeta en 16 idiomas  
¡Autor español más vendido de la historia en formato digital!

LINK OFERTA #Kindle AQUÍ ► https://t.co/0QzVHFcDmC

#Amazon #Kobo #iTunes #GooglePlay #thiller #terror #novelanegra @merylaso https://t.co/9muHXl3fVy",1.3186932677190492e+18
17,2020-10-20 23:23:22,XperienceDope,"Blasting Camp Crisis - Highty High right now on Pretty Dope Xperience Radio aka #BlackPandora

listen now and catch a wave!! https://t.co/VqKFopeoex  #nowplaying #np #RT  #NowStreaming #Streema Download Now #Alexa #GooglePlay #iOSAppStore #Amazon #",1.3186943286765158e+18
18,2020-10-20 23:26:03,richthofen0320,"EAA サプリ ハルクファクター EAA 395200mg... https://t.co/BZxbH4SdyO #Amazon
使ってるEAAはこちら。
不味い。

ハルクファクターのクレアチンは自宅でマイプロとMCTオイルとシェイクして飲んでる。",1.3186950033973985e+18
19,2020-10-20 23:28:03,Walkees1958,"Essential needs in life: How to get and to keep them by ✍Walkees
➡Simple talk about #life and #Motivation in life and work
Get it at:
UK  : https://t.co/BeojcrZg5p
USA: https://t.co/oHyWaZ34Lt
#Motivational #health #happy #obstacles #amazon #kindle #BookBoost #WritingCommunity",1.3186955062985974e+18
20,2020-10-20 23:22:09,tokka24,"Amazon、本日の特選タイムセールでSUCCESS WALK(サクセスウォーク)の＜レディース＞ワコール パンプスが前日より45%値下がり!!松屋のオリジナルセットもセール品として登場!! https://t.co/XA7wGZudUK

#Amazon #ワコール #パンプス #サクセスウォーク #タイムセール",1.3186940229577892e+18
21,2020-10-20 23:16:38,akira_hotto,"おはようございます｡
只今､#Amazon 倉庫での夜勤から帰って参りました!!
皆さんは､今日も一日お元気で!!",1.3186926317323428e+18
22,2020-10-20 23:27:27,CoreysList2,$20 LEGO Disney Pixar's The Incredibles - Nintendo Switch https://t.co/5ZKInb49vO #Amazon,1.3186953565074186e+18
23,2020-10-20 23:23:00,BookMillions,"Estimated jackpot for the October 20, 2020 Mega Millions drawing

#MegaMillions #MegaMillionsNumbers #lottery #lotterywinner #books #ebooks #Amazon #AmazonBooks #AmazonKindle #Kindle #KindleBooks #KindleEbooks #KindleUnlimited #KindleOwnersLendingLibrary #KindleLendingLibrary https://t.co/651ngb7G6c",1.3186942341829714e+18
