,date,screen_name,tweet,tweet_id
20,2020-11-03 22:45:33,HLGNLIFE,📷 OG LIVE ON IG!! NOV 8TH 3-5PM • • • • #HLGNLIFE #BSE #fenni #ListenToThis #Stream #Purchase #OGILLA #THEUTHMUSIC #hoodbuddha #Apple #Spotify #Tidal #Youtube #Soundcloud #iTunes #XXLMag #Complex #TheSource #fader #NoJumper #Revolt #VA... https://t.co/zu90eNEoCV,1.3237582392474214e+18
21,2020-11-03 22:37:55,alexkidman,"The #Apple #iPhone12 lacks that Pro suffix -- but it's the iPhone most upgraders should buy. My full review is now live at @findercomau 

https://t.co/gECCBwED15",1.3237563198876836e+18
22,2020-11-03 22:50:53,prettygurl479,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/TbDeLVBPLm #investment #nkla #tsla #msft #aapl #dal #play #xpev #stocks #StockMarket",1.3237595837943972e+18
23,2020-11-03 22:35:50,adenino,"Just in time for today's events, my latest #podcast episode is titled, #ElectionDay .  Please check it out and #subscribe on #Google #apple #AmazonMusic #Audible #Pandora #Spotify #Stitcher and more. https://t.co/6dD1xR2Sjs",1.323755794253435e+18
24,2020-11-03 22:44:49,appleinsider,"VoIP-Pal on Tuesday won an appeal in the Federal Circuit in its ongoing patent litigation against #Apple, meaning that the case will return to the lower courts. https://t.co/PAPVycsqX7 https://t.co/RFYBKBwYOP",1.323758055755047e+18
25,2020-11-03 22:44:53,JenTelMx,"#Apple anuncia #evento ""Una cosa más"" en noviembre 10, se esperan Mac´s con procesador propio.
https://t.co/jD4nt2g0uS",1.3237580732452577e+18
26,2020-11-03 22:50:45,banavenue,https://t.co/NqpdwfeRVg  #IOS14 #apple #IOS14homescreen https://t.co/L7JfJpOjRE,1.3237595509908767e+18
27,2020-11-03 22:51:00,banavenue,https://t.co/quFdb0eMzo  #IOS14 #apple #IOS14homescreen https://t.co/y7Tn6Wcnbg,1.32375961043669e+18
28,2020-11-03 22:51:17,Lady_Eliiott,"Don’t ever ever ever forget your Apple password!!!!!! Two weeks to recover! Seriously people, two days maybe! But 14 days to let me change a password!!!! #apple #IPEA37yrsofuninterruptedservice #iPhone12",1.3237596849359135e+18
29,2020-11-03 22:39:55,banavenue,https://t.co/EFwPxzhQ12  #IOS14 #apple #IOS14homescreen https://t.co/PnfG8oTz3l,1.323756823409791e+18
30,2020-11-03 22:50:43,HisaccoNZ,"【壁紙】11月のAppleイベント｢One more thing｣風デザインの壁紙公開

気になる方はぜひどうぞ〜

#Apple
#AppleEvent
#壁紙 https://t.co/jZ75RhYlRy",1.3237595420947128e+18
31,2020-11-03 22:51:00,SandraTelcos,"RT @JenTelMx: #Apple anuncia #evento ""Una cosa más"" en noviembre 10, se esperan Mac´s con procesador propio.
https://t.co/nUrkDSDxSV",1.323759611309183e+18
32,2020-11-03 22:50:12,PumpkinPhov,"iOS 14 vs iOS 6 / Big vs Small ♥️ 

https://t.co/JiELyXohoO 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/ngILRnzoOU",1.323759412641624e+18
33,2020-11-03 22:37:23,dambrox,"Finally Spotify Apple Watch streaming works w/o iPhone 

@LuigiDiBiaseMD @Dr_Santangeli @mattaustein @RolandTilz @MDTolgaAksu #relaxtime #iphone #applewatch #streaming #spotify #apple #EPeeps https://t.co/tM2QvtyJ2s",1.3237561859049144e+18
34,2020-11-03 22:44:19,SAzzinelli,"Latest Big Sur 11.0.1 beta..
What’s this ?
/CoreServices 
#bigsur #apple #internal #arm #applesilicon https://t.co/tjYFlj0bFQ",1.323757929951056e+18
35,2020-11-03 22:38:10,AppleMaven,"With the end of the election cycle, many would expect uncertainty to subside and push Apple stock and the rest of the market higher. But is this hypothesis supported by historical observations?

#Apple #Stocks #USElections2020 $AAPL @TheStreet

https://t.co/6LY9uavQNW",1.3237563817159188e+18
36,2020-11-03 22:53:23,KeySpeculator,#USA #MediaBias Explained Simply https://t.co/KZOpekxkyX #scaramucci #JoeBidenCrimeFamily #TrumpCollapse #Europe #Belgium #Sweden #Spain #Italy #Canada #Mexico #ForexLive #fxstreetnews #zerohedge #bopinion #Google #Apple #Amazon #Facebook #PrincetonU #Stanford #Harvard #TheFive,1.3237602123151974e+18
37,2020-11-03 22:37:32,Paul46612554,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/D0bRoX1f59 #apple #iphone12 #giveaway #winner #supmycase,1.3237562216571945e+18
38,2020-11-03 22:50:39,FavoriteTechX,"iOS 14 vs iOS 6 / Big vs Small ♥️ 

https://t.co/XOj5ZgzOLC 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/VeqfHZBb8G",1.3237595251831194e+18
39,2020-11-03 22:44:28,HLGNLIFE,📷 S/o everyone supporting lately! We will be posting as much as we can! • • • • #HLGNLIFE #BSE #fenni #ListenToThis #Stream #Purchase #OGILLA #THEUTHMUSIC #hoodbuddha #Apple #Spotify #Tidal #Youtube #Soundcloud #iTunes #XXLMag #Complex... https://t.co/yWH99PbsB1,1.3237579698179482e+18
40,2020-11-03 22:40:34,DrumminD21311,I am using #TradeUP. Check out #Apple (AAPL). Price 197.15.,1.3237569846765896e+18
41,2020-11-03 22:44:48,AmigaWorld,"Aktueller Stand der Motorola 68000 FPGA Turbokarte von Mike Stirling - Neues Design, 128/256 DDR2 RAM, microSD, Erweiterungsport

#commodore #amiga #amigaos #amigaworld #amiga500 #atari #macintosh #apple #stcomputer #motorola #fpga #hardware #retro 

https://t.co/j0JvHptQ4x https://t.co/vpaTPc9vqv",1.3237580525296558e+18
42,2020-11-03 22:50:02,ApplePromo,"#Apple #AirPods Pro  for $219 at #Amazon, $30 off MSRP: https://t.co/nKSXm0WPaV",1.3237593700821484e+18
43,2020-11-03 22:51:25,banavenue,https://t.co/63G2CnBfum  #IOS14 #apple #IOS14homescreen https://t.co/CYPcqhx1n9,1.3237597155082322e+18
44,2020-11-03 22:49:59,banavenue,https://t.co/UkBJ1l9TXr  #IOS14 #apple #IOS14homescreen https://t.co/ryiYKnHuPD,1.323759356601602e+18
45,2020-11-03 22:51:43,banavenue,https://t.co/Ta9CKhPJT4  #IOS14 #apple #IOS14homescreen https://t.co/lM97LboXkR,1.3237597909218345e+18
46,2020-11-03 22:37:17,LexMoniyi,"Because I’m all for bridging the gap between relationships 🤓☺️📱hehe @frontpagetech @jon_prosser @LewLater @PitakaOfficial @UnboxTherapy @PitakaGallery 

#iPhone12 #iPhone12Pro #apple #youtube #unboxtherapy #pitaka https://t.co/H55aUrPNhd",1.3237561609488384e+18
47,2020-11-03 22:35:09,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $409!!
(Under #retail AND cheaper than Series 5!!)
44mm 
40mm for $375 👉 

NEW 38mm #Apple Watch for $169!!
 #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/AMzZueNXf1",1.3237556214816195e+18
48,2020-11-03 22:56:14,banavenue,https://t.co/3sBqumHvW7  #IOS14 #apple #IOS14homescreen https://t.co/eqG2RFBs7F,1.3237609303044628e+18
49,2020-11-03 22:54:56,banavenue,https://t.co/zDBqC86ONJ  #IOS14 #apple #IOS14homescreen https://t.co/dS5wjZ6mFq,1.32376060104738e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 22:33:53,AppleCarter_,"Exactly 3 years ago to the day, Apple releases the iPhone X for purchase!

Likes an Retweets are appreciated!

#iPhoneX #iPhone #Apple #News #FaceID https://t.co/h2gAoPxX3u",1.3237553063382753e+18
1,2020-11-03 22:12:14,_fongjorge,No sabía que #Sankey tenía algún convenio con #Apple. 🤣 https://t.co/20wcqwcqTo,1.3237498556055101e+18
2,2020-11-03 22:11:17,IndieVideoGames,Check out ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 29,1.3237496168447058e+18
3,2020-11-03 22:12:40,CreativeNewsTCN,"The Creative News
📢 Apple no se detiene en noviembre luego de presentar el iPhone 12 SE experiencias y nueva tecnología
➡️ https://t.co/DTUDXhDmbe
#iPhoneSE #CienciaYTecnología #Ecuador #PeriodismoDigital #Cuenca #Apple #iPhone12 https://t.co/InTtFbvuVX",1.3237499659408384e+18
4,2020-11-03 22:32:05,2lysses,#BadMF 🤬 on all platforms 💿 #Apple #Spotify #Tidal you name it‼️🎶 #BeenTheNig 👶🏾 @youtube video #linkinbio 🌐 https://t.co/3p4zIeX5m7,1.323754851126399e+18
5,2020-11-03 22:28:15,tokyo_toys,"Marbles On Stream.  $500 iPad Mini giveaway at 500 subs. #Giveaway #iPadMini #iPad #Apple #pathtopartner #TwitchAffilate #twitch #SupportSmallStreamers @TTVPromotion
https://t.co/Ch8Fr3Y0Y5",1.3237538855976387e+18
6,2020-11-03 22:28:36,ship7com,"Shop from US Apple store with Ship7 and buy a new iPhone 12 from the USA. Don’t worry about shipping costs, the lowest shipping rates available at Ship7! https://t.co/8uiEFBMj1C

#ship7 #iPhone #iPhone12 #iPhone12mini #iPhone12Pro #iPhone12ProMax #Apple #AppleEvent #Apple12 https://t.co/tVPAaqXYKT",1.3237539738122035e+18
7,2020-11-03 22:32:51,DataAugmented,"After getting the date wrong earlier, Siri now knows today is election day https://t.co/Eige0mnDLz #2020Election #Instagram #election #Apple",1.323755043510653e+18
8,2020-11-03 22:25:32,funstreets1,"Plenty of will be needing guidance and support through the pandemic and beyond.

from Entrepreneur: Grow Your Business https://t.co/zLsrrgY5Z9
via affiliate marketing
#technology #innovation #iphone #business #apple #software #technews #gadgets #smartph… https://t.co/DJGxPgsbX4 https://t.co/uJnO2zYsN3",1.3237532025426289e+18
9,2020-11-03 22:20:02,iPodCentral,"New 12"" 512GB WiFi+Cell #Apple #iPad Pros for $1369 at #Expercom, $80 off. Free ship. https://t.co/SODnOadsFR",1.3237518206956052e+18
10,2020-11-03 22:12:48,elmercuriotam,"#Tecnología Lanza Xiaomi cargador para iPhone 12; es más económico que el de Apple #Apple #Tamaulipas #CDMX #Iphone12 #Xiaomi
https://t.co/OnaAFBORrD",1.323749999822459e+18
11,2020-11-03 22:28:30,wbrobert,#Pandora is the first third-party #music app to work on #Apple's #Homepod  https://t.co/OzfKROepGT via @engadget,1.3237539485793034e+18
12,2020-11-03 22:16:02,CreativeNewsTCN,"The Creative News #PeriodismoDigital
📢Alcances y aportes de la Tecnología Verde como herramientas para la conservación del medio ambiente
➡️ https://t.co/iys39dOfe8
#TecnologíaVerde #Richard #desarrolloparalaamazonía #Cuenca #Ecuador #TCNPeriodismoDigital #TCN #Apple #Elecciones https://t.co/rX6YLipk2S",1.323750811617448e+18
13,2020-11-03 22:27:46,BossRemo,Er’ iPhone 12pro 📱 en navy blue es hermoso 😍... #apple #giftmeone,1.3237537658922148e+18
14,2020-11-03 22:34:48,selorm_012,Twitter for IPhone? Which iPhone? 4s or   12promax💀#bayern #Apple #twitter #sarkodie,1.3237555347266314e+18
15,2020-11-03 22:22:12,lasankaOnIine,ඊලඟ හඬපටිය ආවනම් charging dock එකෙනුත් මොනාහරි සිද්දියක් ඇති 😁 ඒකයි ඒකත් අයින් කලෙ 😍 #apple https://t.co/gxEyzdzDhm,1.3237523662318428e+18
16,2020-11-03 22:23:33,cnaux,Bataille de titans ▶️ « The current war between #Apple and #Facebook » Mobile Dev Memo https://t.co/XYJrMSNovo,1.3237527030429655e+18
17,2020-11-03 22:12:09,StephenBentley8,"Read the Steve Regan Undercover Cop series #Nook #Kobo #Apple &amp; Amazon.
Having read the first 2 books of the series this was a good mixture of the first two. Fast moving plot , realistic characters. A must read of love, loyalty, sadness, and hidden truth.
https://t.co/q5aogrqXIk https://t.co/ntiI67vcN2",1.3237498345752576e+18
18,2020-11-03 22:33:44,orientalmedia52,"【更新】#Thinkdifferent #Apple

https://t.co/eCDQHfnU2z",1.3237552676374323e+18
19,2020-11-03 22:25:33,funstreets1,"For decades, politicians and policy experts have focused on the wrong problem.

from Entrepreneur: Grow Your Business https://t.co/1YuhCDUSxp
via affiliate marketing
#technology #innovation #iphone #business #apple #software #technews #gadgets #smartpho… https://t.co/DJGxPgsbX4 https://t.co/t6HCl4z3xi",1.3237532065817436e+18
20,2020-11-03 22:19:37,kodanuki29,"#iPhone, 性能は上がっているがユーザビリティはどんどん下がっている。日本語変換はどんどん精度が落ちデグレも多い。一年間開発を止めてバグを徹底的に直してほしい。#Apple はジョブス以外ユーザのことを考えてないんだろな。昔のMacは良かったが最近のは使い辛い。
https://t.co/TjflMFWmnh",1.323751713950507e+18
21,2020-11-03 22:27:50,wallklm1,"Minimal wallpapers!! 

Link de descarga: https://t.co/ySC1SG9rGc

#iphone #walls #Wallpapers #natural #colors #ios #design #manzana #gradient #homescreen  #background #apple #twitter #blur #colors #minimal #minimalist https://t.co/8TkbHhphST",1.323753784267473e+18
22,2020-11-03 22:33:15,gericcoM,So many things to do! #Work #Apple #Fan https://t.co/YbF0333gaF,1.3237551469045432e+18
23,2020-11-03 22:18:04,JustcallmeCyn23,I broke down and ordered my phone...#Apple and #ATT are sold OUT https://t.co/q2CPGkwkvD,1.3237513244591923e+18
24,2020-11-03 22:35:04,TechInRL,Apple Watch User Guide &amp; Tutorial! (Apple Watch Basics!) https://t.co/u5jMdyRzMT #AppleWatch #AppleWatchSeries5 #AppleWatch5 #Apple #iPhone #watchOS #iWatch #Tutorial #AppleWatchSeries #AppleWatchSeries6 #AppleWatchSE #technology,1.3237556008330322e+18
25,2020-11-03 22:32:34,TechnologyNow3,#Apple iPhone 12 Pro Lidar scanner can measure height – see how https://t.co/WdPqukjLzc,1.3237549719727186e+18
26,2020-11-03 22:34:25,MinteractApp,#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares ⬆️1.51% to $110.28 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/VMHT6CWZ4q,1.3237554390251315e+18
27,2020-11-03 22:28:05,t3n,#Spotify streamt jetzt direkt über die #Apple #Watch. https://t.co/CEtNfrXwaW,1.3237538432393748e+18
28,2020-11-03 22:30:20,MacBookShopper,"2019 15"" 2.3GHz 8-Core #Apple #MacBook Pro, refurbished, for $2209 at Apple. $490 off! Free ship, 1-yr warranty https://t.co/XnwC0rkqDx",1.323754413266264e+18
29,2020-11-03 22:28:45,Emilyyells,"Apple AirPods Gen 2 unboxing - 2020 - Charging Case not Wireless
https://t.co/wIQAL41JPF 

Pretty proud of the number of views for a newbie #youtube #youtuber #apple #airpods #review #unboxing #YouTubers #youtubechannel #Subscribetomychannel",1.32375401352815e+18
30,2020-11-03 22:25:10,livewatchnews,HP printer issue on Mac: What happened? - https://t.co/U5z6KWUPV6 #news #Apple #Certificates #Macos #TechnologyNews https://t.co/ruwqHSxUQ4,1.3237531131745935e+18
31,2020-11-03 22:19:28,onlin5_shopping,"ipad pro 11 inch

#Apple https://t.co/1afVFAS4dV",1.3237516777956434e+18
32,2020-11-03 22:12:50,demoore1966,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/L1RWIFb93G #apple #iphone12 #giveaway #winner #supmycase,1.323750007858778e+18
33,2020-11-03 22:17:16,niyambhushan,"Oh wait! When #Apple says #OneMoreThing do they mean one less thing? After no audio jack, no adapter, are they launching an #ARM #MacBook with no display screen? Just #AR #AppleGlasses ?
Fun to watch the #AppleEvent with the new #AppleSilicon",1.3237511250785362e+18
34,2020-11-03 22:12:22,gfeedk,Spotify começa a liberar reprodução direta no Apple Watch #ios #apple #macmagazine https://t.co/P3vzdVZwIE,1.3237498881029652e+18
35,2020-11-03 22:30:43,TickwatcherMF,"#Apple $AAPL Has A Neutral #Fundamental Analysis Score (FA Score). Check various FA Indicators' value, score, 5-year chart like P/E, P/B, P/S, D/E, ROE, ROA, ROIC, Gross Margin, EBITDA, etc #stocks #stock #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/BnatCNsUyU",1.3237545086026342e+18
36,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
37,2020-11-03 22:13:03,best_workers,"#Apple Event Fails To Ignite #AppleStock
https://t.co/xEHZGtt4uK https://t.co/iCCDSlEkyx",1.32375006154163e+18
38,2020-11-03 22:30:23,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/pGsuZAbmj9",1.3237544258365727e+18
39,2020-11-03 22:21:09,sirmarbug,Jeszcze kilka dni temu nie korzystałem raczej z Apple Shortcuts i posiadałem ok 10 skrótów 😅 obecnie mam ich już ponad 30 😁 #apple #shortcuts https://t.co/9ZBVlGH4wh,1.323752101433008e+18
40,2020-11-03 22:22:52,maromaro_co,"[再投稿]Windowsユーザーでも気軽にMacOSが手に入る！？MacinCloudを契約してみた
https://t.co/zTreoLHdBa
#Mac #サービス #Apple #開発",1.3237525313700209e+18
41,2020-11-03 22:16:51,MITickWatcher,"$AAPL #Apple #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/5I4VKveno5",1.3237510196212204e+18
42,2020-11-03 22:21:31,Se7h_Bzh,"Des utilisateurs de #Google bloqués après 15 ans d'utilisation, l'entreprise n'a fourni aucune explication plausible sur ces bannissements pour l'instant

https://t.co/Sn3seGITvi

#GAFAM #GAFA #Google #Amazon #Facebook #Apple #Microsoft",1.3237521945423585e+18
43,2020-11-03 22:27:03,HordeWeServe,"Marbles On Stream.  $500 iPad Mini giveaway at 500 subs. #Giveaway #iPadMini #iPad #Apple #pathtopartner #TwitchAffilate #twitch #SupportSmallStreamers @TTVPromotion
https://t.co/X41iJsRMrv",1.3237535868415263e+18
