,date,screen_name,tweet,tweet_id
41,2020-09-16 06:30:17,nancyjcohen,"“BODY WAVE #Audiobook has more twists, turns, &amp; red herrings than any cozy mystery.” #Apple https://t.co/TfFBwSAPvq",1.3061181889634304e+18
42,2020-09-16 06:28:08,MyMobileMag,"#Apple set to release #iOS14, #iPadOS14 as free software update
@AppleSupport #iPadAir
 https://t.co/AOeO8WBMv0",1.306117650058113e+18
43,2020-09-16 06:33:36,KISO35136388,インド政府、#Apple の主要サプライヤー #Foxcon  #Wistron #Pegatron などの製造工場を誘致。ただし #Huawei #OPPO #Xiaomi などの中国企業は、このリストから除外されている。https://t.co/vCG9X99wNX,1.3061190251439022e+18
44,2020-09-16 06:31:33,edyg023,#Apple gives Stadia and #xCloud the green light to run on iOS https://t.co/NgXRJwsIPf,1.3061185066734428e+18
45,2020-09-16 06:33:27,TheAllKnowingHe,@BBCBreakfast the new #breakfast stickers covering the #apple #logos are still not #fooling anyone,1.306118986694828e+18
46,2020-09-16 06:36:16,TChhattisgarhi,"Tech News : Apple ने Watch Series-6, Watch SE और नया iPad किया लॉन्‍च। #Apple #Appleevent2020 #AppleEvent #AppleWatch #AppleWatchSE  #applewatchseries6  https://t.co/p400CaUol5",1.306119695469179e+18
47,2020-09-16 06:30:13,Mashable_ME,"Apple One brings together Apple services under one bundle, offering cost savings.
#appleone #apple 
https://t.co/7rBwP9R7xJ https://t.co/iyMmvUSr0N",1.306118173431935e+18
48,2020-09-16 06:29:53,Koeroesi86,"Indeed it's not 🍎. In fact, there are many other manufacturers, yet it doesn't make everyone else counterfeit. 🤦‍♂️😅
#OnePlus #Apple https://t.co/fQxzeZiAnk",1.306118088803455e+18
49,2020-09-16 06:36:30,andreymatwienko,Ну выходи уже #AppleEvent #ios14 #apple https://t.co/98PIcx8xz0,1.3061197538792243e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 06:21:42,akankshakom,"I have never been so excited for an iPhone launch than I am this time, but @apple just played it well 😩 
Stop playing with my feelings #Apple , #iPhone12ProMax where you at? 👀
Can’t waittt🙆🏻‍♀️",1.3061160274958746e+18
1,2020-09-16 06:26:57,abrarah_h,"If you wanna know about the all new iPad Air 2020 then get it here https://t.co/Hh1pKHDmpJ
#AppleEvent #Apple #iPadair2020 #ipad2020 #AppleWatchSE #AppleOne #appleindia #iPadair2020 #iPad #Bloggers #wednesdaymorning #WednesdayThoughts #WednesdayMotivation #WednesdayWisdom #gadget",1.3061173493307105e+18
2,2020-09-16 06:27:20,internethaber,"#Apple yeni bombasını tanıttı! Apple Watch 6 Türkiye fiyatı belli oldu
https://t.co/pJP49cDInn #applewatchseries6 #AppleWatch https://t.co/DTEXtoIY5P",1.3061174483289375e+18
3,2020-09-16 06:21:44,TechMASHUK,New watch faces for the new Apple Watch https://t.co/AM1H5OZoZf #Apple #Watch #AppleWatch #ECG #Sensor #App #AppleWatchSeries6 #BloodOxygenLevel #HealthMonitor #Fitness #RetinaDisplay https://t.co/yJg0qVnLYu,1.3061160374490563e+18
4,2020-09-16 06:27:48,WHAMaTRON1,PC Gaming Sucks!!! PC Gamers are idiots. https://t.co/Oq5roGjjwn via @YouTube.     #pcgaming #XboxSeriesX #Xbox #PS5 #PS5reveal #AppleEvent #Apple,1.3061175640833393e+18
5,2020-09-16 06:25:58,demirci_ceyhan,Evet bu süper oldu. Duruş hedeflerimin hepsini tutturuyorum. Şimdi sıra uyku hedeflerinde. Zor olacak ama başaracağım. Teşekkür ederim #Apple teşekkür ederim #AppleWatch #teşekkür ederim #ios https://t.co/k3XjXRGj4Q,1.306117102609236e+18
6,2020-09-16 06:25:54,shravv93,"Sooooo, iPad Air gets A14 &amp; iPad Pro is using A12Z.. things only Apple can do. #iPad #iPadOS14 #iPadAir #iPadair2020 #iPadAir4 #AppleEvent #Apple",1.306117087086084e+18
7,2020-09-16 06:25:37,AliUslu19o5,Deli gibi IOS 14 beklemek. Yükle artık🌞 #IOS14 #apple #AppleEvent,1.3061170158333706e+18
8,2020-09-16 06:22:07,Aijobs_com,"Apple is looking for a DATA ENGINEERING LEAD, APPLE MEDIA PRODUCTS DATA SCIENCE &amp; ANALYTICS – CUPERTINO(US, Cupertino)
Apply here ➡https://t.co/YRSb5Hkcy1

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3061161336074527e+18
9,2020-09-16 06:26:11,Leslie99899,Sept.30 New Event，It could be iPhone12 #AppleEvent #Apple https://t.co/W6jmv7aviR,1.3061171587792527e+18
10,2020-09-16 06:24:04,creativemm12,"#ADOME Sleepwear Women Sexy Chemise Lingerie Lace Full Slip Babydoll Dress White M #ADOME for $16.49 
https://t.co/wYNYGbyQ3y
#f4f
#sale
#amazon
#iOS #14
#Apple
#紅霞",1.3061166257587118e+18
11,2020-09-16 06:27:22,Abhitechkannada,"ಆಪಲ್ ತನ್ನ ಮೊದಲ ಮಡಿಸಬಹುದಾದ ಐಫೋನ್ ಅನ್ನು ಬಿಡುಗಡೆ ಮಾಡಲು ಸಿದ್ಧತೆ ನಡೆಸಿದೆ.

https://t.co/RsmcY3yuXY
Source : ""Abhi Technology Kannada"" via Dailyhunt

#iPhone #Apple #AppleEvent
#AppleFoldableSmartphone #iphone12Series

Download Now
https://t.co/xgPPAAnRDi",1.3061174538611507e+18
12,2020-09-16 06:21:54,studentopedia,Who has dramatically Helped in Online Education in #COVID times #dolar #100percentzoom #wednesdaymorning #WorldOzoneDay #ऊं_का_रहस्य #AIIB #Google #Cisco #OnlineClasses #Online #MyNEP #FaZe5 #NBAPlayoffs #NBATwitter #Apple #AppleEvent #RocaAFazenda #carryminati #Trending #LAC,1.306116080360919e+18
13,2020-09-16 06:22:18,behindwoods,"#Apple Products at Affordable Prices Launched: Trendy Apple Watches, iPads and Much More - Details

https://t.co/yNa5zmxQ2l

#AppleEvent #AppleWatch #iPad https://t.co/o5894zTSWX",1.306116181653291e+18
14,2020-09-16 06:28:07,takahisa1130,"とりあえず直らないから
妻のを借りて仕事
半日Macでつぶれた…

不良品売りつけといて
他に修理箇所あるからダメって
関係ないところでオフサイド取られた気分

サッカーやってないけど😅

#Mac
#Apple
#結果
#最悪
#不良品 https://t.co/NCiel8rIJa",1.3061176458469827e+18
15,2020-09-16 06:24:28,pnirav996,"LumiHealth is a New Reward Program for Apple Watch Users in Singapore
Read More: https://t.co/lo1e2s2g9a

#apple #appleipad #applewatch #ap... https://t.co/xvklVPHOcR",1.306116724396155e+18
16,2020-09-16 06:25:17,The_ProNoobS,"Are folding screens already irrelevant?

https://t.co/TzOKtki9CV
.
.
.
#technology #tech #innovation #engineering #iphone #business #science #design #technews #apple #electronics #gadgets #smartphone #samsung #foldable #screen #display",1.3061169331007365e+18
17,2020-09-16 06:24:13,flickonclick,"Apple ‘Time Flies’ Event: Apple Watch SE, Watch Series 6, iPad Air &amp; More https://t.co/p0nVSnJ2ND via @flickonclick #AppleEvent #Apple #applewatchseries6 #applelaunch #AppleWatch",1.3061166642498642e+18
18,2020-09-16 06:27:23,Himsjeswani,"If you are selling something

Don't focus too much on features, tell them- why they need that.

Create need instead of creating a futuristic product/service, that doesn't need!

#Himstalks #entrepreneurship #business #stevejobs #apple #thought #shareideas",1.3061174590033633e+18
19,2020-09-16 06:23:09,beingtechster,"iOS 14 will launch at 10:30 PM IST today! Excited?
#apple #iOS14",1.3061163960115446e+18
20,2020-09-16 06:27:29,NextLevelSup,#Apple users take note... #teamnls #smallbiz #IT #Tech #Custserv #remotework #scan #iPhone #iPad #app https://t.co/NRkUlYBzOw,1.306117486366974e+18
21,2020-09-16 06:21:53,IndieVideoGames,"Get JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 30",1.3061160735074836e+18
22,2020-09-16 06:27:28,shravv93,Apple One. Unimpressed. Money churning service. #Apple #AppleOne #AppleEvent #appleservices,1.306117479467348e+18
23,2020-09-16 06:23:11,Aijobs_com,"Apple is looking for a SOFTWARE OR MACHINE LEARNING ENGINEER – ENTRY LEVEL(US, Cupertino)Apply here ➡https://t.co/cxtddZs4zV

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3061164043456758e+18
24,2020-09-16 06:21:47,alshortsapp,"#Apple launched two new variants of its smartwatch range. #AppleWatch Series 6 has been introduced with several new features including better processing power and blood oxygen level detection. 
#AppleEvent https://t.co/qj3M2cCcMa",1.3061160494445978e+18
25,2020-09-16 06:22:26,SHANILtp4,"Thank u All. My Sub Account Crossed 1.5k Followers, 
Make Me 2k❗️❗️❗️❗️❗️
#Follow #AskKpopTwitter #Apple https://t.co/YURUuv5QTv",1.3061162146498888e+18
26,2020-09-16 06:25:20,Secret_Maps,Milano notturna...romantica come sempre...#16settembre #wednesdaymorning #Milano #night #Romantic #Apple @MilanoSegreta @Milanosecrets #WednesdayWisdom #WednesdayMotivation https://t.co/s2pBGb0nJf,1.3061169433976873e+18
27,2020-09-16 06:23:52,Aijobs_com,"Apple is looking for anAI/ML -SOFTWARE ENGINEER, ML PLATFORM &amp; TECHNOLOGY(US, Seattle)Apply here ➡https://t.co/fexG1ExfqR

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3061165750537994e+18
28,2020-09-16 06:21:25,jauhari,yaa itu pendapat pribadi saya tentang #Apple vs #Lainnya,1.30611595732514e+18
29,2020-09-16 06:23:14,BegaloJapan,"【#iPhone11Pro 用ケース】実用新案取得の #スマホリング 付きで落とさない！3つのポケットでICカード類もかんたん収納★#スマホスタンド 付きで動画を見るのもらくらく◆全9カラー

#Apple #iPhone #iPhoneケース #iPhone #スマホケース 

↓BEGALO JAPAN 公式販売ページ↓
https://t.co/30LB1bc1I4",1.3061164151670415e+18
30,2020-09-16 06:23:52,Alumineous,"Just for anyone wondering, the 2.5x brighter screen on the Series 6 is only in comparison to its dim state in sleep mode. The AOD is just brighter. Thus, it’s not a 2,500 nit display when awake, unfortunately. #AppleEvent #Apple #AppleWatch",1.3061165740094136e+18
31,2020-09-16 06:24:30,TechGecs,"https://t.co/D9D85yB4KE
#iphone #apple #samsung #plus #s #xiaomi #pro #iphonex #oppo #android #smartphone #vivo #like #caseiphone #photography #ios #huawei #ipad #techgecs #AppleWatchSE  #Appleevent2020  #AppleOne  #shotoniphone #applewatch #follow #applewatchseries6 #AppleEvent",1.30611673392162e+18
32,2020-09-16 06:21:59,SHANILtp6,"Thank u All. My Sub Account Crossed 1.5k Followers, 
Make Me 2k❗️❗️❗️❗️❗️
#Follow #AskKpopTwitter #Apple https://t.co/fPDTtearmD",1.3061161002249994e+18
33,2020-09-16 06:21:57,Prismetric,"#Apple CEO @tim_cook  unveiled the 8th generation iPad, a new #iPad Air, the Apple Watch Series 6 #smartwatch and the #AppleWatchSE at the #tech company's first virtual-only product event, that business pros need to know https://t.co/yTlfft6RTN

#AppleEvent #Appleevent2020 https://t.co/4ujg98dRkm",1.306116092884996e+18
34,2020-09-16 06:24:08,9to5andr0id,"#Apple Latest #A14 Chip Announces
-5nm
-Hexa Core
-11 Trillion Operations Per Second
-11.8 Billion Transistors
-Advance ISP
-New Quad Core GPU
-Machine Learning Controller

#AppleEvent https://t.co/k7cnoTE6xo",1.3061166419991265e+18
35,2020-09-16 06:22:51,Aijobs_com,"Apple is looking for a SOFTWARE ENGINEER – MACHINE LEARNING FOR APPS (REMINDERS, NOTES, IWORK &amp; APPLE BOOKS)(US, Cupertino)Apply here ➡https://t.co/Ayter6e6YT

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3061163178338836e+18
36,2020-09-16 06:25:48,turtlepandashop,"Protect your iPhone Now

Get it https://t.co/sWaACHr0d6

#iPhone12 #iPhone #Apple",1.3061170622726144e+18
37,2020-09-16 06:21:43,Aijobs_com,"Apple is looking for a  SENIOR SOFTWARE ENGINEER – MACHINE LEARNING &amp; ALGORITHMS, AD PLATFORMS(US, Cupertino)Apply here ➡https://t.co/S6NN3Bop2j

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3061160349071032e+18
38,2020-09-16 06:22:30,Aijobs_com,"Apple is looking for anAI/ML – ENGINEERING PROGRAM MANAGER, MACHINE LEARNING PLATFORM &amp; TECHNOLOGIES (US, Cupertino)Apply here ➡https://t.co/5qv3yI5WHE

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3061162289147126e+18
39,2020-09-16 06:22:39,TheLazyAvenger,"About to load #iOS14 Stable on my 2016 iPhone SE. 😎 

Let’s see how it goes.

#iPhoneSE #Apple https://t.co/oKGsjfXdST",1.306116268995408e+18
40,2020-09-16 06:24:09,Certicom2,"Latest News Updates:-
.
.
Join Us in Telegram:- https://t.co/XBxBeQDWly
Subscribe Our Youtube Channel:- https://t.co/FMsrTIzUM2
Visit our Website: https://t.co/rTDXUu82cO
#Loksabha #AurobindoPharma #Apple #iPhone #Adani #Sebi #DishTV #LatestNews #India #BusinessNews #News https://t.co/utVi042Xsh",1.3061166479214428e+18
41,2020-09-16 06:23:33,Aijobs_com,"Apple is looking for anAI/ML – SR DATA ENGINEER, SIRI DATA (US, Cupertino)Apply here ➡https://t.co/JMtWN4iWB6

#ai #aijobs #artificialintelligence #techjobs #datascience #jobsearch #jobs #ml #Apple",1.3061164960960676e+18
42,2020-09-16 06:22:35,paul215821,Yogurt with apple and flaxseed #fatguyeatinghealthy #breakfast #lowcarb #keto #yogurt #fruit #flaxseed #apple #diabetes #livingwithdiabetes #stayinghealthywithdiabetes https://t.co/bD1KugYjQ3,1.3061162499618038e+18
43,2020-09-16 06:27:32,KhaqanNajeeb,"#Wealth creation in modern era.

How it's done?
INNOVATION helped 5 US  &amp; 2 Chinese largest companies ( Google Amazon Facebook #Apple Twiter Alibaba Tencent ) sign over 4 billion or 50 % of earth's population for their products.

#WednesdayWisdom #economics",1.306117498505433e+18
44,2020-09-16 06:27:42,Adrian_Perera26,"Verdad que #Apple ya no está en sus días de gloria😣. Ahora te hacen gastar más dinero con una ""justificación"" medioambientalista. No pensemos mal de ellos por favor. Solo quieren sacarles más dinero aún por menos.
#AppleEvent @ErichGarciaCruz @BacheCubano @TecnonautaTV https://t.co/ALC9M9NmIG",1.3061175407253504e+18
45,2020-09-16 06:25:02,beursbazen,"#Apple, #IMCD en #SBMOffshore zijn vandaag in het nieuws. Lees meer op https://t.co/WOCCUy8jIc.",1.3061168689950106e+18
46,2020-09-16 06:27:07,nikumrao27,"Still waiting for best..@iphone12
#apple #Appleevent2020 #iphone12 https://t.co/7pYwRBguLi",1.306117391777108e+18
47,2020-09-16 06:26:15,techinsideteam,"The new iPad (8th generation) starts at Rs. 29,900 for the Wi-Fi model &amp; Rs. 41,900 for the Wi-Fi + Cellular model in India, and comes in silver, space grey, and gold finishes in 32GB and 128GB configurations. #AppleEvent #carryminati #AppleNews #Apple #iphone #iPhone12 https://t.co/Gwq6sgS1YS",1.3061171732707205e+18
48,2020-09-16 06:22:32,krushnappatle,#apple #iOS14 #ipadOS #update #today #india #time 22:30 https://t.co/hLFiJxfc8I,1.3061162405328937e+18
49,2020-09-16 06:21:56,BekaBediana,Die Early Day Show vom 16.09.2020 https://t.co/DbTm0EhS2w via @YouTube #Haenel #Sturmgewehr #bundeswehr #trump #nachrichten #Morgeagazin #satire #apple #loveislandde,1.3061160877890396e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 06:21:23,jauhari,"Dan ini sudah nilai tambah bagi Warga Negara Maju yang secara materi sudah bukan hal yang susah, mereka hanya butuh #sesuatu yang #ItsWork dan selama ini #Apple bisa memenuhinya...",1.306115951364944e+18
1,2020-09-16 06:16:32,MurphyParis123,Apple introduces eighth-generation iPad with a huge jump in performance. https://t.co/K3sx89xs2s #apple #iPad8thGen,1.3061147293714637e+18
2,2020-09-16 06:13:28,SilverFoxINJAPA,#アップル、新しい #Ａｐｐｌｅ　ＷａｔｃｈやｉＰａｄ発表　定額サービスまとめて提供も https://t.co/txUG511hkB @cnn_co_jpより,1.3061139577032376e+18
3,2020-09-16 06:20:45,Merja,Aiempina vuosina #Apple on julkistanut syyskuussa uusia Iphone-puhelimia. Tilanteen odotetaan olevan toinen koronaviruspandemian aiheuttamien tuotanto-ongelmien takia. Applen tuotteita valmistavia tehtaita oli keväällä kiinni #Kiina ’ssa. #Teknologia https://t.co/kWZm9KpjBs,1.3061157899095613e+18
4,2020-09-16 06:20:39,Salzburg24,#Apple bündelt erstmals #Abo-#Dienste https://t.co/TGP8p2fwGK,1.3061157654861906e+18
5,2020-09-16 06:21:13,HiremathAvinash,"iPad is the most comfortable buddy you can find in the market right now. Be it your couch, sofa, kitchen or (toilet?) you can carry it anywhere and never miss your favorite show. 
#Apple has played all the right cards. 
#Appleevent2020 #iPad8 #Wow #Covid",1.3061159066956431e+18
6,2020-09-16 06:16:58,gupchup_news,"ప్రభాస్ సినిమాకి చుక్కెదురు.. తక్కువ బడ్జెట్ తోనే మమ అనిపించేస్తున్నారుగా.. 

#Adipurush‌ #Prabhas #OmRaut #Tollywood #Bollywood #Movienews #Apple 

https://t.co/hkgPG1eDjC via @gupchupnews.com",1.3061148370809774e+18
7,2020-09-16 06:21:23,jauhari,"atau mungkin ada yang anggap #apple ketinggalan ini dan itu, produk #Lainnya dengan fitur di #Apple Watch jauh lebih murah dan baterai tahan lama etc2...",1.3061159485547602e+18
8,2020-09-16 06:18:32,msjackal,"Dönüşümü sadece üretim, insan kaynakları, pazarlama, teknoloji vb. fonksiyonlarının yanında, yenilenebilir enerji üzerine de planlasak, karbon emisyonunun tahribatını nispeten azaltmış oluruz. Bakınız #Google #Apple https://t.co/NordgJ3Ew9",1.306115231198974e+18
9,2020-09-16 06:13:12,Tech_Informer_,"Apple's iPad Air 4 comes with support for iPadOS 14 and Apple Pencil...
#TechInformer #iPad #iPadAir #iPadAir2020 #Apple https://t.co/fRCHYuYTg9",1.3061138900994212e+18
10,2020-09-16 06:21:22,jauhari,"babakan #Apple vs #Lainnya mau di ramekan lagi... :))) aku cuma ngguyu...

kalau bagi saya musuh #Apple itu dirinya sendiri, mungkin #Lainnya main dispek, besar2an kamera, baterai, layar etc lebih baik... 

tapi #Apple tetaplah #Apple...",1.3061159470951875e+18
11,2020-09-16 06:16:44,MickyBeisenherz,"#ApokalypseundFilterkaffee um 6: U.a. dabei: #Trump #Nawalny #Moria #Somuncu #Apple
Viel Leid gewohnt und mit mir lachend an der Kreissäge:
Das freundliche Gesicht der #Satire,
@PhilippWalulis 

 https://t.co/3Md4Y6fB0s",1.3061147782225306e+18
12,2020-09-16 06:13:21,JessePutkonen,Tänään pitäisi alkaa iPuhelimiin tippumaan #iOS14. Mielenkiintoisia uutuuksia tulossa. #Apple,1.3061139287668572e+18
13,2020-09-16 06:15:00,newsmerahputih,Sungguh mengunggah keinginan untuk berperilaku konsumtif #merahputihcom #Ipad #Apple https://t.co/i6xNom2x6O,1.3061143420356813e+18
14,2020-09-16 06:19:36,SHANILtp5,"Thank u All. My Sub Account Crossed 1.7k Followers, 
Make Me 2k❗️❗️❗️❗️❗️
#Follow #AskKpopTwitter #Apple https://t.co/iMkJtBBDed",1.306115502419243e+18
15,2020-09-16 06:14:07,erhoq,"Apple's not waiting until it reveals this year's iPhone lineup.

Source: engadget

#ershadulhoque #erhoq #apple #iOS14 #ios https://t.co/F1xPsHXn31",1.306114122153558e+18
16,2020-09-16 06:13:39,ankit4554,New Apple iPad 8 stays with the Old Design but is Faster #AppleiPad #Apple #iPad8 https://t.co/YRHQLxrfuS,1.306114001613525e+18
17,2020-09-16 06:15:03,gadgetsbeats,"@Apple CEO @tim_cook has shared an interesting sales-related tidbit that Apple has sold more than 500 million iPads over the last 10 years, ever since the first iPad launched back in 2010.

More: https://t.co/NbgiYilcts

#Apple #TimCook #TimeFlies #AppleEvent2020 #iPad #iPadOS14",1.3061143541949645e+18
18,2020-09-16 06:21:24,jauhari,"Beberapa Fitur Produknya kadang juga telat dibanding #Lainnya, misalnya Sleep Tracking, Night Mode Camera, NFC etc... tapi ketika waktunya tepat #Apple akhirnya menghadirkan juga",1.3061159543179633e+18
19,2020-09-16 06:20:04,techsmartz1,"Apple Watch Series 6 Launch, affordable Apple Watch SE also Launch.
#apple #appleindia, #applewatch https://t.co/UoWZXNch3M",1.306115620115755e+18
20,2020-09-16 06:21:23,jauhari,"Tapi selama saya nyoba beragam Smartwatch, Smartband, belum menemukan yang se seamless #Apple dalam integrated device nya (PC/Mac, iOS, Watch, EarPhone, etc)",1.3061159499641364e+18
21,2020-09-16 06:15:36,MaisuradzeGV,Would you accept the price?  Singapore to Pay Citizens for Keeping Healthy With #Apple #Watch #AppleWatch  https://t.co/l6fuDAiZv7,1.3061144935928095e+18
22,2020-09-16 06:19:32,Techno_Jon,"✪ #Apple Watch Series 6 and SE: Price, Details, Release Date https://t.co/4v2c2ZCnOX [w]",1.3061154841363046e+18
23,2020-09-16 06:19:20,iPlanetAPR,"Buy MacBook Pro &amp; get ₹7,000* cashback on #HDFCBank cards with No Cost EMI.

Shop on https://t.co/hjVF3dxHT2 or visit your nearest #iPlanetStores #ProvidenceMall #Pondicherry #ProzoneMall #Coimbatore @InorbitMall @VRBengaluru

#Apple #MacBookPro #ApplePremiumReseller #AppleIndia https://t.co/tHJOKvokNZ",1.3061154344505754e+18
24,2020-09-16 06:19:07,JagranNews,"पिक्चर इन पिक्चर समेत मिलेंगे कई खास फीचर्स

#Apple #iOS14 

https://t.co/JSsq4pTS5D",1.306115377122902e+18
25,2020-09-16 06:20:20,ihuzefa,#Apple ’s idea of justifying to ship the Watch and presumably the iPhone without the charging brick to preserve the environment and preventing E-waste sounded like a 5-star hotel saying your stay will not include room service so that you save on tips. #AppleEvent,1.306115686654079e+18
26,2020-09-16 06:21:22,SHANILtp7,"Thank u All. My Sub Account Crossed 1.5k Followers, 
Make Me 2k❗️❗️❗️❗️❗️
#Follow #AskKpopTwitter #Apple https://t.co/T4sajkDJeI",1.3061159462815375e+18
27,2020-09-16 06:19:46,burhangee,How to block OTA updates to iOS 14 on iOS 13.7 &amp; lower| iPhone / iPad | Easy Tutorial #checkra1n #ota #unc0ver #odyssey #iphone #apple #jailbreak #jailbreaking #ios14 #ios135 #ios137 #ios https://t.co/ULeG2QTIEj,1.3061155419255316e+18
28,2020-09-16 06:16:33,Zelig880,"What was your impression of all the new 'releases' by apple yesterday?

#AppleEvent #Apple #developer",1.306114731892265e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-16 06:19:19,Gabriele_Pagani,Attenzione utenti #Apple https://t.co/rhZhlxYnip,1.3061154303529083e+18
31,2020-09-16 06:18:39,mugiyamasan,はやくサードパーティがパチもん出さないかなー / “金具も重なり部分もなし！Apple Watchの新バンド - iPhone Mania” https://t.co/GF4k0nPAVA #apple #gadget,1.3061152630251438e+18
32,2020-09-16 06:19:33,gitaro9,"https://t.co/vQ3QSxFpTH
#ibiza #electro #techno #club #テクノ #art #popart #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #amazon  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.306115488682926e+18
33,2020-09-16 06:21:24,jauhari,"Dan seingat saya iklan2 #Apple pun nggak pernah mencoba Head to Head dengan #Lainnya karena seperti yang saya bilang, Mungsuh #Apple adalah dirinya sendiri...",1.306115952811991e+18
34,2020-09-16 06:21:20,iTrackr_fr,"iPhonote : Apple One : voici les prix et services inclus à partir de 14,95€/mois #Apple #News #AppleOne https://t.co/yrTf2PvciB",1.30611593580424e+18
35,2020-09-16 06:17:17,AMBRE9806,@BFMTV Il n y a pas qu a paris #BFMTV #CNEWS #LEXPRESS #libe #lobs #Apple #Israel,1.3061149186268652e+18
36,2020-09-16 06:13:36,rwnash,Apple's Fitness+ is a new fitness experience built for the #Apple Watch https://t.co/oIkoArqpcM https://t.co/apLurgSkPx,1.3061139908342292e+18
37,2020-09-16 06:13:05,Techtoynews,New Apple iPad 8 stays with the Old Design but is Faster #AppleiPad #Apple #iPad8 https://t.co/4JCgTn8DL6,1.3061138617375662e+18
38,2020-09-16 06:20:22,Agrovatika,"Download our app for on spot orders.
App link - https://t.co/3lf76biB0p
Order now on - https://t.co/IuX5Xza8RZ

Do follow our blog @Agrovatika for more updates
#hyderabad #immunitybooster #freshfruits #ecommerce 
#foodie #ios #apple #veggie #immunity @farming",1.30611569460233e+18
39,2020-09-16 06:15:41,rachelsculpture,"@400Pilgrim @BassetlawMuseum @johnstirland @BassetlawDC @sandraofscrooby @SallyOutram @PilgrimRoots @mayflower400uk Another special tree planting, the @400Pilgrim is featured in the hand of the Pilgrim Woman Sculpture #apple #mayflower #pilgrim",1.306114514799276e+18
40,2020-09-16 06:16:02,matomame3,【iOS】「iOS14」公開予定だが、、、　開発者「まだ問題解決の最中です」 #iOS14 #iOS #apple #拡散 https://t.co/wlmKLmgTF5,1.306114602497835e+18
41,2020-09-16 06:21:19,aktionaer,"Marktüberblick: #DAX - Anleger warten auf Fed-Sitzung; #Euro, #Caterpillar, #Apple, #Tesla, #Freenet, #Grenke, #Bayer im Check; Martin Weiß mit allen Infos: https://t.co/398n4a0TTn",1.3061159335309722e+18
42,2020-09-16 06:19:59,trendingwheel,#AppleEvent #Apple is clubbing all its services under one umbrella called #AppleOne https://t.co/pEBlfCVxnZ,1.3061155954824438e+18
43,2020-09-16 06:16:26,TnInvestment,"#MakeinIndia: #TamilNadu front-runner for #Apple’s 2nd largest contract manufacturer to set shop

#AppleEvent
#Chennai #ChennaiUpdates 

https://t.co/SZxk0fnxpm",1.3061147058034934e+18
44,2020-09-16 06:15:33,jomirife,Introducing iPad Air — Apple https://t.co/cFtOlURV0Y . #apple #appleipad #appleipadair #ipad #iPadAir #iPadAir4 #iPadair2020 #ipadgen8,1.3061144819493478e+18
45,2020-09-16 06:13:12,MurphyParis123,"The most powerful iPad Air ever features new all-screen design with larger 10.9-inch display, new 12MP rear camera, next-generation Touch ID sensor, and more https://t.co/djFUK2v0jY #apple #iPadair2020",1.3061138883338363e+18
46,2020-09-16 06:17:19,SpotifyinRussia,"В среду стало известно, что стриминговый сервис #Spotify подал жалобу в Европейскую комиссию на Apple. Компания недовольна условиями, которые выставляет #Apple в App Store https://t.co/zoZJtPGBgy",1.306114928026288e+18
47,2020-09-16 06:17:03,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Rise With Positivity by Michelle Clarke visit https://t.co/5AIJ1zKpva,1.3061148602463355e+18
48,2020-09-16 06:21:25,jauhari,Jadi tidak menutup kemungkinan juga #iPhone12 nanti #Apple juga ganti dari lightning connector ke USB Type-C,1.3061159558822093e+18
49,2020-09-16 06:15:55,yonepo665,【iOS】「iOS14」公開予定だが、、、　開発者「まだ問題解決の最中です」 https://t.co/b1c5Cx7MBL #iOS14 #iOS #apple,1.306114574408495e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 06:07:38,latestly,"#Apple #iOS14 #iPadOS14 #watchOS7 &amp; #tvOS14 Officially Announced, Check Compatible Devices Here

@Apple 
#AppleEvent #Appleevent2020 #applewatchseries6 
#AppleWatch #AppleWatchSE #iPad8thGen 

https://t.co/79WveBFOF0",1.3061124899149906e+18
