,date,screen_name,tweet,tweet_id
9,2020-09-28 22:43:04,FreeDem_Music,Listen to The Jamal Bates Show with @thejamalbates Saturday and Sunday 7am PST(10am EST) on @freedemradio #GospelMusic #GetTheApp #Apple #Android,1.3107116519818404e+18
10,2020-09-28 22:50:04,MacShops,"2020 27"" 3.8GHz 5K #Apple #iMac for $2199 at #Adorama, $100 off. Free ship. https://t.co/L5qe9hT9HD",1.3107134133210767e+18
11,2020-09-28 22:48:09,sebiojazz,@motionVFX Why mPuppet is not working and it does not appear or visible in motion5 browser (5.4.7) and FCPX (10.4.10) since last update from 1.1 ? #FCPX #AppleMotion #FinalCutProX #FinalCutPro #VideoEditing #VideoProduction #Apple #Design #mPuppet,1.3107129313997414e+18
12,2020-09-28 22:28:46,GreatMealIdeas,"What are you baking these days?

I'm making #Apple 🍎Pie Muffin Top Cookies! 

Check out this one cookie, 3 ways recipe I shared on @CKWS_TV  today with some better for you baking hacks too:  https://t.co/B2hChBUjSZ.

#ad #makeitcanola #onappleaday https://t.co/Xa0It2WOaP",1.31070805246362e+18
13,2020-09-28 22:30:06,eileendreyer,On Sale Now ~ CITY OF THE DEAD @eileendreyer #murdermystery #forensicsuspense #medicalthriller #kindle https://t.co/1N4W0gr4hI #nook https://t.co/3XvptM6ivK #kobo https://t.co/jGyPxzdsEi #apple https://t.co/mYLFPpAh1I https://t.co/1GT9JfccXQ,1.3107083900212716e+18
14,2020-09-28 22:18:46,bra_ford,"#AppleWatch 6の購入を迷っている人。
血中酸素測定に関心ある人。
AppleWatch3を #watchOS7 にアップデートを考えている人、必聴！
#Log1103
#Apple
#ポッドキャスト
#Podcast https://t.co/fbSJXt8Lhb",1.3107055353736397e+18
15,2020-09-28 22:32:10,dominucco,#Epic is on the path to getting it’s butt handed to it in the #AppStore case as we discussed today on @CoderRadioShow @ChrisLAS #Apple https://t.co/al4IoWKRWK,1.3107089116332442e+18
16,2020-09-28 22:35:09,CoolDealCA,"Balling on a budget?

Highly Rated Smart Fitness Watch (#Apple Watch Alternative) only $32.39!! ⌚️ 

 #Deal #ganga

 https://t.co/NOpN8V5Onl https://t.co/m3UQdtpreS",1.3107096595153551e+18
17,2020-09-28 22:42:10,theinsidexpress,"Best TV Shows on Apple TV+ 2020
#entertainment #apple #celebrities #entertainment #shows
https://t.co/91ZXu14yAK...
https://t.co/oxgDD87rdL",1.3107114272887726e+18
18,2020-09-28 22:30:24,wsj8o2p6P3GHIXw,"今日ってEPICとAppleが裁判行うそうですけど…
とりあえずモバイルもどれぇ！
#フォートナイト #EPIC #Apple #モバイル #現状",1.310708463597568e+18
19,2020-09-28 22:45:47,drzoegrey,@skmsw @existentialfish Do #Bezos. #Amazon #Apple #TimCook,1.3107123373436723e+18
20,2020-09-28 22:45:00,SirDonWayne214,"Who needs a feature ? Who l tell ya who
🌎🌪🔥💫🪐🍄🥀♟🎲🎼🎧🎤
@SirDonWayne214 #twitter #snapchat👻 #facebook #instadaily #spotify #apple #soundcloud @ Dallas, Texas https://t.co/fxm9GHgBgC",1.310712139104039e+18
21,2020-09-28 22:40:11,LWNovels,The Taker of Lives might be closer than you think TAKER OF LIVES #Retweet #news #apple #update #blog https://t.co/YNBvpKlgeV,1.3107109275416453e+18
22,2020-09-28 22:19:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Sound Healing by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/wC9FIOKdaE,1.3107056341495685e+18
23,2020-09-28 22:40:23,EugenePetties,IPad 4 Sale #APPLE 🍎🍎🍎 https://t.co/kIc1KTGdhG,1.3107109772690964e+18
24,2020-09-28 22:38:40,TOUHack,"Macの入力中に 「option + shift + k」を押すとマークが出る。
#Mac #Macbook #apple",1.310710543720702e+18
25,2020-09-28 22:36:28,ScottyJo1989,"Court temporarily blocks Trump order banning TikTok from US app stores  #TikTok #Android #Apple #trump

 https://t.co/8cdFzpvLCm",1.3107099905633812e+18
26,2020-09-28 22:21:12,sam_kent_,"Does anyone else experience this bug in @googlechrome on iOS14 (iPhone 11)? When you rotate from portrait to landscape and then back to portrait, the viewport width is miscalculated 🤔 #FrontEndDev #webdev #webdeveloper #ios14 #Apple https://t.co/eKNePMop97",1.3107061515714929e+18
27,2020-09-28 22:29:57,The_Hemp_Store,"Check out this Hemp Made Phone Holder (2 Angles)

#apple #hemp #hempmade #phoneholder https://t.co/s3C13FEIQh",1.3107083497265807e+18
28,2020-09-28 22:37:02,laloett,Con la nueva actualización del iPhone 📲 mi batería se come súper rápido soy el único? #apple #iPhone11,1.3107101349314191e+18
29,2020-09-28 22:46:55,caribbean911,"#Apple #applestore  Had the worst customer experience yesterday at the Bethesda, MD store yesterday. Did not know I needed to make an appt. Waited 3 hours for phone to be analyzed. It took 9 mins for analysis &amp; to conclude phone defective.  This is clearly a process issue!!!",1.3107126199096812e+18
30,2020-09-28 22:33:15,kawaritouma,"iOS14.0.1
iPhone8
不具合→動画撮影中数秒で画面止まって強制終了する

どうでもいいホーム画面デコとかいらんわ
基本的な電話、メール、カメラを普通に使えるようにするのが先でしょ
使えんわ〜

#Apple 
#iOS1401
#不具合",1.31070918071031e+18
31,2020-09-28 22:36:57,kenokada77,"おはようございます😃
ついに買いました！感動しています！

#人生　#Apple #仕事　#健康

雑談 - 岡田健太郎の人生ノート https://t.co/l2wakQtyNV https://t.co/8Z1smUJcht",1.3107101115773624e+18
32,2020-09-28 22:42:44,SmartbonnyGig,Incredible! Sign Up @Smartbonny.com Freelancer Gig 💜#smart #watch #apple #technology 🏆Hire Freelancers For Online Jobs On https://t.co/oV89rwdnte https://t.co/1EeMSU4BNN,1.3107115692448522e+18
33,2020-09-28 22:37:42,iTabletTech,"It’s amazing how quickly the #Surface #Duo hype died down. I suspect it’s more of an enthusiast device. Two screens just look like too much work for the average person to manage.  But, I think #Apple can learn a thing or two from #Microsoft. 
https://t.co/RZmjmUCQ7K",1.3107103003337482e+18
34,2020-09-28 22:37:32,johnmorganFL,"#Apple Pay Now Supports Crypterium Virtual #VISA Card

https://t.co/Tnt1oEmxNN",1.310710261658071e+18
35,2020-09-28 22:30:16,AppleRefurbs,"12"" 256GB WiFi #Pad Pro, refurbished, for $829 at #Apple, Free ship, 1-yr warranty https://t.co/8WoBEf3rq9",1.3107084310751273e+18
36,2020-09-28 22:32:39,DataAugmented,"Epic’s Case Against Apple Should Be Put to a Jury, Judge Recommends https://t.co/5OPHTP7aXv #roundtwofight #unrealengine #epicvsapple #apple",1.3107090333140378e+18
37,2020-09-28 22:18:38,RobShiveley,"Sticky Widgets lets you put a virtual Post-It on your iPhone home screen - 9to5Mac. 

via @benlovejoy @9to5mac 

https://t.co/git3fwjkBa

#tech 
#Apple 
#iPhone https://t.co/MFKYTHpw4c",1.3107055019744666e+18
38,2020-09-28 22:20:32,Marcheesmo,"When it comes to colour options, no other does it like #Apple 
The #iPhone12 is going to be a beautiful device, and rumour has it we should expect 4 versions of it!!
Mini, Standard, Pro and Pro Max... Time will tell. #iPhone12 https://t.co/fL7zgkZpb7",1.3107059839293645e+18
39,2020-09-28 22:17:58,ayokasystems,"#Google to force #app custom software development for #Android apps on #GooglePlay to use its in-app payments, subject to 30% fee that lead @Google to kick out #Fortnite from #EpicGames despite #Apple lawsuits from #Spotify &amp; #Tinder https://t.co/b4wBzWaa56",1.3107053352048108e+18
40,2020-09-28 22:42:48,justA_Blonde,Why is #Apple trying to make my phone look like an android with the new update btw HATE IT,1.31071158561536e+18
41,2020-09-28 22:31:12,crispyduckpods,"Latest Catch Up - OUT NOW!!
Subscribe below:
Apple - https://t.co/u1tc1KA4TD
Podbean - https://t.co/Xx2MLaJziW
Spotify - https://t.co/NxDpX4Of3b

#podcast #podcasts #listening #apple #listennow #listen #love #work #listentothis #comedy #funny #meme #comedypodcast #movie https://t.co/QWxBepMUMb",1.3107086662119916e+18
42,2020-09-28 22:21:00,DaveTaylor,With iOS14 you can finally choose @Gmail - or another email program - as your default mail app on an iPhone! Finally! Here's how to switch: https://t.co/1UMgNCLCD5 #gmail #apple #ios14 #iphone https://t.co/0CBTfmNafB,1.3107060982617457e+18
43,2020-09-28 22:30:00,kalipstastore,"Save 50% 
Different types of phone cases you won't find elsewhere.
 We have a discount code. If anyone wants the code, DM please
https://t.co/2uT4519TTE

#phonecase #iphonecase #iPhone11 #Apple #TikTok #iPhone12 #appledaily #iPhone 
#phonesx #iPhone12Pro #iPhone11Pro #iPhone11Th",1.3107083642346332e+18
44,2020-09-28 22:39:53,Appapescom,#Plants vs. #Zombies 2 App Apes Review. https://t.co/ieXILrN2Ag #apple #ios #iphone https://t.co/R0LupNJA5b,1.3107108511884698e+18
45,2020-09-28 22:36:49,Fa08W2gX2QDyoqL,"ノジマオンラインにてBeats Powerbeats 高性能ワイヤレスイヤフォン MWNX2PA/A レッド
クーポン適用9726円
最大15時間持続するスタミナバッテリーと、パワフルかつバランスに優れたオーディオを実現

#セール #オーディオ #apple #AppleMusic #Spotify #iphone #音楽 

https://t.co/u1NR2u9Pv7",1.3107100813364306e+18
46,2020-09-28 22:44:27,madameevie,"TEASER!💋♥️NEW 📺Video TONIGHT !!!📲
https://t.co/fWYbcn4vja #ios14 #NerdyLockdownLooks #nerd #iphonenews #apple #ios14homescreen",1.310712001614635e+18
47,2020-09-28 22:31:15,StrayTurtle,"Damn.. the JUDGE is unconvinced by Epic games’ argument. They’re not even fighting APPLE it seems. They got a smart judge! Or they were lucky! 😭😂 Epic talks about money. Apple’s about the “safety, security, and privacy of its users.” 😭😂 “Epic was not ‘forthright.” 😭😂 #Apple https://t.co/JL0Mfh9Yif",1.3107086806947922e+18
48,2020-09-28 22:31:36,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/61ckX30fiw,1.3107087663215862e+18
49,2020-09-28 22:24:27,Tomislav2911,Transferring data from newer to older #MacBookPro. This is by far the best feature that #Apple and #MacBook provide. https://t.co/a3IZmes45M https://t.co/aoPFr6xFYY,1.3107069690832896e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 22:00:02,WordSatSpangalo,Check it OUT We 3 - A Journey through cargiving by Theresa Snyder Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/7tqkIlK9HL https://t.co/GNXImOhgD3,1.3107008237191619e+18
1,2020-09-28 22:10:28,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3107034489339617e+18
2,2020-09-28 22:01:29,11031104,『#1202　AppleWatchが気になる人用音声ですw。』Log1103 ログ.イチイチゼロサン｜https://t.co/hzsg7byG7V #Log1103 #ポッドキャスト #Apple #AppleWatch #血中酸素濃度 #watchOS7 #再起動,1.3107011859852e+18
3,2020-09-28 21:59:27,TD_Advocate,Hopefully this will teach them to stop forcing everything through their own BS App Store. But I doubt it because #Apple only cares about they #greed #Monopoly &amp; not the users or developers on their platform because the sheep are dumb enough to keep wasting 💰 on overpriced trash. https://t.co/IFZPL5cX0o,1.310700674359984e+18
4,2020-09-28 21:48:30,EASYSECMX,"Escucha los episodios de #FalsoPostivo también a través de:

🔰 #Anchor: https://t.co/POJ8qy1AxQ
🔰 #Spotify: https://t.co/DmMuK4ZbF2
🔰 #Apple: https://t.co/ZRuzy1ChqS

#ciberseguridad #infosecurity #podcast",1.3106979211727012e+18
5,2020-09-28 22:10:57,tijdvooreten,"@EclecticMethod A reminder that we are in this mess because #Apple #Airbnb #Amazon #Blackstone #CocaCola #FB #KLM #Nestlé #IKEA #Trump #U2 #RollingStones #Shell are not paying their 
taxes.Taxes, Taxes, Taxes. The rest is bullshit. https://t.co/UDXpbCkl9M @VPROTegenlicht #TaxFreeTour @rcbregman",1.3107035684842168e+18
6,2020-09-28 22:00:51,YUUFITNESS_1994,"おはようございます

タイトル↓
100日で理想の体！15日目

観に来てくださいね

#ブログ #blog #ブロガー #Blogger #トレンド #trend  #日本 #Japan #筋トレ #食事 #ダイエット #Apple #Samsung  #ジム #gym #マッチョ #トレーニング #training 

 https://t.co/AiUDKvZNzx https://t.co/pHQBwX7ron",1.3107010294034924e+18
7,2020-09-28 21:50:02,Mac_Stores,"2020 6-Core #Apple #Mac mini for $1049 at #Amazon, $50 off. Free ship: https://t.co/VoG9UhQCHK",1.3106983061259346e+18
8,2020-09-28 21:58:55,darrenculbreath,"#Apple vs. #Epic hearing previews a long, hard-fought trial to come #ArsTechnica   @KyleOrl https://t.co/cO8J8TS03U",1.310700540737794e+18
9,2020-09-28 22:04:04,ElecomIndonesia,"We are SO READY for the NEW IPAD PRO⁣⁣ and come in ANY SIZE. More detail https://t.co/ynGizFaCcx

#elecom #elecomindonesia #paperlikefilm #Apple #ipadpro #ipadpro2020 #newipad #screenprotector #ipad #applepencil #ShopeeID #tokopedia #indonesia #goodproduct #Viral https://t.co/0nEgkxZotI",1.310701836865663e+18
10,2020-09-28 21:50:45,TharunkumarAR,"Ok people of twitter! I uploaded the video yesterday! GO WATCH!!!!

https://t.co/yRzSMiKHJ4 

@SIsmConcepts  - thanks for the renders! 

Please Subscribe, like and let me know how I can improve!

- #iPhone #iPhone12 #Apple #AppleEvent #AirPower #Tech

https://t.co/yRzSMiKHJ4",1.310698488653443e+18
11,2020-09-28 22:16:28,GameOverThirty,"I'm glad to see the judge was knowledgeable in iOS and the larger #gaming industry. While I will admit I am no fan of #Apple's tactics, the judge understood both positions and made good points. She looks inclined to leave #Fortnite off iOS for now. https://t.co/JGfXfBRnh6",1.3107049571386286e+18
12,2020-09-28 21:58:39,FabFood4All,New! Sloe &amp; Apple Jam + video &amp; pitting hacks! #foraging #sloes #apple #jam #recipes #foodies https://t.co/GBpV12hAtk,1.3107004755247104e+18
13,2020-09-28 22:02:03,hergunteknoloji,"Lightning  for EarPods iPhone Mikrofonlu 
Cevaplama Tuşu 
Müzik ve ses yükseltme azaltma
Yüksek kaliteli Müzik ve görüşme 
2 Yıl Garantili

Sipariş Wp,DM e-mail ticket

Online sipariş 👇
https://t.co/B7dEdgFWK0

#apple #lightning #kulaklik #earpods #headphone #hergunteknoloji https://t.co/lf4Zbn5idm",1.3107013300638188e+18
14,2020-09-28 21:42:32,aliciajane94,Anyone else’s option to send gifs on WhatsApp gone? 🤷🏼‍♀️ #whatsapp #apple #iphonexsmax https://t.co/fHebj3NTDJ,1.310696417598546e+18
15,2020-09-28 22:00:35,yennynun,"No se pierdan mi entrevista con #ewanmcgregor en #Lasultimasnoticias de hoy, donde cuenta que tiene un bisabuelo chileno #longwayup #Apple+ y sus aventuras en #Chile https://t.co/iEmCM0TZcz",1.3107009613383598e+18
16,2020-09-28 21:52:16,Shopivatemarket,"Apple AirPods with Charging Case (Wired)
Buy from Amazon⬇️
Link:https://t.co/zennVXCKsI
#Apple #AirPods #Charging #Case #onlineshopping #amazonfinds #Amazon https://t.co/Cnf4nYNfJY",1.3106988693831926e+18
17,2020-09-28 21:48:37,TBS_Software,"[PC] WTS: open, Apple and more ...., #apple, Grades A/B/C, open USD on 09/28/2020 https://t.co/jfnn3tes4G",1.3106979478526157e+18
18,2020-09-28 22:00:35,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/EZGTWdNQEr,1.3107009619759923e+18
19,2020-09-28 22:01:02,iPadDealz,"New 12"" 1TB WiFi+Cell  #Apple #iPad Pros for $1564 at #Expercom, $85 off. Free ship. https://t.co/Csuh4Y7b9q",1.310701072781136e+18
20,2020-09-28 21:42:39,iosmaces,TikTok vs. Trump: Juez impide temporalmente el bloqueo a la aplicación https://t.co/Ugcrz1zhj5 #iOSMac #Apple #News https://t.co/unbYPwJkZW,1.3106964484098621e+18
21,2020-09-28 22:01:36,acxnarrator,🚨Are you prepared for disaster? A survival pantry can make provide for you and your family during an emergency! Click the image for info and 🎧 audio sample! #Ad #Apple #SurvivalPantry #Preparedness #emergencyPreparedness https://t.co/jQzgnGHFMe,1.3107012158655447e+18
22,2020-09-28 21:59:19,GiveawayBase,"Another BIG chance to #win a brand new #Apple smartwatch! #worldwide #giveaway #sweepstakes #free
LIKE + enter via link below!

https://t.co/9R5B0fsldF https://t.co/2sPRmGqFPI",1.3107006435359457e+18
23,2020-09-28 22:00:57,Mindful_Sodexo,🥗 Try Mindful's latest entrée salad.  🍎  #apple #parmesan #arugula  https://t.co/KNXaqBWfx5 https://t.co/1ltVDHUilf,1.3107010531727647e+18
24,2020-09-28 21:38:53,nicdex,"I hate #Apple more than taxes, that says a lot. #softwaredevelopment #taxes #lol https://t.co/6CsnD61TGA",1.3106954999770317e+18
25,2020-09-28 22:16:32,ChuckReynolds,"""Plenty of people in the public could consider you guys heroes for what you did, but it's still not honest."" – Judge Rogers

Idk how else Epic thought that would go; they knew the rules, agreed to them, and circumvented them. 🤷‍♂️ 
#fortnite #epic #apple https://t.co/qN9Cis3Dny",1.310704976268673e+18
26,2020-09-28 21:58:07,BigguyStore,"⏰How much time do you use your phone?
#phone #mobilephone #phonecases #photos #IOS #Apple #everydaylife #mobileaccessories #selfie #Airpods #Bluetooth Speakers https://t.co/ls6CRUoIZz",1.3107003406737367e+18
27,2020-09-28 22:15:42,SleekDeals,"🔥 Apple TV 4K (32GB, Latest Model) for $157

https://t.co/evEj1MFE2B

#Apple #home #movies #geek #deals #tech #ios #WFH #office #startups #gaming #gamedev #iPhone #Apple #Airpods https://t.co/nBYciPgu0r",1.310704764334805e+18
28,2020-09-28 22:00:13,d2x1,"これはまずい…  #iPhone12 は「50ドル」 #値上がり する？ 〜「iPhoneXS」の二の舞にならなければいいけど〜 #Apple #iPhone
これはまずい…  iPhone12は「50ドル」値上がりする？ 〜「i…
https://t.co/uMsEFJuQFR",1.3107008676166083e+18
29,2020-09-28 22:11:31,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/USFJazefP3,1.3107037143957094e+18
