,date,screen_name,tweet,tweet_id
9,2020-10-27 22:57:10,PumpkinPhov,"iPhone 12 Pro Max vs iPhone 7 Plus 😯 

https://t.co/N9eDbiqhr8 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/hkLNVSA1vq",1.3212244507930378e+18
10,2020-10-27 22:43:11,keistyle1118,"旅の過程にこそ価値がある
（スティーブ・ジョブズ）

#旅　#旅行　#apple　#価値　#ジョブズ",1.3212209307654267e+18
11,2020-10-27 23:00:11,mdxapps,iMagic Trick #app is now available for the Watch. https://t.co/OPOzETz3Pv #applewatchsport #applewatch #apple #tech #magic https://t.co/cAJroVUBzF,1.3212252099748413e+18
12,2020-10-27 23:00:27,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $414!!
(Under #retail AND cheaper than Series 5!!)

44mm 

40mm for $375 👉  #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/zEOpKLdZkN",1.3212252747978179e+18
13,2020-10-27 22:52:38,GeorgiaFilmCom,"Jon Stewart returns to TV with a new series

#JonStewart #thedailyshow #newyork #georgia #NewYorkTimes #thenewyorktimes #tv #television #tele #televisione #film #films #filming #tvproduction #FilmTwitter #Filmmaking #filmmakers #Trending #TrendingNow #Apple #AppleTVPlus https://t.co/7aBeMRz0nO",1.321223308617126e+18
14,2020-10-27 23:00:40,WeAreATTech,Acorn App Review https://t.co/o1eoDEee3U #ATTech #AT_Tech #AndrewT #Acorn #App #Review #Tech #Apple #iOS #Android #AcornApp #Investment #401k #Roth #Traditional #ira #retirement #Technology #roundup #change #money #cash #dollars #promo #growth,1.3212253320416993e+18
15,2020-10-27 22:52:48,TM411327,Selling two iPhone 12 256gb on Verizon if anyone is interested! Brand new never turned on #iPhone12 #verizon #apple,1.321223350262313e+18
16,2020-10-27 22:51:28,GiveawayBase,"BIG chance to #win one of 2 brand new #Apple #iPhone12 and #iphone12pro smartphones! #worldwide #giveaway #sweepstakes #free
LIKE + enter via link below!

https://t.co/1nULRzATmB https://t.co/oUkBTmGPsI",1.3212230160896164e+18
17,2020-10-27 22:43:35,MidfieldPolitic,"Midfield Politics is available wherever you get your podcasts, including #Google, #Spotify and #Apple. 

Google: https://t.co/XcYzxYgVAy

Apple: https://t.co/g3xJMq6my2

Spotify: https://t.co/UFiRwomf2L

Subscribe to receive the show in your podcast feed 🎙️",1.3212210290548285e+18
18,2020-10-27 23:01:00,sumahodata,2021年に｢AirPods｣と｢AirPods Pro｣の新モデルを発売？オーバーイヤーヘッドホンの発売は遅れる https://t.co/J7AalGeppQ #apple #airpods #airpodspro,1.3212254130167112e+18
19,2020-10-27 22:54:39,GamingOttsel,#windows &gt; #apple https://t.co/2gAsAMw1F9,1.3212238170296852e+18
20,2020-10-27 22:50:05,iAppleSales,"2020 27"" 3.8GHz 5K #Apple #iMac for $2199 at #Adorama, $100 off. Free ship. https://t.co/Ml5MWz7SeN",1.321222665655472e+18
21,2020-10-27 22:37:11,AchoWendyR,"It won’t require an organized boycott of Facebook and #Twitter, just the rational response of customers who come to realize that viewpoints they hold/respect actively suppressed by the management. #Facebook #Apple #Amazon #Netflix #Google #BreakUpBigTech

https://t.co/EsKmSUl3JQ",1.3212194192348324e+18
22,2020-10-27 22:44:43,SarahSaccomanno,"I thought I wouldn’t like the call back to the flat edges, but I was really happy with how secure I felt holding the new iPhone. I still put a case on all my smartphones for peace of mind, though. What do you all think? ☺️ #iphone #apple https://t.co/GmkD5Tv9fS",1.321221317811708e+18
23,2020-10-27 22:38:23,Kinvodka,Imagine if there was a perfectly #toffee #apple #drink selection to go with that scrummy #cake  😉 #cumbria https://t.co/ItFnxTvTne https://t.co/gcewUnsaZo,1.3212197241397617e+18
24,2020-10-27 23:00:00,giftcardshop90,"Are you looking for iPhone 12 from USA?
Get the latest technology mobile iPhone from USA
See More https://t.co/CSRWcSPP0q

#giveaway #iPhone  #USAFacts  #Apple  #iPhone12  #iPhone12Pro https://t.co/1Sm8t7EK1A https://t.co/1r875jxBjr",1.3212251614509466e+18
25,2020-10-27 22:48:33,dir_cam_edit,📝Apple、iPhone12発表プレゼンでドローンが宙に舞う。ドローンレーサ機でも安定映像の理由…✍️ #Apple #iPhone12 #ドローン #ドローンレーサ機 https://t.co/EVsXmv1eH6,1.3212222811090084e+18
26,2020-10-27 22:55:02,maccoupons,"2018 3.0GHz 6-Core #Apple #Mac mini, refurbished, for $759 at Apple. Free ship, 1-yr warranty https://t.co/w3GjL6Eb8U",1.3212239104829153e+18
27,2020-10-27 22:57:30,FavoriteTechX,"iPhone 12 Pro Max vs iPhone 7 Plus 😯 

https://t.co/zvg6zWT7vg 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/N54Y7ZcJ7w",1.321224534628864e+18
28,2020-10-27 22:57:59,AnahuacCOM,"#noticias:
#Netflix y #Apple intentaron comprar los derechos de streaming de No Time To Die, la próxima película de #007. Sin embargo, las negociaciones fracasaron cuando #MGM pidió 600 millones de dólares por los derechos. 
La cinta mantiene su estreno para abril de 2021.
#cine https://t.co/I3Nur3KIn7",1.3212246554459095e+18
29,2020-10-27 22:50:09,MidcapsInvests,#Trading #Apple   Belle configuration d'Apple qui vient se replacer sur sa ROH.  Moment peut être opportun de se replacer avec des stops courts ( le ratio gain/risque est interessant sur une telle valeur avec des revenus récurrents) https://t.co/t6ilfMmBNz,1.3212226840139407e+18
30,2020-10-27 22:59:17,realmethod41,#Apple Lacks A Leader | Only a real leader can elevate the value of innovation to truly benefit #Humanity.  https://t.co/7fjxg8hAs0 #DonaldTrump #Government #IPhone #Macro #SteveJobs #Technology #TimCook https://t.co/itM6vhFrLq,1.321224980689019e+18
31,2020-10-27 23:01:03,calendar,Why big companies like Apple promote mindfulness and how you can start | Financial Post https://t.co/T9ryRpPOI1 - by @financialpost #productivity #Apple https://t.co/UHcNLBHONV,1.321225427797594e+18
32,2020-10-27 23:01:04,pasob_portal,"pASob-dESiGN

Individual #Cases on @Zazzle

https://t.co/0kLbADtjZx

#individual #cases #zazzle #phonecase #phone #accessories #zazzlemade #pasob #case #thatsdarling #gift #smartphone #pasob_design #apple #mobile #technology #usa #merch @pasob_design @zazzle #xmas #xmasgift #gift https://t.co/AwgsZwtx5c",1.321225428670042e+18
33,2020-10-27 22:42:48,drewwigfall87,How many times are we going to update our iPhones and then it starts acting up before the FBI does an internal investigation... I just don’t understand it. It’s a real thing. #iphone #apple #fbi #update #software #cellphone #phone #cell #technology,1.3212208342797394e+18
34,2020-10-27 22:55:37,Sanook,"iPhone 12 กลับไปใช้ดีไซน์เหลี่ยม แต่ดูเหมือนว่าการตัดสินใจครั้งนี้อาจจะเกิดปัญหาเสียแล้ว
#SanookHitech #Sanook #Apple #iPhone12 
 https://t.co/3WOLFoZKYY",1.3212240604713329e+18
35,2020-10-27 22:57:34,zahamin,"Check out ""'Unorganized behavior "" tonight on https://t.co/gUJp47QgI8 
From 8-10pm download the app for #Apple and #android #COVID19 #leadership #internet #PodcastRecommendations #HipHopCulture #BlackOwnedBusiness #Entertainment https://t.co/w19N26kwwP",1.3212245498836664e+18
36,2020-10-27 22:58:53,SeeMatthew1022,"Amen!

#NFL #NBA #Apple #Tesla #Samsung #KPop #BTS #Trump #मुंगेर_नरसंहार #Biden #HunterBiden #Fortnite #pewdiepie #Church #ACB #leadership #Tuesday #Art #photography #Lebron #love #Christ #JohnPiper #ProLife #ProChoice #VOTE #Election2020 #GOP #SupremeCourt #RBG #Emails #God #Ye https://t.co/jB3mpPeJEt",1.3212248826178028e+18
37,2020-10-27 22:45:17,TobEye11x,"#拡散希望 #情報拡散 #情報提供
#一刻も早く #解決へ
#犯罪被害 #連続殺人
#Apple #アップル #Apple社 #アップル社 #iCloud
#高周波曝露 #電磁波被爆 #マイクロ波被爆
#電磁波犯罪 #テクノロジー犯罪
#不正ログイン #証拠隠滅
寝ている間に上限が2回も？
今までの犯罪被害と関係している。 https://t.co/Ast8MVzXmz",1.3212214574609326e+18
38,2020-10-27 22:46:32,asocialbutkind,"спустя 13 лет с начала продаж первого #iphone, на конец нынешнего октября в мире будет больше одного миллиарда активных пользователей смартфонов от #Apple",1.3212217715641426e+18
39,2020-10-27 23:00:21,jorgeomar800,#Huawei no sirve le duela a quien le duela viva #Apple,1.3212252517415485e+18
40,2020-10-27 23:00:03,WordSatSpangalo,Check it OUT Greek Fire and its contribution to Byzantine might by Konstantinos Karatolios Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/oWwBQkfxKl https://t.co/pLxmAQIrNe,1.321225173878657e+18
41,2020-10-27 23:01:05,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/w61u3gjBBm,1.3212254346930463e+18
42,2020-10-27 22:50:37,joseph_arruda,"#apple strategy here seems disjointed: https://t.co/fBB2FYcAAC ""I'm not arguing against corporate initiatives to reduce waste. The theoretical conversation above aims to illustrate how hollow that environmental message can sound to consumers.""",1.3212228014207427e+18
43,2020-10-27 22:56:33,lotus_supernova,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/Fb7ckmRv1E #apple #iphone12 #giveaway #winner #supmycase,1.3212242933935964e+18
44,2020-10-27 22:44:02,rachaeland31,The apple support guy told me my computer was obsolete so many times that I started to feel like the obsolete one #Apple #Obsolete #oldcomputerprobs,1.3212211438865285e+18
45,2020-10-27 23:01:14,thinkdiffpod,Hey @Stitcher ! The only #AppleStore #Podcast here! #ThinkDifferent #Podcast with former #Apple #GeniusBar #Genius and #Creative with over 20 years experience in #AppleRetail. Listen now: https://t.co/Sucuc0ghL8,1.321225471238017e+18
46,2020-10-27 22:47:22,Roldy_72,"#RT @tecnodiarioblog: T-Mobile anuncia el servicio de TV en vivo TVision … 

...síguenos para más Noticias como esta https://t.co/FoVKJmR6d6 #apple",1.3212219849576653e+18
47,2020-10-27 22:59:31,MindlessMatter4,@SamsungMobileUS I’m not convinced #Android. #Apple girl all the way now. #ad #apple #timcook 🍎 🍏,1.321225038566019e+18
48,2020-10-27 22:38:11,tokyo_toys,"Marbles On Stream.  $500 iPad Mini giveaway at 500 subs. #Giveaway #iPadMini #iPad #Apple #pathtopartner #TwitchAffilate #twitch #SupportSmallStreamers @TTVPromotion
https://t.co/Ch8Fr3Y0Y5",1.3212196700038472e+18
49,2020-10-27 22:45:41,nettinhorocha,"Gente, meu cell eh de #128gb e eu tenho 95gb de memoria livre. Ou seja, uma media de 34gb usados confortavelmente. Faria merda trocar o #iphone p um de 64 ou melhor ir pra 128 mesmo? Ajudaeu, Marcia! #apple",1.3212215577006694e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 22:25:57,melissacenter,Filmmakers! Does anyone edit on an iPad? My computer is old AF &amp; I am debating a new MacBook or iPad. Thoughts? #filmmaking #Apple #ipad,1.32121659353208e+18
1,2020-10-27 22:27:09,thegroovesuite,"Our playlists are updated #Tidal #Apple #Spotify #SupportGoodMusic

Lyric Jones - Angelina
Mr. Al Pete - Interlude 
SG Lewis - Feed the Fire ft Lucky Daye 
Ty Dolla $igh - Your Turn ft Musiq Soulchild, Tish Hyman &amp; 6LACK
Nuff Pedals - Where You Are ft Segilola",1.3212168953123676e+18
2,2020-10-27 22:32:01,B2B_Tech_Au,"Want a #free #Apple #iPadPro or #iPhone12? From just $26 per week on a# plan you get a $266039285$ IM C2000 multifunction #printer and your #choice of either Apple #product*. Get #offer now: https://t.co/p8KwZVOe0X

Be quick, offer expires 30th November 2020. 
*T&amp;Cs apply. https://t.co/2UPbVequ5K",1.3212181208209408e+18
3,2020-10-27 22:17:06,fAmEnXt,"New!! iPhone 12 Series Phone Cases- Sun Moon Stars White Galaxy

https://t.co/S5cV2ZRBMj

#iPhone12Pro #iPhone12mini #iPhone12 #iPhone12ProMax #iPhone #phonecase #iphonecase #Apple12 #apple #gadgets #tech #Christmas #space #galaxy #universe #Stars https://t.co/kl2UeISvTD",1.3212143676988416e+18
4,2020-10-27 22:31:36,JOVRNALISM,"How Google, Apple and others are making augmented reality an everyday experience
https://t.co/HpeHoWJX6H

#JOVRNALISM
#AR #ARind #ARtech #ARprax
#immersive #spatial #journalism
#Apple $AAPL #Google $GOOGL
#Journalism360
@JOVRNALISM",1.321218015879463e+18
5,2020-10-27 22:29:57,admjt888,"安易に予約開始日と販売開始日を設定しないでほしかったな😤

こんだけ行き渡ってない人達が溢れることは大体でも想定できただろ。

#iPhone12Pro 
#Apple
#docomo",1.3212176014107443e+18
6,2020-10-27 22:33:01,ReactionTheory1,"Let's help to keep Reaction Theory reacting. ( Need a new laptop) https://t.co/IWQcP1hVRa

#amywinehouse  #pearljam   #ledzeppelin  #timmcgraw #jimmypage   #guitarist  #reactiontheory #unitedkingdom  #pinkfloyd #queen #johnbonham #freddiemercury #drummer #Apple #jimmypage",1.3212183716822426e+18
7,2020-10-27 22:30:00,tportal,"Zahtjev Ministarstva pravosuđa
#technology #UnitedStates #WeChat #Apple #Google https://t.co/hbk6HVYqTN",1.3212176135029268e+18
8,2020-10-27 22:31:24,itengr_matome,【悲報】iPad 「ITエンジニアのまとめ」の提供でお送りしています。 https://t.co/l1XJhxlOm2 #apple,1.3212179665542676e+18
9,2020-10-27 22:23:03,lopezunwired,iPhone 12: How to shoot Night mode selfies with the front-facing TrueDepth camera https://t.co/Tp9GTpRNnF #Apple #Mac #Technology https://t.co/hLU42xDm3M,1.3212158646082068e+18
10,2020-10-27 22:36:12,pidybi,Jon Stewarts next TV show is coming to #Apple TV+ https://t.co/2t8tcHNs3E #engadget,1.3212191724126454e+18
11,2020-10-27 22:30:28,CupidName,https://t.co/fI3QDe04vZ live domain name auction! #iphoneology #instaiphone #appleiphone #samsung #iphone8plus #iphoneonly #iphone8 #electronics #iphonegraphic #california #teamiphone #newyork #photooftheday #iphoneographer #iphoneography #iphone7 #smartphone #apple #mobile https://t.co/KzBTWyQtMT,1.3212177288170783e+18
12,2020-10-27 22:25:09,bellotto98,"AIUTO, THE iMAC IS VERY BIG. 
#apple #iMac27” @Apple https://t.co/xBarjooGWU",1.321216393539408e+18
13,2020-10-27 22:34:26,Inno_Trends,Flip: DSGVO-konforme Messenger-Alternative https://t.co/lzUDyyAbB5 #Stuttgart #Collaboration #App #Digitalisierung #StartUp #MobileAnwendungen #Apple #DSGVO #Facebook #Android #Web20 #Porsche #DigitaleTransformation #Datenschutz,1.3212187269817057e+18
14,2020-10-27 22:34:45,AchoWendyR,"FAANG family of stocks #Facebook #Apple #Amazon #Netflix #Google and TANDs: Tesla, Activision, Nvidia, Disney #BreakUpBigTech People go to #Twitter and Facebook because people go there, which means people will stop going there if people stop going there.

https://t.co/EsKmSUl3JQ",1.3212188068161454e+18
15,2020-10-27 22:28:06,techknownow,@Independent But what does #timCook have to say about it #apple #snooker,1.3212171353398354e+18
16,2020-10-27 22:22:18,avant5,"@TMobile - I know it's a small thing in the scope of problems in the world, but injecting @Apple ads into  #service requests is a poor decision.

I'm not interested in the over-priced phone crafted by #slaves in #China that #Apple exploited to be a trillion dollar co. #iPhone12",1.3212156733940982e+18
17,2020-10-27 22:20:45,securityaffairs,"#Nitro PDF data breach might impact major companies, including #Microsoft, #Google, and #Apple
https://t.co/eoTX6U3hPX
#securityaffairs #hacking #malware",1.3212152829422715e+18
18,2020-10-27 22:21:49,EricNi4405,I am using #TradeUP. Check out #Apple (AAPL). Price 197.15. https://t.co/s38uFmpOxb,1.3212155526527918e+18
19,2020-10-27 22:35:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!

Open box return models starting at $148

&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/KFTuKTrZhF",1.3212189037212836e+18
20,2020-10-27 22:22:25,jaynehub,Free iOS 7 #Icon Grid #Template @feelisgood #vector #illustration #free #freebies #design #apple #ios #ios7 https://t.co/T0CnYkt9mB,1.3212157020998697e+18
21,2020-10-27 22:27:06,MikeWellsAuthor,"#Apple users, #download 10 bestselling Apple Books #FREE to your iPad, iPhone or iPod
https://t.co/hlnCMBzRli https://t.co/ku3RyRaDm0",1.3212168812782592e+18
22,2020-10-27 22:20:52,hakant,"This is indeed so ridiculous. BS all around. #apple
https://t.co/uSUFZewKwc",1.3212153157794734e+18
23,2020-10-27 22:20:39,HenningOliveira,"Fique por dentro do Seguro equipamentos portáteis da Porto Seguro, e curta a tecnologia sem se preocupar !
Entre em contato para saber mais 😊
atravéz do no watts 8798808.8225
.
.
#nikon #canon #sansung
#apple #xiaomi #motorola #sony 
#projetomeuportoseguro #meuportoseguro https://t.co/njCXZzBXHS",1.3212152597938545e+18
24,2020-10-27 22:18:53,NerdsAtOdds,"Episode 9 of Nerds at Odds, the weekly podcast about all things in nerd culture and beyond, is available now! This week's episode is all about #StarWars #Mandalorian #Disney #DisneyPlus #Podcast #Apple #Google #Spotify #Xbox #PS5 #PlayStation5 #Nerdy 

https://t.co/iWgE3ZV4xu",1.3212148133605417e+18
25,2020-10-27 22:31:02,an1ndya,"#Apple acquires #Barcelona AI video startup ⁦@vilynxinc⁩. Great news for the #Spain startup ecosystem.

Congratulations to fellow investors ⁦@KiboVentures⁩ and ⁦@CaixaCR⁩ 👏🏼 https://t.co/Jx3bVbcPkk",1.3212178717212344e+18
