,date,screen_name,tweet,tweet_id
9,2020-11-16 22:48:36,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The reasons Pez Outlaw was targeted by Pez Corpora... https://t.co/I9MwsviGoq",1.3284700513268818e+18
10,2020-11-16 22:40:49,gonnageek,It’s Monday! Join @StargatePioneer and @StephenJondrew for a special @TheChrisFerrell -less episode tonight at 8:45 PM ET on https://t.co/5O2DJJvO0T #SpaceX #spacexcrew1 #Apple #iPhone12ProMax #macmini #sharkiq #spacexstarship #Starliner #XboxSeriesX #PS5 #SpaceForce #mars2020,1.328468093887279e+18
11,2020-11-16 22:28:48,maggietranquila,#Calm is the #numberone #app #Voted by #apple #LionsgateSpa Hope to be back in #2021 #Estate Still open for #hikingwithdogs #byappointmentonly 🍂🍁🍂 https://t.co/iYv3zrKrXc,1.3284650671306793e+18
12,2020-11-16 22:44:45,FehrHj,"@MichaelJohnMcB @thekaspa77 @20min #Wikimedia Foundation?
Genau. Sie steuern (noch) alles.
#Wikipedia #Facebook #Google #Apple #Twitter #Amazon.
#jimmy_wales https://t.co/bQXmqGpwlh",1.3284690837471355e+18
13,2020-11-16 22:50:22,InnovativeOne1,"ほぼMacBook‼️
iPad Air4の実機レビュー✊‼️
OSが変わってタブレットの概念が覆されました⚡️
#iPadAir4 #iPadAir4Th #iPadAir #Apple #iPadAir4レビュー #ブログ更新 #ブログ #ブロガー #テレワーク #ビジネス #PC #ノートPC
 https://t.co/tCXzkdjuA8",1.3284704958014792e+18
14,2020-11-16 22:39:35,Cultcoders,Datenschutz-NGO von Max Schrems reicht Klage gegen Apple ein. Wegen Online-Trackings – iPhone-Hersteller sammle umfassende Informationen über seine Nutzer für Werbung. #Apple #tracking #Datenschutz #privacyshield #DSGVO @maxschrems @derStandardat  https://t.co/jih5uVzmzD,1.328467781105365e+18
15,2020-11-16 22:29:58,realmethod41,The Risks LPs Ignore | Venture fails before it reaches the private placement memorandum of the VC funds. By virtue of ... https://t.co/7XYAWBp4gh #Apple #CarlyleGroup #DavidRubenstein #Facebook #Fiduciary #Freemarket #Positivity #RiskProfile #VentureCapital #VenturePerformance,1.3284653593520456e+18
16,2020-11-16 22:37:20,harlempoet,All my brothers dope #JustSayin #Creatives #FollowTheVibe #ShowThemLove #ArtIsLife #Family #TheyWorking #Hustlers #UndergroundKings #HipHop #Apple #Tidal #Spotify @ The World https://t.co/qx1TEMiNrn,1.3284672169883034e+18
17,2020-11-16 22:30:21,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/YLpFF7pcKU",1.328465455959466e+18
18,2020-11-16 22:45:38,johnbt29,Are you f*** kidding me? #Apple #applesupport ⁦@tim_cook⁩ https://t.co/Yyd9iPdoDz,1.3284693044053565e+18
19,2020-11-16 22:29:07,cristianr_ponza,#WhatsApp #background on #apple #iPhoneXS 🤔 #iOS14 Why??? https://t.co/0BRBV5CMQT,1.3284651467805245e+18
20,2020-11-16 22:47:02,Minh_Q_Tran,"Steve Jobs: “Technology alone is not enough.” https://t.co/9Sjy2YvoMs
#tech #apple 

The same for #Insurtech ?
@nigelwalsh @ScottWalchek @TunstallAsc https://t.co/BVL9Ze3Tln",1.328469657968386e+18
21,2020-11-16 22:39:22,joingizmogo,"Have a wonderful week ahead everyone 🙌🏻

https://t.co/DNaaOblVC8 ♻️ 🌎 

#buyback #sellback #laptop #mac #cellphone #computer #iphone12 #apple #consoles #nyc #losangeles #oc #refurbished #environmentalist #extracash #inspo https://t.co/zhoymRQAGC",1.3284677260130877e+18
22,2020-11-16 22:37:31,AndreasTietz7,"#CoronaGipfel #CoronaWarnApp #Apple wie lange gibt es die App jetzt? Und noch immer braucht mensch IOS13! Mein IPhone kann gerade mal IOS 9 und da bin ich bestimmt nicht der einzige! Bedeutet das, alle die sich ein neueres Gerät nicht leisten können sind Scheiß-Egal ?",1.3284672622868111e+18
23,2020-11-16 22:37:22,tekkie,How to exclude #Docker from Time Machine backups  https://t.co/8K7MocqFKU #DevOps #Apple #protip 🐋,1.328467222810026e+18
24,2020-11-16 22:35:19,20Cafes,"Novo alegado leak da pontuação Cinebench R20 do novo Apple M1 (Apple Silicon / ARM)

Notícia: https://t.co/NyY7bpc756

#Apple #AppleEvent #AppleSilicon https://t.co/8qNV0CKxNU",1.3284667085086433e+18
25,2020-11-16 22:50:52,TERUNZO,"“ 新しい心臓。さらなる能力。”

【Apple Silicon — M1チップ初搭載Mac 本日発売】

#Macmini #AppleM1 #AppleSilicon #アップル #Apple #Mac #新製品 https://t.co/gNvIOjXwh6",1.328470621525721e+18
26,2020-11-16 22:40:12,sgc_xo,"#Apple 信者ではないのだけれど、今回初めてオンライン注文してわかったこと。

-注文確定後のカラー変更は出来なくて一旦キャンセルするしかない

-配送準備中＝配送を止める事はできない

-キャンセルが完了するまでのstepが長い

-ヘルプセンターは伝え忘れ多い

なんだかなー。",1.328467936693035e+18
27,2020-11-16 22:47:33,Roldy_72,"#RT @tecnodiarioblog: El críptico filtrador dice que #Apple tiene una ‘Navidad … 

...síguenos para más Noticias como esta https://t.co/9PbfDWKxHM",1.328469787706581e+18
28,2020-11-16 22:44:41,shelf_club,"The viral mystery that had us all wondering- ""What the hell?, that poor woman!""
Delve w. Jill &amp; Tara
#truecrime #truecrimecommunity #MYSTERY #podcast #PodNation #podcasting #websleuth #investigation #ID #CecilHotel #recipeforyou #Winerecommendation #Apple #Stitcher #Spotify #Tale https://t.co/molaW4Xg8L",1.328469066936447e+18
29,2020-11-16 22:38:22,LAD_ERNST,"70% drain in 11 hours, is that normal? #Apple #12ProMax",1.3284674735371264e+18
30,2020-11-16 22:36:55,fnind,"#fnind iPhone 12 Mini पर मिल रहा है ये ऑफ़र, कम क़ीमत पर खरीद सकते हैं @ https://t.co/xExVg5xixf #FOcusNews #Apple #iPhone12Mini #iPhone https://t.co/A6SjTIEsZg",1.3284671112372183e+18
31,2020-11-16 22:51:21,marialindemann,In the process of the #BigSurUpdate from #Catalina 10.15.7. 💻🤓 Any accolades or disappointments from fellow #MacBookPro users on the update? #Apple #os #iOS I’m a tad wee bit nervous. 😳😬 #pleasedonthurtmycomputer,1.328470743869436e+18
32,2020-11-16 22:44:24,AggieKappaSig,#FantasyCommunity w/ less than 3 hours until #MNFxESPN the #Skol face the #DaBears! Check out the guys and I as we go over the #Fantasy relevant players in the matchup! Sponsored by @manscaped &amp; available on all podcast apps! #FantasyFootballAdvice #Apple #Spotify #iHeartRadio https://t.co/QJunFv8Exn,1.328468994047824e+18
33,2020-11-16 22:39:16,atarashicho,Intelを業界トップに押し上げるも再びピンチに陥らせた「破壊的イノベーション」理論とは？ https://t.co/8ZsPAI5wU5 しかし、Intel製チップ搭載のiPhoneは実現しませんでした。その理由について、オッテリーニ氏はCEO退任1カ月前に… #iPhone #Apple,1.3284676997694996e+18
34,2020-11-16 22:29:37,RollBritannia,"We hope you're enjoying the latest episode of Roll Britannia, we hear it goes very well a nice cold pint, did you know you can even buy us a beer?!

🍻https://t.co/Flwe4ZkhFz

Or you could head over to #Apple #Podcasts &amp; leave us a review 😉 ⭐⭐⭐⭐⭐
https://t.co/p2jFYR7iq3",1.3284652750884823e+18
35,2020-11-16 22:30:03,maromaro_co,"[再投稿]Windowsユーザーでも気軽にMacOSが手に入る！？MacinCloudを契約してみた
https://t.co/zTreoLHdBa
#Mac #サービス #Apple #開発",1.3284653815942595e+18
36,2020-11-16 22:45:08,TechInRL,Setup Apple Watch on Your New iPhone! https://t.co/uqDurXvt4a #AppleWatch #AppleWatchS4 #AppleWatchSeries4 #iWatch #iPhone #Apple #AppleWatchSeries5 #AppleWatch5 #AppleWatchSE #AppleWatchSeries6 #technology,1.3284691764203397e+18
37,2020-11-16 22:41:54,SinghJanpreet,#BigSur is fresh and complements the #Apple ecosystem. Should have known upgrade would take ~30 minutes.,1.3284683663786107e+18
38,2020-11-16 22:38:30,rb09719440,"𝑺𝒕𝒖𝒂 𝒕𝒊𝒓𝒐𝒍𝒆𝒔𝒆 𝒅𝒊 𝒄𝒆𝒏𝒕𝒐𝒄𝒊𝒏𝒒𝒖𝒂𝒏𝒕𝒂 𝒂𝒏𝒏𝒊
𝑶𝒓𝒊𝒈𝒊𝒏𝒂𝒍𝒆
꧂

FUNZIONA PERFETTAMENTE  ✰✰
FATTA PER DURARE. ★★

Foto iPhone  

Con obbiettivo Anamorfico Mom. 1,33 PRO

𝑩𝒆𝒍𝒍𝒂 𝒆 𝒐𝒓𝒊𝒋𝒊𝒏𝒂𝒍𝒆
#fotografia #FOTO  #mondo  #Apple #Twitter https://t.co/Kq3kfSN1pW",1.3284675077668127e+18
39,2020-11-16 22:51:52,ang_cl_1993,"Viendo el video de @LuisitoComunica en mi #iphone 11 a veces no responde el display, es muy molesto, y tenía problemas similares antes de este dispositivo con el #iphone 7, asi como los usuarios les dimos esa confianza en la marca #Apple así también la pueden perder https://t.co/DrDYnNyCdq",1.3284708731420795e+18
40,2020-11-16 22:41:22,julianwilson73,Anyone else loving #BigSur #Apple,1.328468231514968e+18
41,2020-11-16 22:33:13,bennychewNL,Holy shit!! That M1 thing is fast!! 😱 Think I will be getting mine pretty soon 😋 #Apple #M1 https://t.co/paxKmT06B6,1.3284661793217167e+18
42,2020-11-16 22:37:23,harlempoet,📷 All my brothers dope #JustSayin #Creatives #FollowTheVibe #ShowThemLove #ArtIsLife #Family #TheyWorking #Hustlers #UndergroundKings #HipHop #Apple #Tidal #Spotify (at The World)... https://t.co/y7Q02Uedqu,1.3284672291727852e+18
43,2020-11-16 22:33:54,Cronicadexalapa,"#Mundo 
Demandan a #Apple por almacenar datos de usuarios en el 
#iPhone sin su consentimiento https://t.co/Yv2MZmqGmw",1.3284663517368566e+18
44,2020-11-16 22:52:07,Stibeur,@Anticm0s @Belfius Dire que mon premier tweet sur le sujet date de 2018 !!! Et ils ont toujours pas trouvé le numéro de téléphone de #Apple !,1.3284709349829755e+18
45,2020-11-16 22:39:53,amariethoz,"#Apple : Des #MacBookPro ne digèrent pas la dernière mise à jour

Certains possesseurs d’ordinateurs portables à la pomme datant de 2013 à 2014 ont signalé des problèmes après avoir installé #macOS Big Sur. https://t.co/fphUqzlh5K",1.3284678553991168e+18
46,2020-11-16 22:29:18,itemsgt,"Apple Watch
Te ayuda a hacer más. Por menos de lo que crees.
Encuentra el Apple Watch perfecto para ti.

Contáctanos para más información PBX 2429 0000

-----
-----

#AsesorarteMásQueVender #APPLE #imac #iMacPro #macpro #macmini #accesoriosmac #DistribuidorAutorizado https://t.co/4uMjrVjYKi",1.32846519171831e+18
47,2020-11-16 22:44:45,Jx_0_Jx,ฉันรัก #apple ที่การ service นี้แหละ ไอแพดมีปัญหา บุ๊คเวลาเสร็จ มาถึงนางก็จิ้มๆ ขอล้างเครื่องนะ ละบอกเรื่องlight-leak ต้องเปลี่ยนเครื่องเท่านั้น เสร็จนางก็บอกบุ๊คเปลี่ยนเครื่องให้แล้วนะ เอาเครื่องนี้กลับได้เลย แล้วพอได้เครื่องใหม่ให้เอาเครื่องนี้มาเปลี่ยน เอาไปใช้ก่อน😘 #appleAU,1.3284690823168369e+18
48,2020-11-16 22:48:00,iyipeynir,"Cannot wait to see M1 Macbook unboxings 🥸
#apple #m1 #AppleSilicon #BigSur #m1Chip @ijustine @MKBHD",1.3284698991157125e+18
,date,screen_name,tweet,tweet_id
0,2020-11-16 22:15:00,elsolde_mexico,"La demanda se centra en el uso de #Apple de un código de seguimiento que se genera automáticamente cuando se configura cada #iPhone, el llamado identificador de publicidad

https://t.co/kk9dI0wtX9",1.3284615937184358e+18
1,2020-11-16 22:11:14,Dray_MTG,I ordered the new MacBook Pro with the M1 Chip. Very excited to get one again. I went back to Windows for a while. #Apple,1.3284606465943388e+18
2,2020-11-16 22:22:48,savunanadam611,İşte #apple gerçek böbrek hikayesi https://t.co/1Iya4p2PmV,1.3284635563340145e+18
3,2020-11-16 22:21:08,GuyDeals2,Check out Apple AirPods Pro $270 https://t.co/fvqpmOPmU6 via @amazon #canada #Apple #AirPodspro #deal #Raptors,1.328463137306157e+18
4,2020-11-16 22:15:06,ElvineAsln,"Tres bien optimisé par Apple! Pour la puce #Apple M1, il semble donc qu'#Apple rencontre les mêmes difficultés de fabrication au niveau du #GPU et le #MacBook Air d'entrée de gamme devrait donc lui permettre d'éviter la mise au rebut d'une partie de sa pro https://t.co/H27V9tg77l",1.3284616206249574e+18
5,2020-11-16 22:06:22,CCSSOOZZ,"@appleinsider Yup, having the issue with bar menu. It stays grey regardless of the display settings. It’s not big a deal, I even thought it’s intentional before reading this article. Probably it will get fixed in 11.0.1. version or so. #bigsurupdate #MacOS #Apple",1.328459423711441e+18
6,2020-11-16 22:15:37,flashdealss,"https://t.co/WVrH8TaCA2

#vacuumcleaner #vacuum #apple #xiaomi #mirobotvacuum #cleaning #homecleaning #DogLover #hygene #cleanup #clean #CatsOfTwitter #tidy #cat #dog #animallovers #kedi #catlovers #saugroboter #вакуумный #aliexpress #aspiradorarobot https://t.co/vkHFlsXF1j",1.3284617520283116e+18
7,2020-11-16 22:25:34,Fatal_Distract,#newepisode #podcast #listen #nowplaying #podcastlife #itunes #spotify #share #podcasting #podcasters #podcasts #comedy #apple #funny #fun #humor #anchorpodcast #googlepodcasts https://t.co/682lFVu46S,1.3284642520975483e+18
8,2020-11-16 22:12:14,JungleRoomPod,Scan this with your camera app to subscribe to us on @applepodcasts #podcast #subscribe #jungleroom #elvispresley #apple https://t.co/Dnv6tSmNPP,1.3284608987223245e+18
9,2020-11-16 22:24:16,i12pmgold,"¿Problemas de enfoque #iPhone12?

Con la llegada del #iPhone12ProMax #Apple introducido el sensor LiDAR para mejorar en enfoque, pero no es suficiente y sigue teniendo problemas en objetos pequeños.

¿Se mejorará en la próxima actualización #IOS14.3?

https://t.co/mZxmkDcXun",1.3284639267246162e+18
10,2020-11-16 22:11:25,flashdealss,"https://t.co/tPj8BL1I5i
⬆️ORDER NOW⬆️
#smartwatch #iphone #luxuryfashion #Accessories  #technology #technews #smartwatches   #applewatch #watch #watches #saat #india #iwatch #miband #TechNews  #huawei #oppo #xiaomi #smartband #apple #technicalguruji #samsung #honor #smartband https://t.co/BTXFpAmTqY",1.3284606919557038e+18
11,2020-11-16 22:12:04,irgordon,"The big challenge for making the next @Apple Silicon (M2, M3) will be adding additional PCI lanes (USB4/Thunderbolt) 4-ports, 10gigabitEthernet, hardware-VMs and maintaining processing power over sustained loads (heavy encoding 8k60). Lets see what #Apple does in the next year.",1.328460858763174e+18
12,2020-11-16 22:19:25,upstractcom,"iFixit tears down the iPhone 12 mini, shows how Apple crammed it all in #apple #jerryrigeverythingappleiphone12 #iphonemini #androidauthorityshot #buyers #iphone https://t.co/WRPZByYuD5",1.3284627073775165e+18
13,2020-11-16 22:10:12,iTricks_org,"How to fix macOS Big Sur download stuck (7,323 days remaining)!
https://t.co/pmHEWkpIRQ
#macOSBigSur #macos11 #Mac #MacBook #MacBookPro #macbookair #software #update #Apple #download #stuck #slow #Fix #HowTo https://t.co/q2Xg2iDeKu",1.32846038847266e+18
14,2020-11-16 22:16:47,Luigui1248,#España #Spain #apple #iphone  https://t.co/YYTvuLX340,1.328462043171713e+18
15,2020-11-16 22:14:59,sangeet774,"With the face mask on. How do I unlock my iPhone 12 as it does not recognize my face anymore and it does not have ratina scan password unlock. #Apple #password #answers @Apple If u have an answer, can you help me? #LifeGoesOn #covid",1.3284615889160028e+18
16,2020-11-16 22:27:48,76Capital,"Subscribe, rate, and listen:

#Anchor: https://t.co/aaGBomGMvg

#Apple Podcasts: https://t.co/ii1pfKb0X4

#Spotify: https://t.co/zdoPztdQIZ

#YouTube: https://t.co/HjRNwqreVi

Presented by @RushOrderTees",1.328464816705577e+18
17,2020-11-16 22:20:52,TechDator,"Apple Users: macOS Big Sur Update Bricks Our Old MacBook Pros https://t.co/GjUoaPDAgL
News #Apple #Macbook #MacBookAir #MacOSBigSur",1.3284630698492477e+18
18,2020-11-16 22:15:02,semodu_ag,We should protect our nature to see those pictures also in future - #spring #picoftheday #blue #green #apple https://t.co/cPhGPbkGtd,1.3284616027739996e+18
19,2020-11-16 22:08:37,massiot,"...alors il y un SoC dans SoC... Oui...et Non enfin oui !...mais non... c’est pas du POP, c’est de l’""organic packaging"" c’est déjà ça !...monsieur #Apple Help !... 🤪",1.3284599888435569e+18
20,2020-11-16 22:16:48,sanon730,"#Apple 
M1チップ搭載のMac本日発売ですね。
Macについて記事書いてみたのでよければ読んでくださると嬉しいです。
https://t.co/eddEAyH6pa",1.328462048057983e+18
21,2020-11-16 22:25:21,CrucialFusion,"Defend your cities!

#ExoArmor @ https://t.co/nxVURWuXUK

#indiegame #videogames #gamer #gamedev #indiedev #shmup #action #mobile #mobilegames #Apple #AppStore $1.99 #challenges #gaming #screenshot GIF@30fps, gameplay@60fps #silkysmooth #Gameplay #availablenow #tryagain #Vector https://t.co/hcNgjd6zDS",1.3284641993625723e+18
22,2020-11-16 22:15:45,angsumanch,#Apple MBPr 13 M1 cinebench R23 score https://t.co/KnYrlIG9Xy,1.3284617847186145e+18
23,2020-11-16 22:08:42,TheGfuelWay,"2019 21"" 3.0GHz #Apple #iMac, refurbished, for $1269 at Apple. $230 off MSRP. Free ship, 1-yr warranty https://t.co/yAe0cag3r9",1.328460011253629e+18
24,2020-11-16 22:08:25,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/zL1eKS0t7L,1.3284599378534154e+18
25,2020-11-16 22:27:32,cxd05,#iPhone11ProMax #apple #2sell #ebay #zuverkaufen #256gb #midnightgreen #applecare  https://t.co/BPMWxSBhmL,1.328464749869359e+18
26,2020-11-16 22:14:51,anthony_carroll,"Hey @AppleMusic, @Spotify, seems like a no brainer ready made playlist to make available for everyone :)

#Obama #playlist #AppleMusic #Apple #Spotify @BarackObama https://t.co/N97CDUQ4F8",1.3284615590147277e+18
27,2020-11-16 22:19:27,TendenciasTech,"#Tecnología Fans de @LaMMordida, esta es para vosotros… ¿Cuál es el mejor dispositivo de #Apple en 2020? ¿Con cuál os quedáis? Votad en los premios #ADSLZoneClipset - https://t.co/rKIxqbDVBj #Noticias",1.328462715506094e+18
