,date,screen_name,tweet,tweet_id
10,2020-09-21 22:50:07,AndroidHaberNet,Android Fotoğraf Düzenleme Uygulamaları https://t.co/UFxTB7BBtl @AndroidHaberNet #android #androidnews #androidupdate #Androidgames #AndroidHelp #Android11 #android #iphone #ios #samsung #smartphone #apple #tech #technology #pro #mobile #xiaomi #androidoyun #oneplus #google,1.3081767112474255e+18
11,2020-09-21 22:37:02,ThaChadwick,"@Apple @AppleSupport @tim_cook @MacRumors @9to5mac Since everyone is posting their iOS 14 home screens, this is what I’ve done using widgets. 

1. Main screen: Wallpaper view
2. Search (Left)
3. My personal App Library (Right)
4. Widget Window using Smart Stacks
5. Apple App Library 

#iOS14 #AppleEvent #Apple #iOS #iPhone https://t.co/rDccJXJO0Z",1.30817341772476e+18
12,2020-09-21 22:37:17,RockinWOAPRadio,#MusicFamily DidUKnowUCanListen Via Andriod Microsft #Apple Linuz PC Devices ToTheBestInVariety #24/7? CheckItOutNow!&gt;&gt;  https://t.co/Wgu96MEvfT,1.3081734834159206e+18
13,2020-09-21 22:50:02,gezgintrk,"#Epic says #Apple ‘#cherry picked’ info about #Fortnite’s #popularity in new filing
https://t.co/pw2Jo493zU",1.3081766905275802e+18
14,2020-09-21 23:00:47,FewTechsLater,"Eve devices are compatible to Apple Homekit.
Follow for more smart home ideas and tech!
@fewtechslater

#apple #smarthome #samsung #amazonalexa #google #googlehome #arlo #philipshue #aqara #wyze #lifx #mihome #homekit #xiaomi #homeautomation #amazon
Credits to: @meet_eve https://t.co/UFtVWOYPab",1.308179396629594e+18
15,2020-09-21 22:37:35,tom_olmo,Voici mon iOS 14 😅 #iPhone #apple https://t.co/0wWkSK3uww,1.3081735565100687e+18
16,2020-09-21 22:35:48,iPhoneMania_jp,iOS14でGmailがデフォルトのメールアプリとして設定可能に #iPhone #Apple #iOS #Google #Gmail #iOS14 https://t.co/wH4ssN08gT,1.3081731078116393e+18
17,2020-09-21 22:45:49,ogkrb,#apple @apple #applewatch @applewatchcast https://t.co/GumDvk02OW https://t.co/GlTXTB1ZF9,1.3081756295112622e+18
18,2020-09-21 23:00:47,iAppleSales,"27"" #iMacs for up to $100 off #Apple's MSRP at #Amazon, free ship: https://t.co/bUqSRl3YSr",1.308179394545021e+18
19,2020-09-21 22:43:16,systhub,"One Year Later, Apple Arcade Is Still A Great Deal https://t.co/j6WiE8sNZm
#ios #apple https://t.co/z2dT6ExdN5",1.308174989598888e+18
20,2020-09-21 22:49:13,MinteractApp,"#Options Flow Grid Update $AAPL #OptionsTrading #Apple Shares ⬆️2.98% to $110.02 #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #investing #Investment #invest #investor #investors #UOA https://t.co/5JE2nlrW3B
https://t.co/mX5yNvs6DP https://t.co/OED2US5sbX",1.308176483421098e+18
21,2020-09-21 22:53:55,AuntieShyam,"oops forgot @HSRetoucher (see? no glorifying here, I forgot you altogether) #DownToEarth #CharlesHastings #KeepItReal #KennedysARE LOL #Homework #Apple #IpreferBANANAS! ah NUTS!
https://t.co/wyZDRyrq1j",1.3081776693730468e+18
22,2020-09-21 22:58:29,MinteractApp,"$AAPL #Apple #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B
https://t.co/fwjGXQYHwV https://t.co/OE6NrAI20M",1.3081788156470108e+18
23,2020-09-21 23:00:02,OrtonTiffany,The future of healthcare is wearable. #healthcare #apple #future #introducing #track #sleep #ECG #sleep #bloodoxygenlevel #applewatch #series6 https://t.co/PDf4VQ5RNC #HCAHealthcare,1.3081792081080812e+18
24,2020-09-21 22:52:25,weisshusky,2020年のApple Watch購入しましたか？もし、購入した場合、どのモデルを購入しましたか⌚️？教えてください💡 Haben Sie die Apple Watch 2020 gekauft?  Welches Modell hast du gekauft?  Erzähl es mir bitte.#Apple,1.3081772890042941e+18
25,2020-09-21 22:42:26,oficina21artbag,📷 #ios14 #traduci #app #apple #upgrade https://t.co/eElwR3pk5v https://t.co/T6jJsFIYn6,1.308174779938222e+18
26,2020-09-21 22:35:26,AppleWorldTime,"The App @AviaryTheAPP, in my case has a good performance in both #iPhone and #iPad #iOS14 #Apple @JPEGuin 👍🏻",1.3081730165604762e+18
27,2020-09-21 22:53:32,PC_holic,"#Apple #Appleevent #ipad #iphone #ios #ipados #ios14 #ipados14 — SEARCH, Swipe down from the middle of your #HomeScreen https://t.co/5eJEIsI4YK",1.30817757203592e+18
28,2020-09-21 22:43:02,theITW,"#Apple Watch Series 6 vs Apple Watch SE, comparison of two hot new #wearables.

https://t.co/SjtklYFw9j #applewatch6 #watchseries6 #watchSE #applewatchse #tech #news #appleevent #technology #galaxywatch #insidetechworld #watch #gadgets https://t.co/tQkEOnFjcY",1.308174927296688e+18
29,2020-09-21 23:00:45,SERPMatrix,"Have you recently updated to iOS 14 and you're wondering how you can use Google Search from your home screen? Here's how you can add the search engine widget to your device.

https://t.co/KpHodQpQM3

#ios14 #apple #google #googlesearch #apple #serpmatrix https://t.co/3QADtYQo1z",1.3081793864626053e+18
30,2020-09-21 22:55:14,SmoothyKafe,"Apple EarPods 
#applewatchseries6 #Apple #ecommerce https://t.co/UOkpLt9lSU",1.3081779982065664e+18
31,2020-09-21 22:38:39,TOUHack,"Macの入力中に 「option + shift + k」を押すとマークが出る。
#Mac #Macbook #apple",1.3081738256709673e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-09-21 22:54:57,eyesonfoxorg,"Oh, I’ll be sticking with #iOS13 for a while! 🥺

#iOS14 Bugs Discovered So Far #SmartNews #Apple #iPhone  https://t.co/or2bd3IrTS",1.308177926664446e+18
34,2020-09-21 22:59:00,sumahodata,「iPhone12」発表は10月上旬？iPhone 12Proシリーズは10月下旬発売？ https://t.co/CFOjrRVbTS #iphone #iphone12 #スマホ #apple,1.308178946060501e+18
35,2020-09-21 22:50:38,gojuliogo,¡Y seguimos hacia la DOMINACIÓN TOTAL DEL MUNDO! Esta es una captura de pantalla de uno de los tips de #Apple para el nuevo #iPadOS14. 🤩 Eso sí; yo no recuerdo jamás haber acompañado una #arepa con arroz. 🤣🤣🤣 #Venezuela #naWebona https://t.co/Cooxequrc2,1.3081768425290179e+18
36,2020-09-21 22:50:02,maccoupons,"2020 27"" 3.8GHz 5K #Apple #iMac for $2199 at #Adorama, $100 off. Free ship. https://t.co/kx07TF5okO",1.308176691706159e+18
37,2020-09-21 22:56:24,RealInforNation,Verificação do estado interno portatil #acer a515-51. Teclado em mal funcionamento #computador #pc #portatil #internet #tablet #hibrido #tecnologia #instalação #manutenção #reparação #assistência #formação #explicação #microsoft #apple #windows #macintos… https://t.co/vSHAvebJOD https://t.co/enHrNnA0yT,1.3081782917953864e+18
38,2020-09-21 23:00:55,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/08gAHjJ5gL,1.3081794309850767e+18
39,2020-09-21 22:55:02,MacShops,"2018 3.0GHz 6-Core #Apple #Mac mini, refurbished, for $759 at Apple. Free ship, 1-yr warranty https://t.co/AnmWrMtUEw",1.308177950643282e+18
40,2020-09-21 22:39:39,gustavoblancooc,Bug 😡😡 since iOS 14.0 beta 1 clock Widgets in iOS 14.2 #iOS142 #Apple #iOS14 @Apple @AppleSupport @tim_cook @zollotech @iSpeedtestOS @MacRumors @macworld @9to5mac @blogdoiphone @felippetek https://t.co/9R6m1UFDs0,1.3081740785918812e+18
41,2020-09-21 22:41:52,leperledi1pirla,Cara Franceska: Anche io vado negli #Applestore tutti i giorni ma non sono il proprietario della #apple . #gfvip,1.3081746371892716e+18
42,2020-09-21 22:55:41,withmynextpick,"Hey twittersphere, totally #shameless request here, If you haven’t already and you listen to us, could you subscribe and leave an #apple review? Thanks! Love you! Here’s the link. 

https://t.co/kmjFVBRtiN",1.308178113914794e+18
43,2020-09-21 22:50:29,CATTLECAPERS,Have been very happy with both Adobe and Apple customer support. Think it’s important to praise good service &amp; not just complain when get bad service. #apple   #adobe,1.3081768025698345e+18
44,2020-09-21 22:50:15,payetteforward,"An expert tells you about #Apple One, the different services it includes, and how much it costs for individuals and families. 

Click the link below for the full article!
https://t.co/sOd5toF8Vn

Follow us for more #technology tips and tricks! #ios14 https://t.co/HyG8ckgiv6",1.3081767443530097e+18
45,2020-09-21 22:56:11,blogdeLaBruja,"#iOS14 hace cosas muy raras en mi #iPadPro2018. Primero fueron los iconos y carpetas de tamaños absurdos, y ahora el Dock se me ha vuelto loco... 🤷🏼‍♀️ #Apple #bug #help https://t.co/8IL9dhpHOH",1.3081782383473787e+18
46,2020-09-21 22:50:29,kurokuroiruka,"リチウム電池を空輸する際はこういう表示が必要らしいよ
#Apple #Watch https://t.co/6fMG1lS7NQ",1.308176805325488e+18
47,2020-09-21 23:00:00,ChinaDailyAsia,#AsiaPacificNews: #Apple says it will launch its first online store in #India on September 23. This will make the US tech giant the first foreign company to open an online store before setting up a bricks-and-mortar store after India eased its foreign investment rules. https://t.co/A35TFeBzRq,1.3081791989688238e+18
48,2020-09-21 22:46:46,Raulinc2012,#shotoniphone #ios14 #apple #fall #autumn #autumnvibes🍁 #mapletree #toronto @apple https://t.co/bZMvM7kqmg,1.308175867730776e+18
49,2020-09-21 22:49:44,comdigitalhoy,"La economía de las apps de iOS crea 300,000 empleos en EE. UU. mientras los desarrolladores se adaptan a la https://t.co/czCgFTZHl4 #apple",1.3081766136920515e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 22:30:49,jfpro,Macbook na limpeza interna. #jfpro #juizdefora #informatica #apple @macbook #macbookpro #saomateus @mterezahenrique em JFPRO Informática. https://t.co/5vnYGX8EkM,1.3081718564705935e+18
1,2020-09-21 22:30:04,iPodCentral,"12"" 256GB WiFi #Pad Pro, refurbished, for $829 at #Apple, Free ship, 1-yr warranty https://t.co/FN9A3zE6UY",1.3081716678275564e+18
2,2020-09-21 22:13:10,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The Curse of Pez Outlaw Gold  #Netflix #Sony https://t.co/NqkQkA6jmw",1.308167412798423e+18
3,2020-09-21 22:30:15,AppleRefurbs,"2020 13"" 1.1GHz 4-Core #Apple #MacBook Airs for $1099, refurbished, at Apple. Save $200! Free ship, 1-yr warranty https://t.co/UWAaXXgNk9",1.3081717120984556e+18
4,2020-09-21 22:28:44,hotelshipsf,"ホテルシップスには公式アプリがございます。

https://t.co/HNEvKnWBxA

#アプリ #app #iOS #iPhone #apple #android #GooglePlay #PlayStore",1.3081713288604795e+18
5,2020-09-21 22:30:13,CoolDealCA,"💵💰

NEW Series 5 44mm #Apple Watch for $299, #retail $429!!

 #Deal #ganga

 https://t.co/nbDMYdC6NB https://t.co/FptzQTHYiV",1.308171703768494e+18
6,2020-09-21 22:23:17,Denis_Doan,"Customize your #iPhone with #iOS14 &amp; Why you should buy #Apple #stocks! #stockmarket #investing 

https://t.co/86xZxlYBJ2 https://t.co/JxYgHdDZFY",1.308169958464127e+18
7,2020-09-21 22:16:29,lumanesance,"I found this cutie at the apple farm!!! ❤❤❤ 
#artistsontwitter #Apple #comedinewithme #catgirl https://t.co/93yQyGpdCz",1.3081682493521756e+18
8,2020-09-21 22:35:00,DigitalDistrib1,"https://t.co/mU2s7xhZbX 

Recover iPhone Data With BackupTrans' Backup Extractor. Save 20% With Code BTCD

More deals at https://t.co/YckLcKfsa0 

#iPhone12
#Mobile 
#Android 
#Samsuung
#Apple 
#backup  
#DataRecovery
#iPhone
#iOS14 https://t.co/EcfiHLbF3s",1.3081729064892088e+18
9,2020-09-21 22:30:06,eileendreyer,On Sale Now ~ CITY OF THE DEAD @eileendreyer #murdermystery #forensicsuspense #medicalthriller #kindle https://t.co/1N4W0gr4hI #nook https://t.co/3XvptM6ivK #kobo https://t.co/jGyPxzdsEi #apple https://t.co/mYLFPpAh1I https://t.co/A1D1bh2gxp,1.308171675675046e+18
10,2020-09-21 22:11:03,Lucky_7_Sampson,"These guys are all dressed alike, all in black shirts with fake badges,  black shoes/boots, and cargo pants.  Like #apple own #militia. #mac #notok https://t.co/3DzwnGpAkd",1.3081668810152223e+18
11,2020-09-21 22:10:04,AppleRefurbs,"2020 13"" 1.1GHz 2-Core #Apple #MacBook Airs for $849, refurbished, at Apple.  Save $150! Free ship, 1-yr warranty https://t.co/mGtBtAAkDH",1.3081666314289398e+18
12,2020-09-21 22:23:36,trader_cam,#apple is my new pick for this week got in at $106.5 call for sep 25th https://t.co/8o8H0Txh7V,1.3081700369059922e+18
13,2020-09-21 22:16:44,canalteches,"iOS 14 Cambios en la #Siri: El asistente virtual de #Apple es más inteligente y ganó ahora nuevas funciones. Además, el asistente recibió un ícono mejor exhibido en la pantalla. https://t.co/lBzt5zYFYl",1.3081683121453015e+18
14,2020-09-21 22:30:06,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/31xcdrpBQU or Retweet😍 https://t.co/HmnodI8hWV",1.308171672487428e+18
15,2020-09-21 22:13:53,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: The reasons Pez Outlaw was targeted by Pez Corpora... https://t.co/I9Mwsv15wS",1.308167592998318e+18
16,2020-09-21 22:21:08,Roodbroekje_,Hopelijk kan je ooit #APPBIBLIOTHEEK van #IOS14 zelf de mapjes in delen. #AppleEvent #Apple #AppleTips,1.3081694167109837e+18
17,2020-09-21 22:35:06,leodantas99,#aapl #apple completou 161-111% de #fibonaccing mas esse negócio não funciona... https://t.co/uaZbA7EkKT https://t.co/7Yg6hFOK9S,1.3081729330477384e+18
18,2020-09-21 22:17:47,Yuri_Tazu,"Very good movement enormous and influenced companies such as #Facebook joined the race - #NetZero #emissions #2050 #ClimateAction #ClimateCampaign
What about #Amazon #Apple 😎 https://t.co/1duB4nOwRh",1.308168576084263e+18
19,2020-09-21 22:26:33,Dm1one,@keliannestankus They probably do... @keliannestankus it would be w/ #XRays #IoT 💀 #Apple,1.3081707798346998e+18
20,2020-09-21 22:23:08,fcortes_,@AppleSupport What does this arrow means? It cause battery drain or spend LTE data? #iOS14 #Apple https://t.co/O55ZB1WMUw,1.3081699221833892e+18
21,2020-09-21 22:14:56,TastingTraffic,"#Fortnite: #Save_the_World for #Mac is #Shutting_Down because of Epic’s battle with #Apple | But Fortnite Battle Royale is still playable on Mac. Sep 18, 2020 | Epic Games says Fortnite: Save the World will #no_longer be playable o…https://t.co/GI9KpdNasK https://t.co/c8Aj0cPnL7",1.3081678584012186e+18
22,2020-09-21 22:32:03,SleekDeals,"Geeks! Save over $44 off New Apple iMac (21.5-inch, 8GB RAM, 256GB SSD Storage) for $1,099! #tech #deals #devops #gamedev #WFH #iMac #Apple #geek #startups  https://t.co/cIxg9ewWMB",1.308172165259432e+18
23,2020-09-21 22:10:44,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3081667995533722e+18
24,2020-09-21 22:23:52,CommitGoodSex77,@BrokenRev 🤝🤝I call bullshit #apple #iPhone,1.308170107324117e+18
25,2020-09-21 22:15:00,jesussauceda1,"Viernes de escuchar música para andar alegres 

https://t.co/q23RFU45Fl  

#mexico #musica #apple #sinaloa #guitarras #requinto #regional #cdmx #itunes #applemusic #septiembre",1.3081678734126326e+18
26,2020-09-21 22:27:03,rolmobile,"¿Y tú,  ningufoneas? #Cáceres #Samsung #Apple #Xiaomi #Huawei #Smartphones https://t.co/Czfi890o5r",1.3081709078196183e+18
27,2020-09-21 22:30:04,MacBookShopper,"16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2249 at B&amp;H, free ship. $150 off! https://t.co/4R0Y348UWP",1.308171667936555e+18
28,2020-09-21 22:17:51,masaminya,"この前 #Apple #iPhone12(#5G #IPhone) 発表無かったけど #Google #5G #Pixel5 は 9/30 イベで発表されそう？

どーせうちはこないだ #4G 入ったばっかで #5G いつになるか分からん

スマフォは外出時にちょこちょこ情報見る程度でゆっくりニュース読んだり動画見たりするのはPCかタブレット派おじさん",1.3081685922784338e+18
29,2020-09-21 22:21:12,CoolDealCA,"💵💰
 
NEW 38mm #Apple Watch for $179!  

 #Deal #ganga

 https://t.co/bB3W3ATZVW https://t.co/MfD38yNZcy",1.308169433156911e+18
30,2020-09-21 22:24:57,AppleWorldTime,"🚨#Apple en su comunicado confirma un error que aparece en #iOS14, cuando se restablece el correo electronico preterminado y la app del navegador, esto sucede al momento que le hacemos un reinicio a nuestros dispositivos, se solucinara en futuras actualizaciones. https://t.co/8JDapELmba",1.3081703774583316e+18
31,2020-09-21 22:25:02,MacBook_Sales,"2019 16"" #MacBook Pros for up to $300 off #Apple's MSRP at #Amazon, free ship: https://t.co/KcFLY4jxW1",1.3081703981572096e+18
32,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
33,2020-09-21 22:30:06,ByteFunding,See inside the new #apple Watch Series 6 with iFixit’s latest teardown https://t.co/TEAkA859rd,1.3081716730284974e+18
34,2020-09-21 22:15:28,rikwalters,"How to Use a Second Monitor With Your Laptop

#productivity #samsung #dell #HP #apple #laptop #macbook #macbookpro #USBC #monitors #amazon #amazonprime  https://t.co/UEPABECABx https://t.co/keQ4m43VEz",1.3081679913062113e+18
35,2020-09-21 22:26:48,IksSocial,"Accessorizing Your Leather: Great ideas to brighten your look!
Read our Article @ https://t.co/MxrrEgnzoG
Tag, Follow and Share.
#fashion #menswear #womenswear #kidswear #electronics #watch #iphone #galaxy #apple #samsung #tshirts #jewelry #beauty #jeans https://t.co/Lb5mglpj3T",1.3081708430050918e+18
36,2020-09-21 22:34:11,OnlyBestProds,"#Apple #Macbook Air 13.3"" #Touch ID #Intel i5 8GB 128GB MVFH2LL/A Space Gray 2019 #BuyNOW $1099.66 #deal https://t.co/NjJnbkkTSE",1.308172700830118e+18
37,2020-09-21 22:31:00,kalipstastore,"Save 50% 
Different types of phone cases you won't find elsewhere.
 We have a discount code. If anyone wants the code, DM please
https://t.co/2uT450Siv4

#phonecase #iphonecase #iPhone11 #Apple #TikTok #iPhone12 #appledaily #iPhone 
#phonesx #iPhone12Pro #iPhone11Pro #iPhone11Th",1.3081718998268928e+18
