,date,screen_name,tweet,tweet_id
23,2020-09-20 22:25:17,pezoutlaw,"Pez Outlaw, My Beard Took A Left #Netflix #Apple #Amazon https://t.co/6wR8lTu9P0",1.307808074636374e+18
24,2020-09-20 22:22:07,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: My Beard Took A Left #Netflix #Apple #Amazon https://t.co/6wR8lTu9P0",1.307807278440108e+18
25,2020-09-20 22:20:14,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Asylum Crack Weasel  #Netflix #Apple #Amazon #Disney https://t.co/NNGoQGeaN4",1.3078068019378135e+18
26,2020-09-20 22:30:53,CoolDealCA,"#Apple #Airpods Pro for only $216!!!!              

*open box return- NOT USED- comes with warranty! #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/PT7r6qHNB1",1.3078094818128364e+18
27,2020-09-20 22:30:03,Apple_at_Amazon,"21"" #iMacs for up to $100 off #Apple's MSRP at #Amazon, free shipping: https://t.co/xrA9H2EZbP",1.3078092743373947e+18
28,2020-09-20 22:17:55,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: 69yr old anxiety attack over twitter. #pezoutlaw #... https://t.co/GuJ6lVyr5D",1.307806218887594e+18
29,2020-09-20 22:33:00,kalipstastore,"Save 50% 
Different types of phone cases you won't find elsewhere.
 We have a discount code. If anyone wants the code, DM please
https://t.co/2uT450Siv4

#phonecase #iphonecase #iPhone11 #Apple #TikTok #iPhone12 #appledaily #iPhone 
#phonesx #iPhone12Pro #iPhone11Pro #iPhone11Th",1.3078100152568218e+18
30,2020-09-20 22:34:56,_flightysoul_,"I tried not to do it, but I couldn’t ... so here it is
.
.
.
#ios14homescreen #Apple #iOS14 #iOS14th #kpop #anime #BTS #straykids #astro https://t.co/01u7jGYHZn",1.3078105039185224e+18
31,2020-09-20 22:32:17,luisecedeno,Digan lo que sea pero ty no cambio mi manzanita por nada #Apple,1.3078098345076613e+18
32,2020-09-20 22:39:02,EasyGamesStudio,https://t.co/sdrmhiKhkM Little Star for #apple devices #iPhone #iPad other platforms HERE: https://t.co/7ItDKQthaL https://t.co/ZJfmTXxC0I,1.3078115338844774e+18
33,2020-09-20 22:19:02,Lil_Bean_Kate,"So been team android for over a decade now and over the years I've seen some cool ass shit that Apple has created...and I've never felt the urge to switch teams...until now. 

So it seems that being able to  customize your homescreen is the hill I'm willing to die on. 😂
#Apple",1.30780650120183e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-09-20 22:21:33,AuthorPearlTate,"#FREE at #Apple #iTunes: https://t.co/ozXEjjErGf 
#booklove #BookNerd #Booknerdigan #VSCOBooks #KindleBooks https://t.co/rMqiVC6caX",1.3078071335686103e+18
36,2020-09-20 22:28:19,pezoutlaw,"Pez Outlaw, "" #Apple #Disney #Amazon #Netflix: The reasons Pez Outlaw was targeted by Pez Corpora... https://t.co/I9Mwsv15wS",1.3078088380710543e+18
37,2020-09-20 22:23:22,lanparties,"#Apple Fires Back Against #EpicGames, and it Takes No Prisoners.
https://t.co/4j32Hmm850",1.307807594103419e+18
38,2020-09-20 22:21:28,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Raindrops fallin on my leg. #pezoutlaw #hollywood ... https://t.co/PC5F6PkIT5",1.30780711367945e+18
39,2020-09-20 22:17:56,MonoblogCEO,"今回、Apple製品好きが集まる交流の場を設けてさせていただきました！
お申込み、詳細はしたから！
#AppleEvent    
#Apple
#拡散希望 
#AppleWatch 
#iPad
#iPhone https://t.co/y1sOX6kkxt",1.3078062255857213e+18
40,2020-09-20 22:36:35,TemptingOccasi1,"Good looking Apple Keyboard!!!🤠

#iphone #applekeyboard #ipadpro #apple #applepencil #ipad #pro #airpods #magickeyboard #promax #ipadkeyboard #ipados #ios #appleproducts #instatechnology #tablet #airpodspro #applewatch #keyboard #smartkeyboard #productphotography #mobile https://t.co/yWqFbFeEIm",1.3078109184919798e+18
41,2020-09-20 22:25:04,JohnStoepler,"@Apple’s New #Chip Can Do #MachineLearning Like Never Before https://t.co/YONHb6WqKu

#AI #Apple #CPU #GPU #computernetworks https://t.co/Ii7Z6Q7JXt",1.3078080218132644e+18
42,2020-09-20 22:29:09,ShonGreenblatt,Hey @Apple Thank you for completely fucking up my phone from your last update honestly you guys suck #AppleEvent #AppleNews #appleupdates What jack ass team Q&amp;A’s these updates before pushing them on the public??? #apple,1.3078090492918333e+18
43,2020-09-20 22:23:21,gsxicloudunlock,Send a DM to permanently delete iCloud Activation lock off your #apple devices 📱⌚️🖥💻,1.3078075890534769e+18
44,2020-09-20 22:20:50,pezoutlaw,"Pez Outlaw, ""Notes From The Asylum"" #Apple #Disney #Amazon #Netflix: Another Day in Paradise #Netflix #Apple #Amazon #D... https://t.co/lzcKSI6eXT",1.3078069530250158e+18
45,2020-09-20 22:40:03,kobayashike1,血中酸素濃度しっかり測れているっぽい。ライド後92％だったが、30分後では98％と測定。また楽しいガジェットを手に入れてしまった。（この楽しさは嫁には理解できないと思うので買ったことは言えない。外見が激そっっくりなので気付くまい・・・・ふふふ）#AppleWatchSeries6 #apple https://t.co/CnnbBYUkDR,1.307811791049687e+18
46,2020-09-20 22:24:43,iPhoneMania_jp,iOS14の新壁紙からヒントを得たシンプルで高画質な壁紙 #iPhone #Apple #壁紙 #iOS14 https://t.co/SSohoO9G4G,1.307807930046128e+18
47,2020-09-20 22:25:01,MacBook_Sales,"2019 16"" #MacBook Pros for up to $300 off #Apple's MSRP at #Amazon, free ship: https://t.co/w4YIniXQZK",1.307808009243046e+18
48,2020-09-20 22:22:38,FishermenSushi,$appl $spy $msft $wmt #apple I heard apple is going to buy Tik-Tok and rebrand it to ITok,1.3078074064458752e+18
49,2020-09-20 22:28:12,smiles4train,"I’m in #upstateNY and went #apple #picking today - likely the busiest day of the season for apple farmers. I saw more #drumpf stickers, flags, and maskless people than I’ll ever need to see in my lifetime. Must be a few more teeth up here than I thought. #🍎 #BidenHarris2020",1.3078088069996462e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 22:00:16,d2x1,"#iPhone12Pro の出荷時期は， #5G 対応によって異なる？〜 #ミリ波 対応が鍵〜 #iPhone #Apple
iPhone12Proの出荷時期は，5G対応によって異なる？〜ミリ波対応が鍵〜 - カスタム/CUSTO…
https://t.co/LzEEj2zPW7",1.3078017792502415e+18
1,2020-09-20 21:57:11,PletinckxFranck,J’adore watchOS 7. Quelle rapidité ! J’adore le traqueur de sommeil et le lavage de mains. Des détails pour certains mais qu’elle magnifique intégration hardware et software. #Apple #AppleWatch #WatchOS,1.307801002775638e+18
2,2020-09-20 22:00:12,AppleRefurbs,"Apple iPad mini Price Tracker, real-time prices and sales #ipad #apple #ipadmini https://t.co/tmbtnMc1Il",1.3078017629806797e+18
3,2020-09-20 22:00:21,MarinIsMyHome,"Easy to Preview w/ Your Clients! Call Amy or Jim.
1410 Vistazo West, Tiburon
Totally Remodeled, 2BR, 1.5 BA
Offered at $1,295,000
https://t.co/fYoG3hPIHd
#marin #tiburon #compass #compassmarin #goldengatebridge #apple #salesforce #tiburonhomesforsale #tiburonferry #viewsofthebay https://t.co/KPIjt7gx9d",1.3078017995550106e+18
4,2020-09-20 22:00:20,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/FktOJRgR9P,1.307801797478822e+18
5,2020-09-20 22:05:15,garethmyles,"Top #Podcast, talking top #Tech. @tedsalmonuk and @garethmyles discuss the LG Wing, Nokia's upcoming devices, the OnePlus 8T and the wealth of Galaxy Tab s7 reviews.
 #phone #tablet #tech #technology #iphone #technews #apple #gadgets #android #samsung #g… https://t.co/HCsx3uCkHk https://t.co/aESHRsoyrA",1.3078030333514752e+18
6,2020-09-20 22:16:23,kalebcruzb,"#Apple en estos días pasa más tiempo en tribunales q haciendo negocios. 
El #18sep una empresaria afroamericana presentó una demanda en un tribunal federal #Texas acusando a Apple Inc. de infringir los derechos de autor y  robarle los emojis de colores.

https://t.co/ddqkpzxas7",1.3078058360944394e+18
7,2020-09-20 21:53:20,BaapKaBaap,"Imagination is more powerful... This little champ Created all the #apple products by himself and made an awesome unboxing video. @Apple @AppleSupport meet ur little ambassador in this video https://t.co/dy2qQtkWIQ 
#AppleWatchSeries6 #applewatch6 #AppleWatch  #viral #ViralVideos",1.3078000321632666e+18
8,2020-09-20 22:14:00,jesussauceda1,"Viernes de escuchar música para andar alegres 

https://t.co/q23RFTMugL  

#mexico #musica #apple #sinaloa #guitarras #requinto #regional #cdmx #itunes #applemusic #septiembre",1.30780523373346e+18
9,2020-09-20 21:58:14,BegaloJapan,"【#銀のパワー で #スマホ を #抗菌！】#iPhone11ProMax / #iPhoneXsMax に対応する6.5インチサイズの #抗菌ガラスフィルム◆「#銀イオン 交換作用」で雑菌の発生を抑制！継続的な #抗菌効果 を発揮します。

#iPhone #Apple #ガジェット 

↓BEGALO JAPAN 公式販売ページ↓
https://t.co/BqJ5xeyxqx",1.3078012674362245e+18
10,2020-09-20 22:09:58,iphone12models,"How to Download and Install iOS 14
#Apple #ios14homescreen #iOS14 #iPhone12
https://t.co/3W9bWmjNcX",1.3078042200416338e+18
11,2020-09-20 22:03:24,zakkabiyori,"秋が来た🍎♪

#おはよう
#Newarrival
#サクマユウコ
#youcosakuma
#クマとリンゴ
#クマ #bear #ours #熊
#リンゴ #apple #Pomme #林檎
#creator 
#art #artwork #drawing 
#painting #illustration 
#mixedmedia 
#animalillustration 
#zakkabiyori
#雑貨屋 
#湘南 
#日々の暮らしに彩りを https://t.co/0oMrziBFi8",1.307802569318658e+18
12,2020-09-20 21:56:42,CanalsJoseph,Amo la nueva actualización de Apple 🥰 a quien no? #Apple #iOS14 #Iphone #innovacion https://t.co/30pbNW1JUx,1.3078008800166912e+18
13,2020-09-20 21:54:37,RK_Ramniwas,"Keyboard slow  in IOS 14 on iphone7s

Ever since I updated my phone whenever I type  my keyboard is very laggy and slow. It’s never happened before. 
Any solution??
@Apple @AppleSupport #apple #Appleios14",1.307800356575871e+18
14,2020-09-20 22:03:53,thenewshooked,"New Apple Leak Reveals iPhone 12 Design Shock
#News #Politics #IPhones #AnTuTu #Air #Apple #GPU #EarPods #ProMax
https://t.co/CN7Cw8D7co",1.3078026893094134e+18
15,2020-09-20 21:52:28,KathrynYantz,"We ran over to our local apple orchard for a fresh peck of apples, six cider donuts and a  half gallon of fresh cider! Warming two cups now☕☕👍🍁🍂🍃🧣🍎yummy fall treats! Time for apple strudel pie dumplings tarts jams stuffings #apple #picking @shelburneorchard  #ciderdonuts https://t.co/EF4MIgrBNP",1.3077998154687816e+18
16,2020-09-20 22:09:38,CashTechNews,"Uniswap payday, ETH transactions hit record high, EU backs stablecoins: Hodler’s Digest, Sept. 14–20 #ban #apple #ABBC #altcoin #alltimehigh https://t.co/lcmlmbKiKE",1.3078041341045432e+18
17,2020-09-20 22:11:52,AuroraCahigas,"#Fruit #Apple 
❤️❤️❤️❤️❤️☺️👍 https://t.co/7kBqfKy6O3",1.3078046976301875e+18
18,2020-09-20 22:00:39,RedeGeek,Quanto vai custar a nova geração de smartphones e tablets da Apple? Ouça agora no podcast UPDATE! https://t.co/CjouIs31WW #podcast #update #celular #LG #LGVelvet #Apple,1.3078018755641713e+18
19,2020-09-20 22:02:47,_bryanxu,Will #Apple fix this #iOS14 search bug? 0_o https://t.co/ABc9MkrNCm,1.3078024130893373e+18
20,2020-09-20 22:00:12,maccoupons,"New 12"" 1TB WiFi+Cell  #Apple #iPad Pros for $1564 at #Expercom, $85 off. Free ship. https://t.co/E4fXf6ZWPe",1.3078017631944704e+18
21,2020-09-20 22:10:01,MacBookShopper,"2020 13"" 1.1GHz 2-Core #Apple #MacBook Airs for $849, refurbished, at Apple.  Save $150! Free ship, 1-yr warranty https://t.co/8UJzT7JYj6",1.3078042344910602e+18
22,2020-09-20 22:17:06,rafaeldxdy,"iPhone SE Apple 128GB, preço especial para você. Só no parceiro Magazine Império Mineiro! Vem com a gente. #iPhone #Apple #parceiromagalu #magazineluiza #parceiromagaludivulgador #OFERTAS 

https://t.co/ua2yCq7H6V",1.307806015497343e+18
23,2020-09-20 22:05:33,Mariela_lopes92,I found my AirPods🥰they even got washed and dried in the machine &amp; still fucking work🙌🏻 s/o to #apple,1.307803106856534e+18
24,2020-09-20 21:58:21,nsqk,"Androidden iOS a uygulama verilerini aktarmak için bile yazılım satın aldım ya, evlat acısı gibi oturdu. Başka bir şey demiyorum. Teşekkürler #Apple!!!  #iOS",1.3078012976812892e+18
25,2020-09-20 22:01:27,netbuzzafrica,"Snapchat apologizes for Juneteenth filter, Google Meet now has a shortcut &amp; Microsoft isn’t happy with Apple’s bullying. Today's technology news here👩‍💻🧑‍💻→ https://t.co/jAaxBHsxq8 #Google #Apple #Microsoft #NetbuzzAfrica #technology #TechNews #news #AfricaNow #technologynews https://t.co/8RDUbPkuFf",1.3078020768446177e+18
26,2020-09-20 21:59:44,AshleyK1515,"Upgraded to the iPhone 8 from the 5 Bc I’m late to the game and....the lack of headphone jack is telling me I should’ve kept the 5. #apple your design team needs some help to say the least. Next they’ll be like sorry we couldn’t put the screen in, it took up too much room 👎🏻",1.3078016441266053e+18
27,2020-09-20 22:12:35,ZaYooNa_AMT,"اتوقع اني اخر وحدة تسوي التحديث اليديد مال أبل 

#apple",1.3078048801077043e+18
28,2020-09-20 22:01:52,DerMotzmichel,"Es ist so unglaublich schade, dass es die #Apple Apps und vor allem Pages, Numbers und Keynote nicht nativ unter #Windows gibt, sondern lediglich im Browser.

So geht es aber auch und das Ganze ist zuverlässiger als das riesige #Office Gedöns ...",1.307802179525374e+18
29,2020-09-20 22:16:49,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/7irhRJkYcf,1.3078059456915046e+18
30,2020-09-20 22:11:34,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.30780462162108e+18
31,2020-09-20 22:05:24,Paul_Hesch,Check out MacBook Pro 16-inch Silver 2019 2.6GHz i7 16GB 512GB SSD Excellent Condition #Apple https://t.co/nCELbSm3Q5 via @eBay,1.30780307001788e+18
32,2020-09-20 22:15:09,CoolDealCA,"#Apple AirPods with Charging Case (Latest Model) for $129!! (Retail: $159)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/i8NKuO72jn https://t.co/AazqjV9beR",1.3078055242269696e+18
33,2020-09-20 22:11:36,aimeenj,Apple fritter scones with vanilla glaze #applefritterscones #baking #applefritter #dessert #glaze #perfectforcoldweather #scones #freshoutoftheoven #scone #apple #🍎 https://t.co/s7kyAXURxd,1.30780462943932e+18
34,2020-09-20 22:06:03,RuHOTELD,"いつでも感動を求めて突き詰めていきますよ

Ruグループ公式アプリ
https://t.co/KRfT5f4Uj3

#app #アプリ #apple
#iPhone #google
#applestore  #googleplay
#android https://t.co/MxAioVTnXW",1.307803235017724e+18
35,2020-09-20 22:09:38,HJLWrites,iOS 14 - google ‘back tap’ - you’re welcome #backtap #Apple #iphone,1.307804136864387e+18
36,2020-09-20 22:02:25,GKfw27,"Hey #Apple, I don't need an #iOS14 sleep tracker nor a sleep plan or target, I just want to set the alarm clock, the good and simple iOS13 alarm clock ⏰. We're not with the Waltons (Good night John Boy) https://t.co/o2cntTxdO4",1.3078023183358116e+18
37,2020-09-20 22:07:02,QuantumRandDTax,How to use iPadOS 14’s Scribble feature https://t.co/MHUfme4yXy #Apple,1.30780348095479e+18
38,2020-09-20 22:06:13,DTFRADIO,"#FromTheHeartOfAPoet every  Sunday 7pm-8pm est. on @dtfradio hosted by @cashema_beauty x @qwilliams_m.o.c.a &amp;⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
@cjent2020 [Download the free #DTFRadioApp on #Apple or the #GooglePlay Store] Now Stream https://t.co/4MLcBp6MEj",1.307803277837312e+18
39,2020-09-20 22:01:46,IndieVideoGames,Get ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 69,1.307802154997031e+18
40,2020-09-20 22:15:22,reviewdog_,"Pre-launch - we love dogs, do you? Info &amp; video on choosing &amp; living with a dog at our holding page https://t.co/GEca3N9J1V No give me a email or what not, are you only a dog #review site, hell no! we just want to be useful before our #launch ;) #compare #follow #joomla #apple https://t.co/HRGspvxeht",1.3078055782244352e+18
41,2020-09-20 22:15:23,TheTonyHolley,Make sure you’re subscribed. New Interviews Sundays at 8PM! #TheTonyHolleyShow #YouTube #YouTubers #podcast #talkshow #talkshowhost #podcasters #miami #celebrityinterviews #realitytv #vh1 #mtv #bet #thedavidbannerpodcast #shaderoom #spotify #apple #tidal #thewendywilliamsshow https://t.co/BZNU2luS9u,1.307805584406831e+18
42,2020-09-20 22:00:41,OneThingApple,"Nuevo #Apple Watch Series 6 

https://t.co/WvlRPReUMd",1.3078018817800274e+18
43,2020-09-20 22:17:44,sleon,"First day with #iOS14, not bad, cleaner, has interesting screen resolution and the widgets are way better! #apple #iphone https://t.co/dyCKyGACC2",1.3078061745789624e+18
44,2020-09-20 21:55:20,Akimbo81140373,"On est d’accord qu’Apple c’est très simple d’utilisation, pourquoi les gens d’androïde qui n’ont jamais eu d’apple disent que c’est dur (papa/maman) #ios #apple #android",1.307800539133104e+18
45,2020-09-20 22:03:26,hergunteknoloji,"Newly For Apple Lightning USB Kablolu Kulaklık 

Tüm Apple Ürünler ile uyumludur 2 Yıl Newly Garantisi

Online Sipariş 👇
https://t.co/B7dEdgFWK0

#apple #lightning #quick #quickcharge #hizlisarj #mfi #micro #typec #kulaklik https://t.co/usMKoaeZUL",1.3078025745406812e+18
