,date,screen_name,tweet,tweet_id
6,2020-11-30 22:47:26,arslanzak,"Airpods pro
https://t.co/vCyafPZWaC

#ebay #apple #AirPodsPro #airpods #earbuds #Wireless #ebayireland #ebaydeals #ebayuk #ebayusa #ebaydeals #ebaystore #ebaydeals #dublin #ebaygermany #bluetooth #gadgets #headphones #music #cyprus #BlackFriday #blackfriday2020 #BlackFriday",1.3335431874666455e+18
7,2020-11-30 22:48:44,MikeFenzer,"Si Steve estuviera aquí, ya tendríamos la #iMask.

#Apple",1.333543515884839e+18
8,2020-11-30 23:02:14,letsgoganfast,"Connect and charge your Apple with GaNFast!

Welcome to our new Apple page to find the perfect GaN fast chargers for all your Apple devices: https://t.co/VhwcRfS0ir

#GaN #GaNFast #galliumnitride #Navitas #iPhone12 #iPhone #fastcharger #Apple https://t.co/PAfspBjHtR",1.3335469105489633e+18
9,2020-11-30 23:00:27,alexanderlnx,Explicamos los sensores del Apple Watch y en qué modelos están #apple #feedly https://t.co/ck5fmMVpZZ,1.3335464633564815e+18
10,2020-11-30 22:35:22,MinusWells,So much fraud it’s unbelievable... But not really #apple https://t.co/chbMs0ij99,1.3335401490959237e+18
11,2020-11-30 23:04:37,PlatformExec,"Amazon and Apple stay away from French initiative for Big Tech https://t.co/00BX0Micz2
#TechNews #Apple #Amazon https://t.co/OVoosVS7Lo",1.3335475111563305e+18
12,2020-11-30 22:57:48,sparkel409,Why is this ok....#hangman app #noose #hate #inappropriate #Apple @Apple #apps https://t.co/ScTxOYGowt,1.3335457975736115e+18
13,2020-11-30 22:59:55,gooogled,#Apple #iPhone12Pro #iPhone should have had fingerprint scanner more than the 3 shaming cameras as masked users are not recognized by their own phones!,1.3335463277168845e+18
14,2020-11-30 22:41:27,dijesstrends,"@lenasituations Je l’aime bien #lena mais là... elle a du etre payée cher  par #Apple ! Mdr , No way",1.3335416825251144e+18
15,2020-11-30 22:39:53,nanairotaiyo,"【レビュー】(iPhone12 Pro Max)新しいiPhoneが届いたので開封の儀と移行時の留意点を書いておく - https://t.co/0AcrcZkZay

#iPhone #Apple https://t.co/4assp4RRQt",1.3335412851944735e+18
16,2020-11-30 23:00:02,WordSatSpangalo,Check it OUT Demon_Within by Julie_Nicholls Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/Cdmk3GfkGO https://t.co/kFTQ02AxJ1,1.3335463583856148e+18
17,2020-11-30 22:54:59,darrenculbreath,A tween tries #Apple’s new ‘Family Setup’ system for #AppleWatch – #TechCrunch   @sarahintampa https://t.co/KIDTF15s8a,1.3335450878847263e+18
18,2020-11-30 23:04:15,josmamu,"Frogger in Toy Town, una aventura curiosa al rescate de ranitas atrapadas entre humanos (reseña) – #Apple Arcade https://t.co/xGw4RdtQK6 via @josmamu #Iphone #ios https://t.co/tP5w9oZO3U",1.3335474182610575e+18
19,2020-11-30 22:47:08,arslanzak,"Airpods pro
https://t.co/vCyafPZWaC

#ebay #apple #AirPodsPro #airpods #earbuds #Wireless #ebayireland #ebaydeals #ebayuk #ebayusa #ebaydeals #ebaystore #ebaydeals #dublin #ebaygermany #bluetooth #gadgets #headphones #music #france #BlackFriday #blackfriday2020 #BlackFriday",1.3335431110086533e+18
20,2020-11-30 23:01:07,BruceQBurke,"If you haven’t noticed the YouTube ads to download @Google search app, you’re probably not an #iPhone user.

But they are marketing it hard as @Apple begins implementing stricter privacy controls in 2021.

Once #Apple launches its search #Google will lose data from 1B+ phones. 🤳 https://t.co/SJLxdz2Dzz",1.3335466287923896e+18
21,2020-11-30 22:53:14,appleinsider,#Apple drops to fourth in global smartphone race during rough Q3 https://t.co/5AhpZAzlLJ https://t.co/AgpjhiilEl,1.3335446449411236e+18
22,2020-11-30 23:00:00,kore_freelance,"Appleシリコン搭載Mac用のJavaをAzulが公開　Microsoftと協力して開発 - ITmedia NEWS https://t.co/0rnAanzEUK 
#Apple　#Java  #Azul 
#Microsoft",1.333546350089302e+18
23,2020-11-30 22:58:53,MarcoDaCostaFX,$AAPL #Apple 📱 https://t.co/UatYgUP1FC,1.333546067267375e+18
24,2020-11-30 22:45:02,apple_observer,Did Apple just killed the Mac resale value? Oh yes. (#apple #applesilicon #intel #mac): https://t.co/LLWQ98IOuW,1.333542582236967e+18
25,2020-11-30 22:46:51,arslanzak,"Airpods pro
https://t.co/vCyafPZWaC

#ebay #apple #AirPodsPro #airpods #earbuds #Wireless #ebayireland #ebaydeals #ebayuk #ebayusa #ebaydeals #ebaystore #ebaydeals #dublin #ebaygermany #bluetooth #gadgets #headphones #music #germany #BlackFriday #blackfriday2020 #BlackFriday",1.3335430418487992e+18
26,2020-11-30 22:51:02,alshawafmumin,A tween tries #Apple’s new ‘#Family Setup’ system for #AppleWatch https://t.co/m6CtKUILvT,1.333544093687767e+18
27,2020-11-30 22:42:16,MinusWells,"🔥🔥BULL🔥🔥ISH🔥🔥

The #XRP charts look so bullish I can’t stop staring at them

All day at work, games-XRP-games-XRP 🤣 

Writing off Monday to work related Entertainment 🤣🤣🤣🤣🤣🤣

#XRP | 🚀🚀🚀 | #apple https://t.co/CVMwaCr0HW",1.3335418875341947e+18
28,2020-11-30 23:03:56,bmcg85,Thank you @iconboardapp and @_darioroa #iPhone11ProMax #apple #Widgy @kleinmone @iM4CH3T3 @aTech_Addict @DeGAusS_PT @Marc0Dias #ios14homescreen #iOS14 https://t.co/pJPaTxBedu,1.333547341111042e+18
29,2020-11-30 22:56:58,appleinsider,"Some of the changes that #Apple proposed to a bill that seeks to prevent forced labor in China have surfaced in a new report, and include keeping some supply chain information from the public. https://t.co/yVA0vqGI6e https://t.co/4HRYzVYRgQ",1.3335455858325053e+18
30,2020-11-30 22:59:01,MinusWells,"#ripple is trending on Twitter

🔥🔥#XRP🔥🔥

#apple #google #tesla #amazon",1.3335461004525937e+18
31,2020-11-30 22:41:30,tolkoba,"MacBook Airの爆速具合が凄すぎる
#Apple",1.333541692117377e+18
32,2020-11-30 23:00:02,diversetechgeek,Apple introduces Apple Silicon-based Macs https://t.co/beaOmoh538 #Apple #Macs #tech,1.3335463582639677e+18
33,2020-11-30 22:55:02,MyTitanGlass,#Apple Files Patent To Make You Replace That Cracked #Windshield Already https://t.co/Z781uHVmaM via @Jalopnik,1.3335450986473923e+18
34,2020-11-30 22:48:52,iDeviceHelpus,"2 videos on a Monday ;) this is a really awesome case by Apple, I really like it!👍 Apple New leather sleeve Case For iPhone https://t.co/6sOs3Q1cy2 #MagSafe #apple #Case https://t.co/MLyj7nnaNM",1.3335435459537183e+18
35,2020-11-30 22:52:01,LeMediateurTV,"Encore un changement de format mais celui ci va faire exploser un peu plus les compteurs de ventes ! #apple #iphone #iphone6 #iphone6plus à Lyon, France https://t.co/UX3ZgoHwgo",1.3335443421836698e+18
36,2020-11-30 22:34:59,NaughtiasRules,"Steal of a Deal - #Apple AirPods with Charging Case only $109.99 

https://t.co/eo1mNPRudD

#AppleMusic #HolidayGiftGuide #Holiday2020 #deals #CyberMondayAmazon
#Christmas2020
#CyberMonday https://t.co/kLEosRGiKt",1.3335400536378655e+18
37,2020-11-30 22:49:01,_ColdCeaser06,Let’s see what all the hype is about.... #iphone #apple #tech #promax https://t.co/HKOO5jb1Ue,1.3335435841722737e+18
38,2020-11-30 23:00:11,IlookApple,"Viendo los resultados de vuestras opiniones, estamos muy contentos con la evolución del proyecto, y os lo queríamos agradecer mediante una serie de sorteos en los que se regalaran un par de lentillas iLook. Buena suerte! Cualquiera que le dé a RT puede ganar!

#Apple #iLook https://t.co/trXQUFiJ2F",1.3335463966963712e+18
39,2020-11-30 22:54:19,realbeezygamer,PBT Keycaps Side Printed ANSI ISO Cherry MX Keycap Set For 60%/TKL 87/104/108 MX Mechanical Keyboard Fit Anne iKBC Akko X Ducky  #beezygamer #apple #samsung #firstpost https://t.co/RBMY4lXQU5 https://t.co/R8zogO1PAi,1.3335449206368543e+18
40,2020-11-30 23:00:23,twelvesouth,"""The #CompassPro acts like an easel for your iPad. It uses a three-legged setup with rubberized feet to grip any surface that it sits on, as well as the iPad itself."" Thanks for sharing @paperlike ! Shop the #iPad stand on sale here https://t.co/3CQ1fS900G #iPadAccessories #Apple",1.3335464458494198e+18
41,2020-11-30 22:56:05,_HeyMikeC,"Just imagine if #Apple would have made #FaceTime cross platform right around the beginning of the pandemic. 

We’d probably be using FaceTime instead of #Zoom. No time restrictions, tons of publicity for Apple &amp; better quality video.",1.3335453641468436e+18
42,2020-11-30 23:00:22,WAITpodlife,"Hey y’all tune in for some good vibes if you haven’t already and give our podcast a listen. We’re funny, quirky, grown and tiiide. We love our W8iters for their love and support! Link below
#Apple
#Spotify
#Anchor
#BlackPodcast
#Blackbusinesses

https://t.co/8c81ryDibY",1.3335464429469737e+18
43,2020-11-30 22:36:19,Cecy6Dof,"Can you suggest the Augmented Reality Apps, to try LiDAR with iPhone 12 Pro? 
Also the names of Snapchat AR filters most cool!!! Thanks! 🤩😊💫✨❤️
#LiDAR #iPhone12Pro #AR #AWE #AugmentedReality #App #Apple #3DScannerApp #Snapchat #ARea6doF https://t.co/PjbUT3sgyu https://t.co/HMxJ7VAc8l",1.3335403902685102e+18
44,2020-11-30 22:51:20,DeislKing,"Morgen Abend wird euer Detektiv #Kingdeisl den Killer finden im Game Among US 🙃 Bussy Mädels

#twitch #YouTube #Apple #Bitcoin #Microsoft #windowsStore #gaming #gamer #games #gamergirl #lockdown #COVID19 #Memes #luxury #usa #news #Austria #fun #Trump2020 #PlayStation #Fortnite https://t.co/M5ZyKdpunT",1.3335441682836275e+18
45,2020-11-30 23:00:32,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/BQzWAIKJnl,1.3335464829942129e+18
46,2020-11-30 22:39:16,SharifKhanBooks,"Apple, Nike, Coca-Cola Lobby To Preserve Slavery Of Uighurs By China https://t.co/RejzIXftJm #Apple #Nike #CocaCola #Uighur #China #slavelabor",1.3335411302024724e+18
47,2020-11-30 22:47:18,Roldy_72,"#RT @tecnodiarioblog: Suscripciones de iPhone: cómo verificar, cancelar y … 

...síguenos para más Noticias como esta https://t.co/UwjPUuUnwe #apple",1.3335431523980657e+18
48,2020-11-30 22:37:49,ohbarry,"Check out this article from MarketWatch - 32 advocacy groups implore #Biden to say no to #BigTech #Apple,
#Amazon , #Facebook, #Google and #Microsoft https://t.co/o9Omzwk1eo",1.3335407670638141e+18
49,2020-11-30 22:51:34,_7ussain_,"تصويت : ايفون 12 برو ماكس محتار بين الذهبي والفضي وش افضل لون !؟

#ايفون #ايفون_12 #Apple",1.3335442274485125e+18
,date,screen_name,tweet,tweet_id
0,2020-11-30 22:12:16,mudraconis12,My dog. 😂😉❤️#vegeta #DragonBallSuper #DragonBallZ #sneakysasquatch #applearcade #apple https://t.co/j56f8zP8fL https://t.co/SArfHd4gQi,1.333534339125158e+18
1,2020-11-30 22:29:03,rb09719440,"Preparazione delle decorazioni Natalizie a Cortina Italy ❣︎

Sfere e luci sugli alberi  ✰✰
Luminarie in Corso ★★

Foto iPhone 

𝑵𝒐𝒏 𝒔𝒊 𝒑𝒖𝒐̀ 𝒔𝒆𝒎𝒑𝒓𝒆 𝒑𝒆𝒓𝒅𝒆𝒓𝒆
( Di anonimo, su muro di Londra )
#fotografía #FOTO  #Natale2020  #mondo  #Apple #iPhone #iOS https://t.co/cji2CAVv5q",1.3335385620804526e+18
2,2020-11-30 22:16:20,BizarreBuffet,"Now streaming!!!
#philspector #truecrime #haunted #crimejunkie #unsolved #unsolvedmysteries #share #like #subscribe #horror #horrormovies #art #videoart #nj #nyc #weirdnj #wallofsound #monday #haunted #ghoststories #letsnotmeet #anchorfm #spotifypodcasts #apple #SiriusXM #videos https://t.co/7fUVZYW7qf",1.3335353617509294e+18
3,2020-11-30 22:16:01,Stream_Mexico,#Apple vs #Facebook: qué hay detrás de la intrigantes mala relación entre las dos compañías tecnológicas | https://t.co/og54NYsEdo https://t.co/oEunx4BNDF,1.3335352826799677e+18
4,2020-11-30 22:14:40,apple_yaitan,"おはりんご〜🍎🍎🍎
今日は晴れダヨー！
#りんご　#リンゴ　#林檎　#apple　#矢板市　#アップルやいたん　#栃木県　#矢板で暮らそう",1.3335349413599273e+18
5,2020-11-30 22:25:52,MinusWells,"The tallest man ever was 8’11

When I think of @bgarlinghouse and @JoelKatz that’s how tall they are in my mind...

Like Fucking Titans 💯 #apple #XRP #BTC #ETH #ripple https://t.co/nUuhjvXg25",1.3335377594205757e+18
6,2020-11-30 22:06:00,CoolDealCA,"#New  #Apple Watch Series 6 (GPS, 40mm) - (PRODUCT)RED  #apple #amazon 

$50 off 

 --&gt;  #Deal #ganga

 https://t.co/Cv5oH5wGcj https://t.co/rWnV9V68zN",1.3335327588666204e+18
7,2020-11-30 22:07:12,CoolDealCA,"#Apple AirPods with Charging Case (Wired)
#apple #airpods 

$110  #Deal #ganga

 https://t.co/i8NKuO72jn https://t.co/hYrX7pps5B",1.333533060793557e+18
8,2020-11-30 22:22:31,MinusWells,"When the CEO of #ripple says the era of the #Bitcoin Maximalists is OVER, you have to think where the future is in #crypto

Investing into the future makes more money than investing into the old slow past

#BTC $1m will happen but #XRP will make you more money 🚀🚀

SIMPLE #apple https://t.co/YK1JmF7eKf",1.3335369176783012e+18
9,2020-11-30 22:08:41,eldiarioec,La compañía china #Xiaomi superó a #Apple en la venta de teléfonos celulares mundial durante el tercer trimestre de 2020 &gt;&gt;&gt;https://t.co/87s2PqXvLl https://t.co/Vlwzl7lyIe,1.3335334349589832e+18
10,2020-11-30 22:11:53,amichlin,"I've been reading almost everything on the new #Apple #m1Chip. This article is the most comprehensive I've found.

https://t.co/lSGqFdLQyL",1.3335342396152955e+18
11,2020-11-30 22:30:28,StNkt,"【Apple Watch SE(GPSモデル)- 44mm】
人気のモデルです✨
手が届きそうな値段。。欲しい‼️

#Amazon5日間のビッグセール 
#CyberMondayAmazon #BlackFridayAmazon 
#スマートウォッチ #Apple #最新 #お買い得 #安い #セール #時計 #クリスマス #プレゼント #ご褒美 #お洒落

https://t.co/sDx5u5Fucp",1.333538918545834e+18
12,2020-11-30 22:05:32,martyn1200,Great so Apple had a data breach and now I can’t sign in to my Apple account #apple #iphonexr #databreach,1.3335326438084485e+18
13,2020-11-30 22:28:24,DanWils42696605,"Learn the way of the Base. #GirlsInSTEM #Apple #Giveaway #Mobile #FreeGames #iOSGame #FreeGame #MobileGame #Freebies 
🐺https://t.co/uir3Wg43kj via @pinterest 🚕",1.3335383985821778e+18
14,2020-11-30 22:05:09,CoolDealCA,"NEW #Apple #Airpods 2nd Gen with Wireless Charging Case for $139, #retail $199!!

 #Deal #ganga

 https://t.co/aMzvfzKh5e https://t.co/UhQxDZ5fiN",1.333532545871442e+18
15,2020-11-30 22:05:06,ikechukwujosep1,"RT You'llYou'll be touched by the beautiful presence of the Holy Spirit. Awesome read and will re-read again. R. Belardo
https://t.co/xFglfSm2kq https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/odTZ5nTdEj https://t.co/Zp4l5OrhoP #Kindle #Apple #Nook #Kobo #Amazon https://t.co/wLhMJyHIp5",1.3335325348781138e+18
16,2020-11-30 22:19:33,Derekjw,@UNSW #archives are looking for an old #apple #mac to read #3.5inch #floppydrive #flippydisk any ideas. @kcarruthers @mkasumovic @sebchan,1.3335361720609956e+18
17,2020-11-30 22:18:56,FridayXXIII,"LAST CHANCE TO SHOP AT https://t.co/kNQ9N5BVse ""THE BIGGEST SALE OF THE YEAR ” Automatically Receive 50% Off Custom Natural Stone #galaxy #Apple watch Wristbands. Plus All Other Natural stone products (no codes needed)#CyberMonday #BlackOwnedBusiness #SmallBusiness #Amazon #ad https://t.co/J7xf1oSiI6",1.3335360131557007e+18
18,2020-11-30 22:05:03,The_iPhone_Guy,"Buy one #Apple #iPhone 12 Pro mini at #Verizon, get one for free: https://t.co/enovHIwnMz",1.3335325210285957e+18
19,2020-11-30 22:25:27,credimport,"Los AirPods de Apple se conectan fácilmente y tienen cancelación activa de ruido con ajuste personalizado para mejorar tu experiencia. ⁣
⁣
#Credimport⁣
#Caracas⁣
#Electrodomésticos⁣
#AirPods⁣
#Apple⁣
#Audífonos⁣⁣
#Descuentos⁣
#Ofertas⁣
#Promociones https://t.co/NcjOyBnlcU",1.333537656588931e+18
20,2020-11-30 22:27:27,jam_tako3,"Deal inNightmare2020/Jam-Tako!
Check this out please!!!
#Spotify #Apple
https://t.co/l745zixLvZ",1.333538156818309e+18
21,2020-11-30 22:26:14,Siplas_62,"A to ciekawe :-)

#Apple #M1 

https://t.co/118QK3PuCA",1.3335378518128026e+18
22,2020-11-30 22:22:11,DTFRADIO,#UndergroundVillenz every Monday 7pm-8pm est. on @dtfradio hosted by @blu_diaz x @prissyisthename x @hot16zdvd &amp; @frosslyfe_promotions [Download the free #DTFRadioApp on #Apple or the #GooglePlay Store] Now Streaming Live on the @DTFRadio @TuneIn &amp; #Radio.Net (Germany) APP #HipHo https://t.co/4KNvnbiLPL,1.3335368309149204e+18
23,2020-11-30 22:06:37,Ebox_Support,Xiaomi pushes Apple off the podium of smartphone sales worldwide - #Apple #Huawei #Mobile #Samsung #smartphone #Smartphones #Socialnetworks #Xiaomi - https://t.co/Siu44ZYmYE https://t.co/4CSh5tjGbh,1.3335329162285097e+18
24,2020-11-30 22:30:33,TigrinhoHokage,#Apple Podia Atualiza o Sistema pra pode desliga o iPhone só se a tela for desbloqueada Ae Seria GG 👏,1.3335389392489718e+18
25,2020-11-30 22:25:32,nat_snacks,"I mean honestly though lol
#Apple #DEVCommunity https://t.co/8uoo6HqBiX",1.3335376775688643e+18
26,2020-11-30 22:23:22,pacnw_investor,Why is Apple’s M1 Chip So Fast by Erik Engheim https://t.co/ZKUKnY09OM #Apple #MacBookAirM1 #macOSBigSur #iOS #computing #AI #ML,1.3335371291340554e+18
27,2020-11-30 22:34:51,Saraiva81,"Hey @LukeMiani and @tldtoday what you guys think in selling a 2020 Intel based Macbook Air (16GB/512GB) to get the new M1 with same specs? (Not loosing money in the process, of course) #AppleM1 #Apple #AppleSoC #m1 #m1Chip",1.3335400218240655e+18
28,2020-11-30 22:24:42,KojimaRiyo,"#apple  #ポッドキャスト　#大坂なおみ　＃アンライバルドNAOMI天下一
テニスプレイヤーの大坂なおみ選手がマンガのキャラクターに！
国際都市ジュネーブに拠点を置くRTSは、社会的・政治的にも注目される大坂なおみさんを高評価。
フランス語と日本語でお伝えしています。 https://t.co/MuwdtM7Poz",1.3335374665240535e+18
29,2020-11-30 22:10:03,styleamira13,"Impecca Dual Screen Dvd Player
#cybermonday #accessories #apple #screen #phone #time #iphone
#play #dvd #dual
https://t.co/v4Q8r7Nz7w",1.333533777382011e+18
