,date,screen_name,tweet,tweet_id
22,2020-09-17 23:03:05,thepeachtoast,I love my #Apple Watch but it’s really insensitive to keep telling me to breathe everyday during this pandemic,1.306730424161448e+18
23,2020-09-17 23:00:08,sflsg,Apple AirPods with Wired Charging Case - ONLY $129 (You Save $30) https://t.co/UOCpM2X7RE #Apple #AirPods #sale https://t.co/pNDfzPqODq,1.3067296801507123e+18
24,2020-09-17 23:07:31,PC_holic,"#apple #appleevent #ios #ios14 #ipados14 #ipad #iphone - iOS 14 &amp; iPadOS 14 tips: CAMERA INDICATOR, when using camera or microphone https://t.co/dY2xMkx8T5",1.3067315371114742e+18
25,2020-09-17 22:55:29,Ryu_kn_s,"iOS14すげぇwww
#Apple 
#iOS14 
しかもiPhone11の背面タッチすると色々出来るwww https://t.co/VmgCeGx2gV",1.3067285103382118e+18
26,2020-09-17 23:04:56,SmileTube_,"iOS14.2Betaと新製品が一緒に誕生する可能性があるかも...
#Apple #iOS14",1.3067308893389578e+18
27,2020-09-17 23:05:04,LWNovels,Las Vegas Crime fan?  Look no further. Instant preview CASINO GIRL #Retweet #news #apple #update #digitalmarketing https://t.co/kQ0wxQFBAc,1.306730921324839e+18
28,2020-09-17 22:55:02,Mac_Stores,"2018 3.0GHz 6-Core #Apple #Mac mini, refurbished, for $759 at Apple. Free ship, 1-yr warranty https://t.co/br7dXwsEx2",1.3067283990801654e+18
29,2020-09-17 22:55:42,antisocialist83,Bonopad OS14 widget isn’t working.. displays wrong time. This was an early iOS bug in beta. Poor form Apple. #Apple #iPadOS14 #IpadPro https://t.co/b42xXd6Xgs,1.3067285643986616e+18
30,2020-09-17 23:00:22,FewTechsLater,"Night light is smarter than ever. 
Follow for more smart home ideas and tech!
@fewtechslater

#apple #smarthome #samsung #amazonalexa #google #googlehome #arlo #philipshue #smartthings #aqara #wyze #mihome #homekit  #xiaomi #homeautomation #amazon
Credits to: @gira.international https://t.co/ku55iRwpFV",1.306729737855869e+18
31,2020-09-17 23:00:03,WordSatSpangalo,Check it OUT The War Inside by M. Kircher Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/m3Huo6D7N5 https://t.co/pSCBDbnBHJ,1.306729658994565e+18
32,2020-09-17 23:04:52,lovesweetnaomi,"アメブロを投稿しました。
『iOS14.0☆』
#アメブロ #APPLE
 https://t.co/OmR8WdsRDx",1.3067308743611146e+18
33,2020-09-17 22:55:25,Andreilicious,"Gather up children. Here is a story that highlights how dependent we've become to staring at the screens...

#iOS14 #apple #android #Productivity #selfie #Mindfulness
#iphone #android #Samsung

“How a broken phone can extend your life!” https://t.co/wXxhXLepq8",1.306728492579664e+18
34,2020-09-17 23:03:10,beerealit,"It was worth the wait!🤓
🔥Fireside virtual coffee talk with @stevewoz at #GlobantConverge.

So inspired hearing from such a top #technology speaker and #Apple co-founder.
⠀
Thanks @Globant for the opportunity!👏

#augmentedcoding #software #softwaredevelopment #futureofwork https://t.co/A85qAxTO1B",1.306730446332539e+18
35,2020-09-17 23:06:19,FabienWannerOFF,iOS 14.2 Beta 1 and iPad OS 14.2 Beta 1 are Now Available Only For Developers #Apple #iOS #iOS142 #iOS142Beta #iOS142Beta1 #iPadOS #iPadOS142 #iPadOS142Beta1  #iPhone #iPad #DevCenter #Developer © https://t.co/Sj4xwQCFcm,1.3067312383430205e+18
36,2020-09-17 22:53:48,PowersTrump,#devops #linux #innovation #kubernetes #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #TechHumor #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode #StackOverflow #GitHub #training #ci https://t.co/DtHcZm3gK3,1.3067280876783165e+18
37,2020-09-17 22:58:32,angsuman,"China Sells Minorities into Forced Labor to Benefit #Apple, Foxconn, Others https://t.co/IfMnt6Tm04",1.3067292792002273e+18
38,2020-09-17 23:03:12,nonoodlenosmile,"🍥  FileMaker ライセンス
🍥 メールのやりとりで
🍥 すばやく購入できます。
🍥 お気軽にご相談ください
#リモートワーク #業務改善 
#サポータス #ライセンス #販売
#FileMaker #ファイルメーカー 
#Apple #iPhone #iPad #iOS 
https://t.co/FbYJo0u0SH https://t.co/SEk2I9ZF4r",1.3067304514746286e+18
39,2020-09-17 23:00:00,RivrForiOS,"There are 8 releases scheduled tomorrow on #Prime, #Netflix, #Hulu, #Disney &amp; #Apple.

Find out what ones and get all the details on Rivr.

https://t.co/xtfM9XhZho

#NewRelease #ComingSoon #Upcoming",1.3067296460843377e+18
40,2020-09-17 22:59:05,AngelaKorras,Can someone explain to me why the #Apple #iPhone has a 9 minute delay on any alarm set? Is this only happening in #Australia or are people in other countries having this issue also?,1.3067294175619236e+18
41,2020-09-17 22:58:15,Calibornboi,"#apple I did find a bug in iPadOS though unless I’m doing something wrong, I can’t search emojis 😒",1.306729207070896e+18
42,2020-09-17 23:00:34,TecnoCode_,TecnoCodePlus Podcast donde hablamos de Tecnologia y Cultura Geek en CUBA 🚨Suscribete a mi #podcasts en... #Apple #podcasts👉🏻 https://t.co/3QYUAdy5SF 🔵Siguenos en Twitter 🔜 https://t.co/KgcNdqhDeX #Telegram 🔜 https://t.co/2aRqqHQXRo Te esperamos no faltes!!!!tes!!!!,1.3067297890222408e+18
43,2020-09-17 23:05:08,CoolDealCA,"💵💰

Brand NEW #Apple #Airpods Pro for $199.99!!!

*Under #retail!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/RCFy9REhAQ",1.3067309380559626e+18
44,2020-09-17 22:54:58,Liquayy,@Fortnite_ES #Apple,1.306728382332371e+18
45,2020-09-17 23:00:26,AppleRefurbs,"10.2"" Apple iPads for $70-$120 off original MSRP, Certified Refurbished, at #Apple. Free ship. 1-yr warranties https://t.co/4tYyda8QmP",1.3067297555055575e+18
46,2020-09-17 23:04:34,koki_lm402,"WatchOS7にしたらシリーズ3の画面がスリープされなくなったんですがなにかわかる人いますか？
#Apple",1.3067307970559263e+18
47,2020-09-17 22:56:05,HardwiredTech,"Dear @Apple there is a consistent lag when typing that I got after I installed the iOS14 update. It’s not severe, but if I thought I’d let you know.

Fix it 😤 #iOS14 #iPhone #iPhoneX #Apple https://t.co/HMkXBHtR99",1.3067286621050225e+18
48,2020-09-17 22:59:51,FeldmanJeremie,"Batch of Character Design Sketches//004.
#characterdesign #sketch #drawing #cyberpunk #scifi #scifiart #sciencefiction #under10kgang #Apple #iPad #comics #manga #art #ArtistOnTwitter #Mecha #digitalart #doodle #illustration #Robot #ink https://t.co/0mpkmPHDMM",1.3067296116199793e+18
49,2020-09-17 23:01:36,heshlesh,"“STICKER FREAK BOOK”
#stickers #sticker #stickeraddict #stickerhoarder #ilovestickers #hadfortoolong #neverletgo #westside #create #spot #bones #lurkhard #pstoneforever #pstone #zeroskatebords #zero #dgk #apple #bloodwizard #gold #brixton #offical #pokemon https://t.co/aBP1crDkm7",1.3067300493584957e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 22:46:52,Online_Rivera,".Toda la discografía de @_CarlosRivera la puedes encontrar en @iTunes, incluyendo el álbum #Guerra y su reciente EP #SiFueraMía 

#iTunes #Apple #musica
▶️https://t.co/BgS72t7YS5 

||@WestWoodEntt @sonymusicmexico https://t.co/rEDZ6rIVpA",1.3067263427094446e+18
1,2020-09-17 22:43:24,NewsOnAppleBR,"Conheça o Apple One, o novo 'combo' de serviços da Maçã: https://t.co/SZXaLYwVyM #Apple #AppleOne",1.3067254682935214e+18
2,2020-09-17 22:53:04,Bails2Lossa,"THREAD SUR TOUTES LES MODIFICATIONS QU’À APPORTER IOS14 📲✨
#iOS14 #iphone7 #apple #MàJ",1.3067279019629322e+18
3,2020-09-17 22:48:07,aristeo,"I just tried the new Spatial Audio feature in the AirPods Pro, the experience is simply awesome! #Apple",1.3067266587291566e+18
4,2020-09-17 22:35:45,frentric,@microsoft why is Solitaire pasting my clipboard contents on opening? What does the solitaire collection need with that data? #microsoftsolitairecollection #datacollection #apple #iphone #ios14 #privacy #security https://t.co/tVj9QatcSP,1.3067235449365094e+18
5,2020-09-17 22:51:07,PowersTrump,#devops #linux #innovation #kubernetes #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #TechHumor #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode #StackOverflow #GitHub #training #ci https://t.co/pSm0SlU3Y9,1.306727410004562e+18
6,2020-09-17 22:38:01,ASEdesign,iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ https://t.co/z8xpw2h0GU #iPhone6 #Apple,1.306724117207421e+18
7,2020-09-17 22:52:24,LucasLo65789751,@Fortnite_ES #Apple Apple the mierda,1.3067277344046203e+18
8,2020-09-17 22:50:03,MacsOnly,"2020 27"" 3.8GHz 5K #Apple #iMac for $2199 at #Adorama, $100 off. Free ship. https://t.co/QECdoZZfwO",1.3067271420850872e+18
9,2020-09-17 22:50:23,AppleParaTodos_,"No es importante ser el primero en hacer algo, pero es importante saber hacerlo. @Apple sabe como hacer que algo que ya existía, sea algo que se disfrute de mejor manera. 

Ilustraciones e inspiración de Tuit: @AR72014 #iOS14 #apple https://t.co/DZTdW2LSfq",1.3067272266965606e+18
10,2020-09-17 22:53:03,robinsnewswire,"""#WorldNews Story: #Apple Allowed FBI to Access Data of Alleged Police Car Firebomber #News"": https://t.co/I4xTgErb53",1.3067278984940667e+18
11,2020-09-17 22:38:18,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/tCPqxDsO9V or Retweet😍 https://t.co/mAntxhz00m",1.3067241850503168e+18
12,2020-09-17 22:36:11,justinpaulvilla,if #apple’s next #ios allows us to tapback other people’s tapbacks we’re screwed,1.306723655557296e+18
13,2020-09-17 22:50:19,garethbailey_,Is it just me that thinks Apples new  ‘Back Tap’ feature in iOS 14 is seriously overrated? #Apple #iOS14,1.306727210150224e+18
14,2020-09-17 22:39:47,AppleTerminal,"New #iOS 14.2 Beta 1 Feature:

In the new #iOS14 beta, @Apple is integrating #Shazam directly into the system with a brand toggle right within the control center.

#Apple #iPhone https://t.co/nTMqQwM9ee",1.3067245608641905e+18
15,2020-09-17 22:52:34,AppleTerminal,"JUST IN:

Following a suspension in March due to #COVID19, @Apple will resume production of the #AppleTVPlus show ""SEE"" in October in #Toronto.

https://t.co/EClo6Kz7et

#Apple #AppleNews https://t.co/MGFR7grB2o",1.3067277784321147e+18
16,2020-09-17 22:52:23,SmileTube_,"So far iOS 14.2 is only available to download from the developer website.
#iOS14 #Apple",1.30672773224448e+18
17,2020-09-17 22:45:00,DiarioDeTabasco,#Tecnologia | Desarrolladores de 'apps' se irritan con #Apple por lanzar sin aviso previo el nuevo #iOS14 https://t.co/1xkFCZAuri https://t.co/adgntwCkRt,1.306725871575728e+18
18,2020-09-17 22:51:53,realkewal,My iOS 14 Home screen @SparkMailApp @BearNotesApp @CARROT_app #apple #iOS14 https://t.co/ekvdxt6IPl,1.3067276058029466e+18
19,2020-09-17 22:38:17,shocktack,"watchOS7にアップロード！
この文字盤、カッコいいですね！
後、ハミルトンのパルサーみたいなの欲しいなぁ。
手洗いが楽しみ😊

＃Apple Watch ＃watchOS7 https://t.co/xTghkKxph9",1.306724181187408e+18
20,2020-09-17 22:41:32,OficialFixit,"📰#NewsFIXIT. Luego de probar #iOS14 desde junio, ya tenemos el lanzamiento de su versión final. 👉Checa cómo instalarlo: Dirígete a “General”&gt;“Actualización de software”. Aparecerá una notificación desde la que iniciar la descarga.
#AppleEvent2020 #Apple #iPhone2020 #iPadOS14 https://t.co/GfHlvhKw3F",1.3067249987369042e+18
21,2020-09-17 22:40:55,burukuma_com,"レビュー☆キットオイシックスお試し 半額で注文してみた https://t.co/bNQYyrWwxq

野菜も高いもんね💧
お試しだけでＯＫ😀

#オイシックス
#Oisix 
#緊急事態宣言 
#緊急事態宣言解除
#新型コロナ 
#東洋経済オンライン
#マイナポイント
#持続化給付金
#ブログ
#福岡市
#Apple
野菜高騰の今😋",1.3067248437405614e+18
22,2020-09-17 22:35:46,peterpatent,"#Apple hat eine Funktion, mit der sie vormals für die #AppleWatch geworben haben, per Software-Update entfernt.
Die 850€-Uhr ist so der Funktion #Forcetouch, die die Bedienung sehr vereinfacht hat, beraubt worden.
Was sagt der @BMJV_Bund zu den Vorgängen?
https://t.co/ZHJI7ayiCI https://t.co/jNMxUBWNIH",1.306723549940519e+18
23,2020-09-17 22:43:44,burukuma_com,"ヤフーショッピングいつ買うのがお得？キャンペーンを振り返り。 https://t.co/KYHF1xF6JQ

#ドスパラ
#ローソン
#新型コロナウイルス 
#コロナ 
#Apple
#iPadAir4
#Tポイント　と　#ペイペイ
をゲットしよう😆
#菅義偉
#おはよう戦隊0918",1.3067255529595822e+18
24,2020-09-17 22:49:08,HardwiredTech,"Is it just me or are the screenshots  faster now?

#Apple #iOS14 #iPhone #iPhoneX #Mac #iPad #iPadOS14 https://t.co/O1HEIuTbqi",1.3067269123714376e+18
25,2020-09-17 22:51:21,mobilemike8,"In case you're lookin: here's a list of apps that support #ios14 homescreen widgets. Shout out to @pacorob for all the hard work and detail.

#iOS #iphone #Apple  https://t.co/6tGnY591eE",1.3067274693120778e+18
26,2020-09-17 22:49:02,soul2spin,For sale  #vinyl #vinylcollection #records #vinylcollector ##music #video #musiclove #newmusic #nowplaying #radio #live #apple #life #hiphop #artist #musicartist #rock #music #albumsoftheyear ##classicrock #progrock #soulmusic #jazz 💯%feedback #ebay https://t.co/fZcRkYTSQz,1.3067268865889075e+18
27,2020-09-17 22:39:27,TharunkumarAR,"Once you go #Mac , you never come back!

#Apple",1.3067244757154816e+18
28,2020-09-17 22:45:53,sarahsmithenn,"The new @Apple iOS 14 update is what dreams are made of - I can finally swerve calls and carry on scrolling socials 

 #ios14 #apple #iosupdate",1.3067260954678026e+18
29,2020-09-17 22:44:45,PowersTrump,#devops #linux #innovation #kubernetes #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #TechHumor #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode #StackOverflow #GitHub #training #ci  https://t.co/VXiNnemB5A,1.3067258084221665e+18
30,2020-09-17 22:38:00,MyTopDrawer_,@DooneyRanch @suncrestapples Bought mine at your stand today!  Thanks  #honey crisp #local #Apple,1.3067241128370954e+18
31,2020-09-17 22:49:23,Cider5198,"#フォートナイト #Apple
今APEXモバイルリリースすれば
すごい良いと思うんだけど、、、",1.3067269757723238e+18
32,2020-09-17 22:40:20,yakubenko_m,"Исходя из этих данных:
iPhone 12 - iOS 14.1
iPad Air 4 - iPadOS 14.1
New tv - tvOS 14.1
🤔🤔🤔
#Apple https://t.co/sLor9ACMMr",1.3067246964744806e+18
33,2020-09-17 22:50:34,jenny_captures,"A quick bite ( taken with ip11 pro  wide angle lens,  edited in Lightroom )  #shotoniphone #apple #AppleEvent #iPhone11 #iPhone12 #ios14 #nature #NationalGeographic #photography #photographer #photographers #instagram #animals https://t.co/tmyrLT5RXC",1.306727273249284e+18
34,2020-09-17 22:50:12,19_Mukumo,"昨日はちょっと訳あってAppleのコールセンターに電話したんだけど、Appleっていつ電話しても、誰が出ても好感度200%の対応なんだよな〜たまたまなのか、教育されてるのか🤔
だからAppleはやめられない😇
#Apple
#AppleWatchSeries6",1.306727183247786e+18
35,2020-09-17 22:43:42,tksan2018,"楽しみや！☺️
#apple
#AppleWatchSeries6 https://t.co/pZnxK5jDQk",1.3067255472007987e+18
36,2020-09-17 22:43:08,soul2spin,For sale  #vinyl #vinylcollection #records #vinylcollector ##music #video #musiclove #newmusic #nowplaying #radio #live #apple #life #hiphop #artist #musicartist #rock #music #albumsoftheyear ##classicrock #progrock #soulmusic #jazz 💯%feedback #ebay https://t.co/mtyYCwx8PI,1.3067254032942776e+18
37,2020-09-17 22:50:52,BrewedCafe1,"It’s 🍎 picking season! You’ve got to try one of these Homemade Cinnamon 🍎 Muffiins with Chai Cream Cheese Filling and Frosting! You’ll 🍎 -solutely ❤️ them! Where’s your favorite 🍎 orchard?
.
.
.
.
.
#apple #applemuffins https://t.co/Jd4z1yhv6H",1.306727347199017e+18
38,2020-09-17 22:52:46,PowersTrump,#devops #linux #innovation #kubernetes #aws #cloud #azure #google #apple #facebook #usa #h1b #h4ead #DataScience #programming #100DaysOfCode #DevOps #TechHumor #javascript #Linux #CodeNewbie #Coding #HTML #girlswhocode #StackOverflow #GitHub #training #ci https://t.co/S3OgfjfVKF,1.3067278285457326e+18
39,2020-09-17 22:43:05,kimrou_dazooo,"GAFAMの急上昇が完全に止まりましたね〜

今のうちにGAFAM仕込んどくか・・
一旦、ハイテク関連は小休止です😏

#GAFAM
#NASDAQ
#Microsoft
#Apple
#米国株
#株式投資
#投資家と繋がりたい
#20代投資家",1.3067253915711488e+18
40,2020-09-17 22:51:41,movil_apple,"Nuevas Esferas Watchos 7
#AppleWatch #WatchOS #WatchOS7 #TipsAppleWatch #applewatchtricks #TrucosAppleWatch #Apple #AppleWatchseries6 #AppleWatchSE #Watchfaces #updateAppleWatch #movil_apple https://t.co/zu2FORxZIF",1.3067275527535043e+18
41,2020-09-17 22:43:50,fraulein_lena,"IOS 14 gefällt mir richtig gut ❤️🙌🏻
#apple #iOS14",1.306725579673211e+18
42,2020-09-17 22:44:57,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/trM0ILKmlB,1.306725859752059e+18
43,2020-09-17 22:49:18,peterpatent,"@Luis_R_Reyes I literally paid for that feature on my 850€ #AppleWatch and #Apple simply removed it. Are you kidding us @AppleSupport.
This can´t be legal, especially in germany – ""zugesicherte Produkteigenschaft laut BGB“.
https://t.co/ZHJI7ayiCI https://t.co/GDJmavkaHT",1.306726955795075e+18
