,date,screen_name,tweet,tweet_id
11,2020-11-23 22:47:15,GOGYBABE,"E D #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/y5ovEtHuaS",1.331006425640874e+18
12,2020-11-23 22:54:23,SLUT4Z0UIS,"@SOFTBABIETAE TESAAAA THE GIRLS ARE FIGHING #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/UfA2NdHzlr",1.3310082228163338e+18
13,2020-11-23 22:47:43,Kenneth63372372,"Sure, if you have something to offer #Apple https://t.co/vj8uRM0ekG",1.3310065430687416e+18
14,2020-11-23 22:58:26,kejasr,How do I put my picture on my Apple Music Artist page #apple @AppleMusic,1.3310092395239875e+18
15,2020-11-23 22:47:07,GOGYBABE,"D #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/y5ovEtHuaS",1.3310063912979866e+18
16,2020-11-23 22:59:43,sanon730,"AirPodsProについて記事書いてみたのでよければ読んでください。
#Apple #AirPodsPro

https://t.co/hCC2QBsuq1",1.3310095640120238e+18
17,2020-11-23 22:49:26,PC_holic,"#Apple #AppleEvent #AppleTips #Mac #MacBook #macOSBigSur — How to Customize Your Mac Desktop Using Control Center and Widgets

via @PCMag https://t.co/0to2tj6wm4",1.3310069748429947e+18
18,2020-11-23 22:56:27,PC_holic,"#Apple #AppleEvent #mac #macbook #macos #macOSBigSur #BigSur #BlackFridayDeals — macOS Big Sur - Doing It All, in All New Ways

https://t.co/JUN8a8TVEf",1.331008739890008e+18
19,2020-11-23 22:55:34,SLUT4Z0UIS,"@SOFTBABIETAE HEJRUDUDHS D D #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/UfA2NdHzlr",1.3310085180156436e+18
20,2020-11-23 22:48:38,SLUT4Z0UIS,"D #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/UfA2NdHzlr",1.3310067735836385e+18
21,2020-11-23 23:02:35,EmmsonDave,Woman is completely Harmless and don't believe in violence until her nail polish gets dry....#Apple @Mbahdeyforyou #Maina,1.3310102840063713e+18
22,2020-11-23 23:00:32,EmmsonDave,Pls apart from Dangote cement which other cement can i use to build a relationship? 🤷🤷 #Apple #maina,1.3310097708039168e+18
23,2020-11-23 22:55:09,realsweech,"Who Would You Prefer To Join Your Team?

Mane OR Neymar?

#Apple #Mane #JobbermanXCoursera https://t.co/GvHm7VBDqm",1.3310084158800568e+18
24,2020-11-23 22:56:53,SLUT4Z0UIS,"@SOFTBABIETAE IK PLEAEEBEUEHDHD  #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/UfA2NdHzlr",1.3310088505357804e+18
25,2020-11-23 22:52:00,Grey72643189,#Apple https://t.co/WFe0utoSyb click the link to register and earn bitcoin,1.331007622154236e+18
26,2020-11-23 22:46:28,RobertBentley76,My everyday carry. Living the #Apple life. #AirPodsPro #iPhone12ProMax #AppleWatch #iPadPro https://t.co/T5sYnolHOA,1.3310062272711475e+18
27,2020-11-23 22:49:35,TalkTalkTwins,"Moses Bliss Biography, Age, Early Life, Family, Education, Songs, Albums, Net Worth #TREM #JobbermanXCoursera #Apple #Zlatan #JobbermanXCoursera #OluwaNengi &gt;&gt; https://t.co/ghSZW4qVag",1.3310070127637422e+18
28,2020-11-23 23:00:09,PC_holic,"#Apple #AppleEvent #BlackFridayDeals #AppleBlackFriday #BlackFridayDeals2020 #iPhone12 — Apple Black Friday 2020 iPhone Deals: Amazon, Best Buy, Costco, Walmart And More

via @Forbes https://t.co/PKvBHFc1L4",1.3310096738776146e+18
29,2020-11-23 23:01:06,GOBankingRates,You can also score deals on the @Apple Watch and AirPods https://t.co/9972U18YdP #apple #tech #deal #shopping #shoppingdeals #frugalliving #budgeting #blackfriday,1.3310099103903498e+18
30,2020-11-23 23:02:33,DuckTalesW00H00,"Apple’s Head of Global Security, Thomas Moyer, indicated for allegedly trading iPads for concealed-carry gun permits for Apple’s security team

#Apple #ThomasMoyer #Cupertino #iPad #iPadPro #iPadAir #California #AppleNews #TechNews  https://t.co/eZrHF8VzMo",1.331010276276138e+18
31,2020-11-23 23:03:11,takeshimoda20,"毎日アート#284
【海辺のりんご男②】Apple man on the beach②

#りんご #apple #りんご好き #海辺
#毎日アート #絵描き #ボールペンイラスト #ボールペンアート #絵画 #ペン画 #ペンアート #絵 #イラスト #アート #手描き #art #illustration #drawing  #penart #ballpenart https://t.co/JXeyMoDYtv https://t.co/UdAwnUYMkQ",1.3310104349803397e+18
32,2020-11-23 23:00:00,MashableSEA,"Good news, gamers!
#MashableSEA #Apple #XboxSeriesX

https://t.co/b0Ha9oflyh",1.33100963556685e+18
33,2020-11-23 22:55:43,GiftkennethG1,"Lai Mohammed and his evil cartels looking @UKParliament and @cnni, as they are bringing them to justice ,we ordinary citizens of Nigerians thank y'all, #ozone, #ndume, #Apple , #Abariba, follow I will follow back. https://t.co/0pvsqUnkdJ",1.3310085583899976e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
35,2020-11-23 22:54:17,systhub,"Apple Security Chief Indicted for Allegedly Trading iPads for Gun Permits https://t.co/7IFzXk6ucD
#apple #bribery https://t.co/onytQGCoeh",1.331008195503018e+18
36,2020-11-23 22:57:37,GardenOsiria,Green Apple 💚🐙🍏 #sticker #shopsmall #SmallBusiness #octopus #Christmasgifts #Apple #etsy #design #creative #inspiration https://t.co/zQzlWPm2c4,1.3310090368007168e+18
37,2020-11-23 22:51:56,phenomlab,"Seriously ?? #security #infosec #apple

BBC News - Apple's security chief charged with bribery
https://t.co/5OSPbQzIzM",1.3310076058089595e+18
38,2020-11-23 22:54:52,SLUT4Z0UIS,"@SOFTBABIETAE @SLUTFORV @93XONLYANGEL YAPPSOISJDHDHDJSJJSHWHWCEVR  #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/UfA2NdHzlr",1.3310083423329444e+18
39,2020-11-23 22:49:58,1_msz_alb,2020年329日目の ＃おはようございます。 ＃iOS14.2 にアップデートして、文字入力のカクカクした動きはなくなりかなりスムーズになりました。けれど、ロック画面から開くと薄く丸い影のようなものが出るようになりました。時間が経つとそれは消えるのですが…何なんでしょ？直して ＃Apple さん！,1.331007110813864e+18
40,2020-11-23 22:53:39,PC_holic,"#Apple #AppleEvent #BlackFridayDeals #BlackFriday — Black Friday 2020 Deals: Best iPhone 12 offers from AT&amp;T, Verizon, T-Mobile and more

via @CNET https://t.co/LwLMedvzNl",1.3310080382919803e+18
41,2020-11-23 23:00:02,WordSatSpangalo,Check it OUT Sing To Me by Theresa Hissong Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/sfw1axAvAj https://t.co/NEUiJ2Iyuy,1.3310096419381043e+18
42,2020-11-23 22:54:07,SLUT4Z0UIS,"@SOFTBABIETAE @SLUTFORV @93XONLYANGEL HELP #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/UfA2NdHzlr",1.3310081527378985e+18
43,2020-11-23 22:55:28,melvinreport,"⁦@Apple⁩ global security head swapped iPads in scheme for gun permits, allege ⁦@SantaClaraDA⁩ #Apple  https://t.co/bTpVHsz9S0",1.331008493889925e+18
44,2020-11-23 22:53:23,jam_tako3,"North Herts Rocks! ALWAYS/ JAM-TAKO from ROCKSURUS was on the great show!!
#Spotify #Apple
https://t.co/NZYGlSL4Vy",1.3310079692873032e+18
45,2020-11-23 23:01:25,EmmsonDave,"Your account balance that looks like Fm station 103.9 will soon look like a Recharge card pin 485,843,567,976
In Jesus name Amen👏 #Apple #Maina",1.3310099902960394e+18
46,2020-11-23 22:52:04,mrrac_oye,@Apple @AppleAirpod My AirPod fell off and a car stepped on it 😔 how will I get a new one 😔😔😔💔💔💔 @YourAnonCentral #Apple #Trending https://t.co/nFx5newV44,1.331007638021288e+18
47,2020-11-23 22:55:22,SLUT4Z0UIS,"@SLUTFORV @SOFTBABIETAE @93XONLYANGEL LAJDHDIFHDJSBW MORE BOTS #macoscatalina #TechTips 
 #macos #iphone #ios #apple #imac #MacBookPro16  #macbook #ipad #technews #technology #developer #applenews #applelovers #bhfyp https://t.co/UfA2NdHzlr",1.331008466522153e+18
48,2020-11-23 23:02:40,Seer_media,#Apple Inc’s security chief on Monday was indicted on bribery charges as prosecutors alleged he promised a donation of 200 #iPads to the Santa Clara County Sheriff’s Office to secure four concealed-weapon permits for Apple employees. https://t.co/U0ETsAYqNC,1.3310103066555802e+18
49,2020-11-23 23:02:13,Tuscanycreative,Excited to share this item from my #etsy shop: #Apple #Christmas Ornament https://t.co/r9wYlpH7vz #teacher https://t.co/ovU5DKRHnd,1.3310101907753452e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 22:37:12,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $359.98!!

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/WAStJp0qDM",1.331003896823681e+18
1,2020-11-23 22:45:08,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/qcuSiytxAb or Retweet😍 https://t.co/nRNuAt8YVE",1.3310058928678584e+18
2,2020-11-23 22:31:57,eniksnuel,"Haters this, haters that....Ode, farabale who's hating on you gan gan😒

/Gowon Maina #Apple /",1.3310025747833364e+18
3,2020-11-23 22:26:09,FernandoDBravo,El soporte técnico de #Apple es una maravilla...,1.3310011148006154e+18
4,2020-11-23 22:30:02,joepettit2,"This article explores what Apple notarization is, recent examples of Apple-notarized malware and some prevention techniques.

#Cybersecurity #macOS #Apple https://t.co/vx8U7sXor4",1.3310020928619192e+18
5,2020-11-23 22:27:28,TalkTalkTwins,"Fathia Balogun Biography, Age, Early Life, Family, Education, Movies, Net Worth #TREM #JobbermanXCoursera #Apple #Zlatan #JobbermanXCoursera #OluwaNengi &gt;&gt; https://t.co/shL9nhFq79",1.331001445567619e+18
6,2020-11-23 22:33:04,appleinsider,Former #Apple vice president of retail #AngelaAhrendts has been appointed the new Board of Trustees chair for nonprofit Save the Children. https://t.co/ZtaO2j3EGI https://t.co/vP4jycS0JF,1.3310028585405768e+18
7,2020-11-23 22:32:36,Me_llaman_jota,"Teorías del origen, Capt. #1.
#Memes #gamergirl  #technology #Linux #javascript #Python #Apple #Samsung  #iA #Tbt #photooftheday   #Tecnologia #gaming  #programming #programmer #hack  #Software  #gaming   #PHP  #java #Setup #memesdaily  #GeekGirl #Hacking #Security  #Dotnet #PHP https://t.co/iKcRV9A8dI",1.3310027388980552e+18
8,2020-11-23 22:46:19,PC_holic,"#Apple #AppleEvent #AppStore — Apple makes another concession on App Store fees

via @CNBC https://t.co/DHIxzT8Ihy",1.3310061896189583e+18
9,2020-11-23 22:30:17,chrisrabalais,"Chimdanchun_: I also would take a stand against the corrupt leaders in Nigeria extorting its masses for their selfish gains upon my swearing-in in January.
God bless the USA.

UK Parliament | Billboard 200 | Neymar | May Allah | Maina | Gowon | Abaribe | Peruzzi
#Apple #OluwaN...",1.3310021581545636e+18
10,2020-11-23 22:43:52,realsweech,FIFA Banned CAF President Ahmad Ahmad For Five Years Over Corruption #WOLSO Neymar #Apple https://t.co/ZFxNZhZ2fF via @G4celebng,1.331005573027025e+18
11,2020-11-23 22:28:41,EguYuki,"半年に1回
イヤホンが壊れるのはなんだろうか笑
#アップル
#apple 純正なのに。。",1.3310017547254907e+18
12,2020-11-23 22:27:38,circa88football,"#MacBookPro 
#MacBookAir 
#Apple",1.3310014898343363e+18
13,2020-11-23 22:26:10,Akguru01,"#Apple 

With the way we beat thieves in Africa, will Jesus still come like a thief in the night?",1.3310011215660278e+18
14,2020-11-23 22:41:49,helpvid,"3D App Icons Video and Download Icons. https://t.co/mDxH5BPjv8

#iPhone #ios14homescreen #ios14icons #3Dicons #3DappIcons #Apple https://t.co/atI6JJQm8S",1.3310050595644416e+18
15,2020-11-23 22:34:13,iAppleiTech,Review of the @latercase Screen Protector for iPhone! A great screen protector from @UnboxTherapy Check it out - https://t.co/iyaAhLSF5b #iPhone12 #iPhone #Apple,1.3310031439879455e+18
16,2020-11-23 22:38:12,TCF_Kanagawa,"新型iPadの
画面にフィルムを貼りたくない方に
ガラスコーティングがおすすめです！

まとめての作業なら施術料と出張料を
サービスいたします！
詳しくはDMかHPにて
https://t.co/WQEiFJCWiG

#ガラスコーティング #スマホコーティング #予約受付中 #apple #iPhone12 #iPad #Android #出張 #iPadAir # https://t.co/bewJmAw2u2",1.3310041472656466e+18
17,2020-11-23 22:30:24,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/NdugjJDNns",1.3310021834924933e+18
18,2020-11-23 22:34:33,TimzyEmperor,"Billboard 200😁

MIL
81 82 83 84 85 86 87 88 89 90 
91 92 93 94 95 96 97 98 99 100
101 102 103 104 105 106 SFTOS 108 109 110
111 112 113 114 115 116 117 118 119 120
121 122 123 124 125 126 127 128 129 130
131 132 133 134 135 136 137 138 139 
#Apple https://t.co/O9C2GPuviX",1.3310032288430203e+18
19,2020-11-23 22:40:50,ak29_nyc,"Coolest iPhone 12 Pro Max Unboxing! NYC! 

@Apple @tim_cook @MKBHD @ZONEofTECH @EveryApplePro #apple #iPhone12ProMax #unboxing #shotoniphone11proMax #shotoniphone12proMax #ShotOniPhone #nyc #NewYorkCity #applestore #joy #happy @pschiller @zollotech @iup_date @gregjoz https://t.co/AktdTSLp94",1.3310048125032243e+18
20,2020-11-23 22:40:14,oigetit_com,"#Breaking - Apple Security Chief Indicted for Allegedly Trading iPads for Gun Permits. 

Read more: https://t.co/eapSKvQEkO

#Apple #Crime https://t.co/fGQnPfh0EE",1.33100465971302e+18
21,2020-11-23 22:37:29,TheTechChap,"You guys have been asking for this one! 🔥

MacBook Pro 13 M1 vs Dell XPS 13 ▶️ https://t.co/XHWem0q6jD

Which would you go for?? 🤔 #apple #MacBookPro #dell #xps #AppleM1 https://t.co/aGvhDZfbTP",1.331003967208362e+18
22,2020-11-23 22:38:16,atarashicho,iPhoneの「写真」アプリでスクショと写真の見分けがつかないとき、こうすれば一目瞭然! https://t.co/SEoKLEGPA9 iPhoneのカメラで撮れる写真はいろいろ。通常の1枚撮りもあれば1秒で10枚撮影できるバーストモードもあり、アスペクト比… #iPhone #Apple,1.3310041647012946e+18
23,2020-11-23 22:33:38,chrispoise1,"'Should i bring out my new best friend' Who made this statement and why?
Abaribe|Maina|Gowon|#Apple",1.331003000484229e+18
24,2020-11-23 22:44:46,Maroon51038764,"#Apple

I need 1 terabite Apple LAPTOP asap https://t.co/ndHgSNllJO",1.33100580103356e+18
25,2020-11-23 22:39:54,rb09719440,"𝑳𝒆 𝒇𝒐𝒏𝒕𝒂𝒏𝒆 𝒅𝒊  𝑪𝒐𝒓𝒕𝒊𝒏𝒂 𝑰𝒕𝒂𝒍𝒚
𝑭𝒐𝒏𝒕𝒂𝒆 𝒗𝒊𝒕𝒂𝒆 
( Fonte di vita )
꧂

FONTANA TRADIZIONALE  ✰✰
DI COSTRUZIONE RECENTE. ★★

Foto iPhone 

𝐴𝑐𝑞𝑢𝑎 𝑐ℎ𝑒 𝑑𝑖𝑠𝑠𝑒𝑡𝑎 𝑙𝑎 𝑚𝑒𝑛𝑡𝑒
#fotografía #Foto #mondo #sport #AppleNews #iOS14 #Apple https://t.co/aeNT4GsvCY",1.3310045753865708e+18
26,2020-11-23 22:34:06,aquariumhome3,"at the beginning of the hobby!!!🤩😁😋🐟🌊🌿🌱
#aquariumhome #aquariumhobby #aquaticlife #aquarium #water #habitat #snail #apple #petsofinstagram #plantsofinstagram #plantsplantsplants #plantedaquarium #natureaquarium #nature #natural #pets #petlovers #plantedaquarium #yellow #… https://t.co/YlUeGtpcTt",1.3310031165196124e+18
27,2020-11-23 22:43:27,JR503PDX,"In excellent condition, adult owned and always in a case!
@eBay #ebay #iphone #Apple 

https://t.co/ZNKJzcn9iP",1.3310054710423552e+18
28,2020-11-23 22:32:05,helpvid,"BLACK Theme iPhone Custom App Icon Download  

https://t.co/nt0hLLeh9C  

#iPhone #BlackEdition #BlackiPhone #BlackTheme #BlackiOS14 #BlackFriday #DarkThemeiPhone #Apple #ios14homescreen #ios14icons https://t.co/B0VXwt6nqU",1.3310026070290637e+18
29,2020-11-23 22:28:35,IlookApple,"Live...😳 
#Apple #iLook https://t.co/bgILdEcveq",1.331001730021159e+18
30,2020-11-23 22:34:41,RobertBentley76,Got the new MagSafe wallet in the mail today. Hard to get these things right now. Check out my quick unboxing Apple Magsafe Wallet Unboxing https://t.co/S0cQAiUNLm #Apple #iPhone12ProMax #MagSafe @AppleTerminal https://t.co/jk2FCEyJHp,1.331003264540631e+18
31,2020-11-23 22:30:20,MacBookShopper,"2019 15"" 2.3GHz 8-Core #Apple #MacBook Pro, refurbished, for $2209 at Apple. $490 off! Free ship, 1-yr warranty https://t.co/EpnmGrVmKb",1.3310021703013622e+18
32,2020-11-23 22:26:10,Akguru01,#Apple,1.3310011194269614e+18
33,2020-11-23 22:29:39,M44U22,El protocolo de seguridad WPA2(TKIP) de #TigoStar es considerado como:  -nivel de seguridad débil- por el último iOs de #Apple ⚠️ y genera notificación de alerta de seguridad ⚠️ requiere mínimo WPA3 🙄🙄 #Bolivia #internet,1.3310019964768133e+18
