,date,screen_name,tweet,tweet_id
15,2020-10-25 22:44:03,iamamanarora02,"RT Dazeinfo ""#Apple #iPhone users in growing numbers have started complaining about the severe battery draining problems! Guess what is causing it?

https://t.co/pJU72iFQZm""",1.3204963721021563e+18
16,2020-10-25 22:50:31,thevibhu90,"RT Dazeinfo ""#Apple #iPhone users in growing numbers have started complaining about the severe battery draining problems! Guess what is causing it?

https://t.co/xYylHM83cM""",1.3204979991648788e+18
17,2020-10-25 22:55:05,SEOofKai,"#Apple, Google and a Deal That Controls the Internet
► https://t.co/NcI6bKhQH7 https://t.co/afoHuUmHuG",1.3204991511347528e+18
18,2020-10-25 22:36:28,Twigggs,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/utwHQmifXA #apple #iphone12 #giveaway #winner #supmycase,1.3204944646457795e+18
19,2020-10-25 22:58:41,PC_holic,#Apple #iPhone #iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone12GRATIS #DropTest #iPhone12DropTest — the first iPhone 12 drop test https://t.co/sKANwoLsgG https://t.co/xvSspitJU3,1.3205000531029156e+18
20,2020-10-25 22:37:22,cas_murray,when I accidentally press the wrong button but apple thinks its a shortcut #apple,1.3204946892383396e+18
21,2020-10-25 22:36:31,mam62494,"Check out my classroom on @DonorsChoose! #disneyobsessed #disney #teacher #teachertwitter #DonorsChoose #Apple #MacBookAir #distancelearning #hybridlearning #RaiderNation 

I'd love your help to bring my project to life:  https://t.co/0e0HpeLgb5",1.320494475202818e+18
22,2020-10-25 22:38:56,slynunez18,@callofduty @MountainDew @gamefuel @doritos Let’s Get This Grind Going For CALL OF DUTY COLD WAR #callofduty #callofdutycoldwar #ps4 #twitchtv #twitchaffiliate #dortios #mountaindewgamefuel #mountaindew #glassyeyewear #rogueenergy #apple #opseatgaming #ad https://t.co/XAauJvdZBZ,1.3204950827814625e+18
23,2020-10-25 22:59:57,KIKAN93,"New video is live!!! I hope you enjoy it as much as I enjoyed making it. #Apple #iPhone12 #iPhone 

iPhone 12 Pro Unboxing https://t.co/nMnEaYhW8l via @YouTube",1.3205003753094267e+18
24,2020-10-25 22:51:42,YoussefBsheer,"I just bought Apple Watch, I don’t know how to make it useful for me .. any suggestions? #AppleWatch #apple",1.3204982979964846e+18
25,2020-10-25 22:47:26,smartdigital16,#CLANNAD #review #anime #HappyMeals #ScifiBooks #Review #BookReview #Books #WritingCommunity #podcast #Apple #Discounts #Sale #USA #podcasting #DDubPodcast #podcast #texaspodcast #wine #wineanddine #winecountry #fredicksburg #brusselsprouts #ChallengeAccepted,1.320497224116306e+18
26,2020-10-25 22:50:32,itsdailyin,"And another one…

#red #redwallpaper #6K #apple https://t.co/AzaDApYJ6L",1.3204980027552768e+18
27,2020-10-25 22:40:03,lopezunwired,"This week’s top stories: iPhone 12 and iPhone 12 Pro release, iOS 14.1 features, iPad Air, more https://t.co/3SLQhRJaI2 #Apple #Mac #Technology https://t.co/bs3p1jp04b",1.3204953657290875e+18
28,2020-10-25 22:50:02,maccoupons,"2020 27"" 3.8GHz 5K #Apple #iMac for $2199 at #Adorama, $100 off. Free ship. https://t.co/JtWnGudDMB",1.320497876649259e+18
29,2020-10-25 22:58:02,aushopusa,"Buy #Apple #Homepod Mini from #USA and ship to #Australia via #ShopUSA

#homepodmini #gadgets #smarthome #smartspeaker #iphone

https://t.co/EVZQiAH0aJ https://t.co/kPQiBbSEG6",1.3204998934340772e+18
30,2020-10-25 22:50:09,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/92wzTaTrvP",1.3204979080898191e+18
31,2020-10-25 22:57:40,tokyo_toys,"Marbles On Stream.  $500 iPad Mini giveaway at 500 subs. #Giveaway #iPadMini #iPad #Apple #pathtopartner #TwitchAffilate #twitch #SupportSmallStreamers @TTVPromotion
https://t.co/Ch8Fr3Y0Y5",1.3204998000145285e+18
32,2020-10-25 22:56:11,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Spa Day (Piano Music) by Wellness visit https://t.co/5AIJ1zKpva https://t.co/KCFGmlOgdr,1.3204994280133304e+18
33,2020-10-25 22:45:28,callieswife_,"views hilo thread tiny cute boyfriend que paso link iPhone #iPhone12 iPhone発表 指紋認証 ホームボタン Touch ID #AppleEvent  #Apple iPhone 12 views hola no porque si quien cuando ht japoneses taekook jikook au terminado expongo a shhhh

 https://t.co/VoctmZmatB",1.3204967287899668e+18
34,2020-10-25 22:49:27,AI_Lisp_HPC0101,"HELLO WORLD!
MAKE AMERICA GREAT AGAIN!

(WRITTEN IN FORTRAN)

#fortran #FemTech #fintech #AI #IoT #research #Microsoft #Apple #Linux #Cybersecurity #Technology #WomenWhoCode #Trump 

@realDonaldTrump @PressSec https://t.co/SFrffHzYGV https://t.co/WntSM6pUCx",1.3204977326671503e+18
35,2020-10-25 22:50:02,komatu1978,"スティーブ・ジョブズの名言集
https://t.co/dybyCu6Y9g

元気が出ないときに
背中を押してくれる言葉に出会えるかもしれません

琴線に触れる言葉にであえたら
頑張れるかもしれない!

10月26日 寒くなってきたけどいい天気！

#apple #スティーブジョブズ #名言 #起業家",1.3204978779242865e+18
36,2020-10-25 22:51:51,GaridriYT,Este Halloween es especial. iPhone 12 Rojo. Me encanta. (Product) RED. 😜👍🏼 #iphone12 #youtube #apple #suscribete https://t.co/uxncVR9vO2,1.3204983351580508e+18
37,2020-10-25 22:55:55,islathomson_,"All my old videos have deleted from my phone? No pictures have gone just all old videos, does anyone know what’s happened or where they’ve gone? I’ve not updated it or got a new phone. #iphone #apple",1.320499360866644e+18
38,2020-10-25 22:47:15,Roldy_72,"#RT @tecnodiarioblog: El ejecutivo de marketing de iPhone habla sobre el iPhone 12 con 

...síguenos para más Noticias como esta https://t.co/qSG3Fk9jYQ #apple",1.320497177911767e+18
39,2020-10-25 23:00:22,MarioAssassin97,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/yj0Xc6NqwE #apple #iphone12 #giveaway #winner #supmycase,1.3205004791101194e+18
40,2020-10-25 22:36:47,mk_13x,Questo #Apple A14 mi sta dando molte soddisfazioni,1.3204945446145434e+18
41,2020-10-25 22:42:46,BreeJFowler,Testing out the #iPhone12Pro cameras. My kind of still life. Can I write these off as work-related expenses? #smartphones #apple #nyc #Bronx #pizza #irishcoffee #guiness https://t.co/WFOjDaYSAj,1.320496048348029e+18
42,2020-10-25 22:37:32,_iblobl,"#Apps #Perfect for #TeachingFromHome!

https://t.co/gHQtCGCLOH

#Math #maths #games #kids #homeschooling #homeschool #learn #grow #play #fun #Appstore #apple #bestbuy #addition #subtraction #division #multiplication #SundayThoughts #SundayMotivation #SundayFunday https://t.co/160341ULza",1.320494732234117e+18
43,2020-10-25 22:40:06,begovaju,"Unboxing rápido del iPhone12 Negro 📱. Ya lo tenemos ✌🏼
.
#begovaju #iphone12 #apple #iphone12negro #ceramicshield #unboxing https://t.co/URQjs2JMdA",1.3204953799017513e+18
44,2020-10-25 22:40:07,Tanguy_lrx,The team at #HCLSoftwareDevOps is excited to offer a free version of our #valuestream management tool – #HCLAccelerate Community Edition. #HCLSWBlogs #hclswlobp #hclswfrance #lowcode #nocode #apple #hcl #github #microsoft #hcltech https://t.co/BZmHvizODI https://t.co/WWrvYF2NS0,1.3204953831900856e+18
45,2020-10-25 22:55:07,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!! 

Open box return models starting at $148

&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/rj6rBzB1tF",1.3204991594771374e+18
46,2020-10-25 22:44:22,Hellqvisttri,My #iMac is automatically switching between Google and Bing. I haven't changed nor installed anything... Does anyone know why? It's really annoying... #Apple #Google #Bing,1.320496451735163e+18
47,2020-10-25 22:47:39,applewatch_face,https://t.co/Sd9kGk9GAf Apple Watch Face from AWC Faces app - Download on the AppStore https://t.co/RAZRE2oHSZ #applewatch #apple #applewatchface #watchface #applewatchseries6 https://t.co/fcGFer7hRN,1.3204972773587436e+18
48,2020-10-25 22:57:07,HordeWeServe,"Marbles On Stream.  $500 iPad Mini giveaway at 500 subs. #Giveaway #iPadMini #iPad #Apple #pathtopartner #TwitchAffilate #twitch #SupportSmallStreamers @TTVPromotion
https://t.co/X41iJsRMrv",1.3204996596940882e+18
49,2020-10-25 22:44:48,AppositeRiposte,Hi everyone! Let’s take a look at some dumb stuff. This #NYTimes article about #Apple and #Google being spanked by the #DoJ is fun because it shows us how stupid the government is. (A Thread) https://t.co/mudfIHsRSK,1.3204965624394793e+18
,date,screen_name,tweet,tweet_id
0,2020-10-25 22:11:35,The_Swdegh,"نمیدونم مشکل تیم کوک چیه چرا باتری آیفونارو درست نمیزنه 

#آیفون #iphone #apple #iphone12 #موبایل #گوشی #ایران #iran https://t.co/f9GJ9wZMJv",1.3204882033134674e+18
1,2020-10-25 22:33:16,TechnologyNow3,iPhone 12 won’t be an “insane” change for your life https://t.co/a0vfFsAHcP #apple,1.3204936600777728e+18
2,2020-10-25 22:09:40,OneThingApple,"#iPhpne 12 Pro #Apple

https://t.co/VBctRecX74",1.3204877212956303e+18
3,2020-10-25 22:34:33,tarupu56,"中華：25,300
ラクマ：26,900円
ポイント消化に是非✨
実質：24,402円
基本1%：283
SPU10%：2837
勝利1%：283
39店2%：567
🅿️合計：3972
#AirPods #MWP22J #保証未開始品 #Apple
#ポイ活 #ポイント消化 #ラクマ https://t.co/GQzmA8JbBV",1.3204939827580436e+18
4,2020-10-25 22:34:15,IndieVideoGames,Download ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #retro #classic #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 87,1.3204939062540902e+18
5,2020-10-25 22:19:01,eicker,"""Why the #iPhone12ProMax is #Apple's first serious attack on #mirrorlesscameras: The iPhone 12 Pro Max's name might sound like a brand of washing powder, but for #photographers it's the first #iPhone that's truly worthy of that '#Pro' moniker."" https://t.co/JkPsAMaS1H",1.320490071318057e+18
6,2020-10-25 22:32:17,sw3et_n3ss,Hey #apple is there a reason #pages doesn’t have a #script template ?!?!?! https://t.co/aHaK1fkfWT,1.320493412269904e+18
7,2020-10-25 22:09:49,sashe_pettychan,"一番知りたいところが知れない😂

#ヒント
#apple
#iPhoneSE 
#不具合？
何と何を探せば良いのか？ https://t.co/n0P2UW1ExS",1.3204877591952056e+18
8,2020-10-25 22:18:19,Down2Nerd,"📣 New Podcast! ""Digital Download Debacle Double Take"" on @Spreaker #apple #microsoft #next_gen #nintendo #sony https://t.co/HaSJoqvJ6D",1.3204898978918973e+18
9,2020-10-25 22:30:43,Ferdy_bruno,#apple #iphone #iPhone12 #follow #tech #like #retweet #comment https://t.co/5mj2Jl9pDS,1.320493016906408e+18
10,2020-10-25 22:10:37,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3204879607903724e+18
11,2020-10-25 22:15:05,THEdotBest,Apple ipad 8th generation satisfaction score is  70% https://t.co/6VmwRu8Xhy #Apple #iPad #apple #ipad #generation #hightech,1.3204890827749827e+18
12,2020-10-25 22:33:17,AmritGr97658685,Hello frndz...Today lets try a fresh and healthy homemade fruit juice recipe with #beets #avocado #carrot #apple #orange #Lemon #pineapple #kiwi #grapes This is one of the most refreshing juice recipes you can drink.#juice #RAW #nutrition #healthyrecipes #freshness https://t.co/PV7mWKibMX,1.3204936625859338e+18
13,2020-10-25 22:28:45,lizzie_life1269,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #apple #coach: https://t.co/WxdVgdYiOZ https://t.co/Mmg31UxF3Z,1.320492521567314e+18
14,2020-10-25 22:17:34,oh_icy,"BIG NEWS! We finally plucked the massive apple from the tiny tree. Basically an English apple the size of an East-Asian one. A FEAST!

#apple #bignews #feast #dorset #familytime #bloodygorgeous https://t.co/TyiajkDvww",1.3204897093537382e+18
15,2020-10-25 22:19:10,RajRama,"#Apple, #Google and a Deal That Controls the #Internet https://t.co/TPaO1PhQLU",1.3204901123424788e+18
16,2020-10-25 22:10:00,BwcDeals,"Apple AirPods Pro

https://t.co/X6OP2PLgxI

#Apple #AirpodsPro #Airpods #Headphones #BwcDeals https://t.co/IVmpQtzdTG",1.320487805299028e+18
17,2020-10-25 22:20:28,rmrdnl,Blue iPhone 12 Unboxing &amp; First Impressions! https://t.co/h07Tpypfzf via @YouTube  #apple #video #tech #iPhone #iphone12 #smartphones #blueiphone12,1.3204904370654945e+18
18,2020-10-25 22:33:18,TheSeonation,#applemusic #spotify #music #itunes #youtube #tidal #newmusic #hiphop #soundcloud #rap #deezer #amazonmusic #googleplay #artist #rapper #explorepage #producer #iphone #apple #pandora #spotifyplaylist #youtubemusic #tiktok #amazon #musician #iheartradio  https://t.co/3o4CR2OmuG,1.320493666671231e+18
19,2020-10-25 22:12:48,SilkCharm,We went looking to buy a laptop the other day. @HarveyNormanAU got skipped. Because they sold me a 1st Gen Apple Pencil in August instead of 2nd Gen. And not because they blocked me on Twitter for a mild complaint. #CSR #Australia #tech #Apple #CancelCulture #CancelCultureIsBadCS,1.3204885091493356e+18
20,2020-10-25 22:29:10,SleekDeals,"Save $220 off!

Apple iPhone 11, 128GB, Black - Fully Unlocked for $629.99!

https://t.co/5UkecrZOhM

#geek #deals #tech #iphone #ios #gamedev #home #gaming #WFH #workfromhome #freelance #developers #devops #Macbookpro #Macbook #technology #travel #music #Apple https://t.co/4y63UONKjD",1.320492628270633e+18
21,2020-10-25 22:14:12,appisyours,"Have an App or Game idea?
https://t.co/fZfopMPMW1
#gamedevelopment #appmaker #apps #AppDeveloper #app #apple #googleplay #gameprogramming #gamecreatives #GameApp #game #gamedeveloper #appstore #unity #gaming #addictivegame #aplicaciones #appgame #appgames #gameapps #appisyours",1.3204888619449426e+18
22,2020-10-25 22:15:50,AnnapolisPawn,"We’re currently closed at the moment, but start your week off right come check out some cool tools and neat electronics which come out for sale tomorrow for GREAT PRICES enjoy the rest of you guys weekend 😁👍👍😎 #Deals #portercable #makita #ridgid #apple #combokit #powertools https://t.co/772LoY1mmH",1.320489271942353e+18
23,2020-10-25 22:19:05,SleekDeals,"Apple iPhone 8, 64GB, Gold - Fully Unlocked for $240

https://t.co/PSba7kN2f0

#geek #deals #tech #iphone #ios #gamedev #home #gaming #WFH #workfromhome #freelance #developers #devops #Macbookpro #Macbook #technology #travel #music #Apple https://t.co/JrvrZgEza8",1.3204900905614787e+18
24,2020-10-25 22:35:23,species5628,"テスラの戦略がよくわかる動画です。これなら他社が追従できる可能性が非常に小さい。
Apple がiPhoneを出した時は確実に他より5年先を行っていたわけですが、Androidを作られてしまったのは、部品を自社製造できなかったのが原因だと分かった。

https://t.co/4wNWTdPSUy

#tesla #apple #垂直統合",1.3204941905186775e+18
25,2020-10-25 22:17:22,Gimmie_ie,"Win the new Apple iPad
Tickets from €6
https://t.co/D3yQfgrT1l

#ireland #win #competition #apple #ipad https://t.co/CKmfHHi8cZ",1.320489657419944e+18
26,2020-10-25 22:28:34,hamzadalil58,"Win Apple AirPods Pro Giveaway in 2020   
click here:"" https://t.co/zvwsBFQcYz ""

#appleairpods #VOTE #BidenHarris2020 #VoteEarly #HIAC  #ChiefsKingdom #appleairpodspro #apple #airpods #pro https://t.co/2OW6CcBFAG",1.3204924752078684e+18
27,2020-10-25 22:10:53,wordsforgranted,"New episode! This time, we’re looking at the #etymology of #apple and other fruit and veggie words that derive from foreign words for “apple.” 

https://t.co/SJb8H044OL",1.32048802717764e+18
28,2020-10-25 22:35:08,Whatthedatasays,"Did you watch my last video ?  ⬇️

Most popular cellphone brands 2020 📱

https://t.co/XuWdXDCUqf

#cellphone #brand #Popular #Samsung #Apple #Nokia #lg #smartphone #iPhone12 #oppo #huawei #Xiaomi #motorola #alcatel #sony #SundayMorning #sundaybest #SundayThoughts #sundayvibes",1.320494128266924e+18
29,2020-10-25 22:24:03,AldoMedia,Google Reportedly Pays Apple $8-12 Billion Per Year to be Default iOS Search Engine: The United States Justice Department is targeting a lucrative deal between Apple and Google as part of one of the U.S. government's largest antitrust… https://t.co/XBclhb9RfW #Apple #Mac #Rumors https://t.co/4DxzZvX2tc,1.320491341344723e+18
30,2020-10-25 22:26:48,H0moSimpson,You wanna feel all gassed up bout a new phone then you gotta be watching the #apple ad for the 12 and 12pro literal shivers down my spine,1.3204920310310748e+18
31,2020-10-25 22:24:15,mr_o_v_e_n,"📊  Apple, Google and a Deal That Controls the Internet #Google #Apple https://t.co/13ZJF5NLmr",1.3204913892228547e+18
32,2020-10-25 22:30:04,MacBook_Sales,"16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2099 at #Amazon, free ship. $300 off! https://t.co/cQWx6ckFLi",1.3204928517347287e+18
33,2020-10-25 22:36:13,BasicAppleGuy,"iPhone 12 Pro &amp; iPod Classic.
#Apple #iPhone12Pro #iPod https://t.co/sYCqqP8Vhv",1.3204944010936812e+18
34,2020-10-25 22:30:10,Dazeinfo,"#Apple #iPhone users in growing numbers have started complaining about the severe battery draining problems! Guess what is causing it?

https://t.co/yNdFEW0BNg",1.3204928800042885e+18
35,2020-10-25 22:31:20,itengr_matome,「ITエンジニアのまとめ」の提供でお送りしています。 https://t.co/vne2EE5rSB #apple,1.320493174096212e+18
36,2020-10-25 22:24:09,rollomusic,"Over 6.5K streams on my latest single ‘The Fall’ in the first month! Thanks for the support! Music video and new single on the way! 👀 
•
•
#music #spotify #apple #stream #streaming #toronto #canada https://t.co/IIiRqw5SrS",1.3204913629706854e+18
