,date,screen_name,tweet,tweet_id
13,2020-12-01 22:40:02,freegueyshow,"#Apple tendrá que pagar varios millones de euros como multa por publicidad engañosa sobre la resistencia de sus teléfonos al agua 💶 😬 Escucha la anécdota y opinión de La Bronca 💦📱🎥 
https://t.co/ggBnRF9zBI",1.3339037106453258e+18
14,2020-12-01 22:13:23,OGameatatime,"Where were you on Wednesday November 9th 2007?
One Game at a Time Comic (OC)
Chapter 6, pages 25 to 27

#drop7 #dropseven #numbers #numb3rs #ios #android #apple #chainfactor #chainreaction #mobilegaming #puzzlegames #videogames #comic #comix #webcomic #webcomix #ink #ARG https://t.co/dYcbOsU0mN",1.3338970053792358e+18
15,2020-12-01 22:18:17,PodcastZed,"NEW EPISODE out NOW! Enjoy your evening everyone!

#podcast #tuesdayvibe #tuesdaymotivations #Given_Taken #ConspiracyTheories #illuminati #NewWorldOrder #comedy #YouTube #spotify #apple #biden #Trump #DonaldTrump #BidenWillNeverBePresident #COVIDー19 

https://t.co/0xoW1XPd3T",1.3338982408912445e+18
16,2020-12-01 22:26:20,taka2065jp,"先日Apple watch シリーズ6が到着しました。
最近買った製品で1番待たされましたね(笑)
2ヶ月待ち！？(笑)
これぐらい待たされると忘れた頃にやってくる(笑)もう気にするの止めようという時期に(笑)

#Apple #watch https://t.co/emZPyoix31",1.3339002630238085e+18
17,2020-12-01 22:20:34,DarekJ_pl,"Bezpieczeństwo #iPhone.
Oficjalnie podatność została załatana pół roku temu (iOS 13.5), ale... warto się zapoznać.
RT, @Sekurak⤵️ 
#Apple #Google #iOS #exploit https://t.co/2CFAqcFvkB",1.333898814441349e+18
18,2020-12-01 22:30:26,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/8h43v9fAQ6",1.333901297632895e+18
19,2020-12-01 22:44:41,123myIT,Can you game on the MacBook Air M1? Find out on 123myIT. https://t.co/kiIGxV7wts #123myit #macbookpro #apple #review #benchmark #fortnite #2020 #mac #m1 #cinebench #unboxing https://t.co/wqxkjZXTur,1.33390488176631e+18
20,2020-12-01 22:25:10,Blck_Mean_Green,"Anyone else not getting text notifications? Like they’re coming through, they’re just automatically marked as read  so I don’t notice them😩 #apple #iphone",1.3338999704292844e+18
21,2020-12-01 22:25:00,cala,Apple lanzará nuevos MacBook con su procesador propio…. Se esperan nuevos modelos y una nueva generación de AirPods... https://t.co/Y0kTgTOCKL #Tecnologia #Apple #MacBookPro,1.3338999295976448e+18
22,2020-12-01 22:24:01,Cuchulain09,"Our ChineseChristmasButtons weren't made w/ slave labor like #Nike #Apple #CocaCola -but they WILL call attention to #CCP regime &amp; persecution of Christians, Falun Gong, Uyghur, &amp; all who love freedom. @gafconference @EpochTimes @andrewklavan @pspoole https://t.co/RlKJImiKNj",1.3338996820079534e+18
23,2020-12-01 22:08:32,AmazonHoarder,"Follow our Instant PS5 Restock Alerts! 
https://t.co/S6Zcv3PB6W

#ps5 #playstation5 #sony #psdirect #amazon #walmart #target #bestbuy #telegram #blackfriday #deals #xbox #apple #instockalerts #instock #groupchat #discussion #seriesx
#antonline #ps5alerts #ps5restock #bots",1.3338957856251822e+18
24,2020-12-01 22:39:57,RobShiveley,"Great piece from @donal888 — #Amazon and #Apple Are Powering a Shift Away From Intel’s CPUs — Amazon’s #CloudComputing business and Apple’s #Macs are increasingly using the companies’ homegrown ARM-based chips.

via @nytimes 
 
https://t.co/pmzc0hs79D

#tech
#semiconductors https://t.co/ZrQbDUUKAB",1.3339036935954227e+18
25,2020-12-01 22:18:53,jenny_captures,Thru the bottle #photography #photographers #sunset #amazing #iphone #apple #shotoniphone #iPhone11pro #iphone11 #instagram #CyberMondayEnPcComponentes #blogger #tuesdayvibe #tuesdaymotivations #florida https://t.co/NXbdDlkK2C,1.333898389277307e+18
26,2020-12-01 22:14:26,Loveoporaqui,"Italia Multa Con 10 Millones De Euros A Apple Por Engañar En La Resistencia Al Agua De Sus IPhone #iphone #iphonex #apple #waterproof #italy 
https://t.co/dNCm6fa7kI https://t.co/wB7qSCZR1R",1.3338972689744568e+18
27,2020-12-01 22:37:14,ktaraszk,"Once my #Apple #m1 powered #Macbook is here, I'll try to run #Bochs IA-32 Emulator on it. It should work. Crazy times. Who remembers #Plex86 / #FreeMWare? Damn, I am old! https://t.co/lujvxE5NN1",1.3339030079442166e+18
28,2020-12-01 22:40:25,EastRiverOnline,https://t.co/xvYuJQPzEA #airpods #apple #ios,1.3339038105201132e+18
29,2020-12-01 22:26:42,StupidHydrogen,Have you guys listened to the latest @StupidHydrogen's episode? We talk about vampires (among other things). Give us a shot and have a listen! #Apple #paranormal #Vampire #podcast #comedy https://t.co/J8cniYASaL,1.3339003563849196e+18
30,2020-12-01 22:30:00,Ktuin,"¿Sabes lo que significa el color PRODUCT (RED) de #Apple?
 
🔴Desde hace 14 años la compra de tus productos PRODUCT (RED) sirve como colaboración para financiar programas de lucha contra el #SIDA 🔴 https://t.co/B3jneA9j3e",1.3339011883251343e+18
31,2020-12-01 22:32:02,burhanaltinsoy,"Yeni video; #AppleM1 işlemcili yeni #MacBookAir kutusundan çıkıyor (Türkiye'de ilk 😎) #Apple 

https://t.co/hDvhsmp9KJ",1.3339017010493563e+18
32,2020-12-01 22:21:59,cestleeD,@z40ur #apple,1.3338991711417057e+18
33,2020-12-01 22:12:32,ship7com,"Some stores don't ship to package forwarders, and #Apple one of them! Don't worry, #Ship7 is for you with the 'Shop for me' service! We will provide a private address for you to use at checkout! https://t.co/8uiEFBMj1C

#MacBookAirM1 #MacBookProm1  #MacMiniM1 #HomePodMini https://t.co/R40hjRShOc",1.3338967913062113e+18
34,2020-12-01 22:38:35,AmazonHoarder,PS5/XSX Line at a BestBuy in the Midwest?? Sent in by an anonymous user. Can’t confirm this though. #ps5  #playstation5  #sony #psdirect #amazon #walmart #target #bestbuy #telegram #blackfriday #deals #xbox  #apple #ps5restock #ps5alerts #restockalerts #antonline https://t.co/eVodN3y1Zg,1.3339033495869972e+18
35,2020-12-01 22:47:26,tobibrocki,"Another sketch from #Miiverse, this time with #Apple flavor. https://t.co/ScECA9Xgsn",1.3339055744933765e+18
36,2020-12-01 22:18:17,Urine_Town,The Gross One https://t.co/8VbE6I4Awg #FortniteNexusWar #startcisshaming #snow #podcast #Apple #Spotify #Chicago #FortniteSeason5 #StreamLifeGoesOn #elfontheshelf https://t.co/LtacfxtmOD,1.3338982384585318e+18
37,2020-12-01 22:09:20,ItsScottHunter,@souljaboy I remember the first time I heard crank that and since then I’ve never doubted Soulja’s talent a real legend in the game and he is still pumping out pure gold ! TELL YAAAAAA ! #SouljaBoy #swag3 #music #musician #rap #swag #itunes #apple #king https://t.co/HFqdWseLnU,1.333895985492353e+18
38,2020-12-01 22:09:08,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/fMKnSXTd4G,1.333895938113409e+18
39,2020-12-01 22:08:29,carlale35507749,"@Argos_Online @Apple Someone collected my daughters iPad I bought in Argos, pretending to be me and Argos won’t refund, even with cctv of the robber #argos #poorcustomerservices #apple #ipad #christmas ###",1.3338957729627791e+18
40,2020-12-01 22:20:02,SPQH11,"Für euch der Fakt my Brain Adventskalender. Jeden Tag ein Türchen, viel Spaß beim Hören 🧠

Zu finden unter Fakt my Brain im Internetz.

#adventskalender #advent #podcast #podcasting #podcaster #podcastsonspotify #edutainment #Instagram #Spotify #Apple #serienmörder #crime https://t.co/bMcT521l8p",1.3338986810498826e+18
41,2020-12-01 22:23:04,SPQH11,"Parallel zum Fakt my Brain #adventskalender stellen wir euch 24 gute, interessante, wichtige Ideen, Organisationen und Projekte vor die unterstützenswert sind.

#Podcast #podcasting #podcaster #podcastsonspotify #edutainment #Instagram #Spotify #Apple #sozial #Gesellschaft https://t.co/bwdAxlzLUL",1.333899442072793e+18
42,2020-12-01 22:17:28,ElectronicaJCCB,https://t.co/gefdsA8gTJ #Italia multa a #Apple por mentir sobre la resistencia al agua de sus #iPhone,1.3338980326733865e+18
43,2020-12-01 22:40:55,PopshineCases,"#DecemberWish Happy Decsember
Marble Phone case for iPhone 12, 12 mini, 12 pro, 12 pro max on sale now, UP 30% OFF, limited time only. Popshine Amazon Store 
https://t.co/jIiKJmIA8e

#Apple #iPhone12 #iPhone #iPhone12Pro #iPhone12mini #iPhone12ProMax",1.3339039354808607e+18
44,2020-12-01 22:12:12,JusteSEB_,V2.6… Should I leak it ? (Works on macOS Catalina)#AppleInternal #Apple https://t.co/BJq6cg9hRW,1.333896710117073e+18
45,2020-12-01 22:22:00,BwcDeals,"Will Sell Out

Apple Watch Series 3 (GPS, 38mm) - Space Gray Aluminum Case with Black sport Band 

https://t.co/LOcOThMyEy

#BwcDeals #deals #dailydeals #Apple https://t.co/TgGUj6UxHH",1.3338991754408878e+18
46,2020-12-01 22:35:50,ThrillScience,"""An iOS zero-click radio proximity exploit odyssey""

https://t.co/yaBxgWVkx1

#defcon #iOS #Apple",1.3339026548549427e+18
47,2020-12-01 22:35:15,frutoprohibidoo,"Ese arbol en medio del Edén que desgraciadamente tiene que lucir tan bien 🍎
#forbiddenfruit #apple #snake #red https://t.co/8H7HLdKc4E",1.3339025072743342e+18
48,2020-12-01 22:28:18,Danjm1987,@SamsungMobile @Samsung @Apple @Android #Apple #Samsung these #Companies and the rest could actually make a phone with #100gig + #memory and probably #1gig #cameras on them but they choose not to small incremental upgrades keep the #consumer #happy,1.3339007614917632e+18
49,2020-12-01 22:26:08,gabymenta,#Apple 1 https://t.co/fKfcTX9z1S,1.333900214252548e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 22:00:01,whitestonedome,"💜Protect your iPhone 12 series device with our EZ products💜

 SHOP : https://t.co/7Tft09zd47 
#whitestone #domeglass #apple #samsung #screenprotector #EZ https://t.co/zhSsjCRoLN",1.333893642315047e+18
1,2020-12-01 22:04:06,IndieVideoGames,"Check out JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 21",1.3338946682166518e+18
2,2020-12-01 21:57:53,tech702mike,"Some are mad about no charging bricks in the box, to save #Apple some cash. The real tragedy is why they went from that nice cloth to this grimey paper packaging for the #applewatchseries6. #applewatch #why https://t.co/kHJh502zP2",1.3338931035523277e+18
3,2020-12-01 22:00:57,quantum_tunnel,"#Mac instances for #EC2 now available from Amazon Web Services - EC2 Mac instances in the cloud make it easy to create more builds, run more tests, and further automate development processes with just a few clicks. #Apple https://t.co/PuMbltJhKB",1.333893877099606e+18
4,2020-12-01 21:56:13,MnoNikan,#Apple #Spotify #Google #podcast Listen to the most recent episode of my podcast: Monoliths and floods oh my https://t.co/NLeyHo9OsM,1.333892686240215e+18
5,2020-12-01 21:46:10,XXXMENES,XXXMENES ON #APPLE MUSiC! • https://t.co/ai2B1BGnh8 x,1.3338901577543885e+18
6,2020-12-01 22:00:03,WordSatSpangalo,Check it OUT A_Fiery_Wind by EH Whelan Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/b9HBBCSrol https://t.co/BrjmdLdY13,1.3338936495292334e+18
7,2020-12-01 22:05:29,CarPlayLife,"We check out the @GetRhinoShield CrashGuard NX bumper case, rim and buttons for the iPhone 12 series - Install &amp; Review Video https://t.co/QW9pkpGEh3 #iPhone12 #Apple #RhinoShield #Case #iPhoneCase #YouTube #Review",1.3338950166081085e+18
8,2020-12-01 21:45:10,TechInRL,Customize Your HomePod! https://t.co/pEQBbSnb7I #HomePod #Apple #AppleHomeKit #HomeKit #AppleMusic #smarthome  #HomePodMini,1.333889904858837e+18
9,2020-12-01 21:48:04,EEhare,"Mac instances for EC2 now available from Amazon Web Services #Apple #AppleDeveloper
https://t.co/sfThT4qh0R",1.3338906365675684e+18
10,2020-12-01 21:57:30,Bespy13,Was in a hurry and forgot my Apple Watch on the counter. I feel so lost right now.  Joking but not really.  Luckily I’ll be back home in 40 minutes. @Apple #Apple #applewatchseries6,1.33389300939878e+18
11,2020-12-01 21:52:15,EmpireTechPodc1,"Ok so the iPhone 12 pro costs Apple $406 to make!! Shows one thing,  Apple know how to keep a successful business hahahaha #apple #iphone #shotoniphone #iphone12 #Apple #appledaily #tech #love #happy",1.3338916895268127e+18
12,2020-12-01 22:03:40,lasmb1,Check out Apple Iphone &amp; Airpods Empty Box Lot 6 No Phone https://t.co/1C390SpjnB @eBay #Apple #appleiphone #iphone #boxes #airpods,1.333894560368517e+18
13,2020-12-01 21:59:36,MITickWatcher,"$AAPL #Apple #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/42JTKuHZax",1.3338935375202632e+18
14,2020-12-01 21:42:48,seriseri_gadget,"💡MacBookユーザーは必見💡

MacBook Air/Proと一緒に買っておきたいアイテムをまとめてみました💻

絶対買っておきたい周辺機器から
あると便利なアイテムをまとめています😌

MacBookユーザーや購入を検討している方はチェックしないと損ですよ❗❗️
↓
https://t.co/qNWqr9kY6o
#Apple #MacBook",1.333889309741523e+18
15,2020-12-01 22:01:33,Cuchulain09,Our Chinese Christmas Buttons were not made with #Uyghurs or #ChineseChristian or #FalunGong slave labor like #Nike #Apple #CocaCola - but they WILL call attention to what the #CCP is doing to those people of faith. https://t.co/RlKJImiKNj @JZmirak @JasonJonesShow @ericmetaxas,1.3338940272556974e+18
16,2020-12-01 21:59:00,VR_WatchX,"Up to 50% off on #Apple products, Plus they ship free https://t.co/7xYuTEbOUY https://t.co/8hiTzIG491",1.3338933853844562e+18
17,2020-12-01 21:43:01,KBCovers,"Our Black Friday Sale is LIVE. Shop now to get 20% OFF. Offer ENDS TODAY, December 1st. Take advantage of this opportunity and shop all of your favorite Apple Keyboards with software shortcuts and needs. 💻 COUPON: BLACKFRIDAY2020
#KBCovers #Macbook #Apple #KeyboardCover #BLACKF https://t.co/uMnLopEdjR",1.3338893658780017e+18
18,2020-12-01 21:49:40,appleinsider,"#Apple on Tuesday released a new #ProDisplayXDR calibration tool in the latest firmware update for the professional monitor.
 https://t.co/mEMm3ytWzm https://t.co/HLGtJy0JuB",1.3338910370986107e+18
19,2020-12-01 21:51:27,ProudInTheNorth,Beyond annoying &amp; it’s not even LOUD #iOS14 #Apple @AppleSupport https://t.co/aIMLesOC5W,1.3338914845972357e+18
20,2020-12-01 22:00:22,kennethholley,Hackers are targeting MacOS users with this updated malware #cybersecurity #infosec #digitalsecurity #apple https://t.co/DKBeDJfc3Q,1.333893731800453e+18
21,2020-12-01 22:00:04,FilmstripClub,#Xiaomi supera a #Apple en ventas de #Smartphones a nivel mundial https://t.co/qCBovI66KP,1.3338936550238003e+18
22,2020-12-01 22:02:19,Vittorino1806,"Oggi è stato annunciato che il capo architetto di Siri ""Brian Pinkerton"" è stato recentemente assunto da ""Roku"".

#Apple #Siri #BrianPinkerton #Roku #AppleBlog #AppleNews",1.3338942202355507e+18
23,2020-12-01 21:44:03,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/ZRkTDG9FHB,1.3338896242557133e+18
24,2020-12-01 22:01:35,SoftwareBoring,"@AchimTruger @verteilung @heutejournal @ClausKleber @KatjaRietzler @SDullien @SBachTax @D_Langenmayr @MargitSchratz @lisapaus @CanselK @Steuermythen @NowaboFM @GustavAHorn @rezomusik des weiteren wäre es schön, wenn die aktuell geltenden Steuerrechte nicht von #Apple #Amazon #Starbucks #IKEA #CocaCola &amp; Co via #Panama und #Luxemburg umgangen werden #cumex @MFratzscher @finanzwende @SchickGerhard @MartinSonneborn",1.3338940351745516e+18
25,2020-12-01 22:05:07,ikechukwujosep1,"RT Pse Beloved visit my author page https://t.co/9PFeTvPXzY Pick the best for ur #Christmas. Remember someone this season. May God remember you
https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/HYDlV4Cy4P https://t.co/Zp4l5OrhoP
Kindle #Apple #Nook #Kobo #Amazon https://t.co/CssJ91IL07",1.33389492672836e+18
26,2020-12-01 21:50:51,elisamariexx,Anyone else got this issue?! Brand new iPhone and as part of setup forced to install IOS 14.2. Been on this screen for over an hour looks like it’s frozen. Can’t click anything else. Rebooted it a few times and still does the same thing?! #iphone #apple #applehelp @AppleSupport https://t.co/tuKgJ7hvNB,1.3338913369954755e+18
27,2020-12-01 22:03:35,tota_meso,"https://t.co/XxBLas8mrO 
Mastering Your Mac : 10x Your Productivity (Catalina 10.15)..90% off #udemy_coupon_code #Apple #Bestseller #office_productivity",1.3338945412760412e+18
28,2020-12-01 21:47:34,fight__night__,"Apple Silicon（M1 tip）Mac の各種アプリ対応状況が分かるサイト「Is Apple silicon ready?」が日本語化された。

#apple
#MacBookPro 
#MacBookAir 

https://t.co/AMambUpuYW",1.333890510268711e+18
29,2020-12-01 22:01:01,spazioemanuele,"Epic Games è diventata un colosso capace di ""litigare"" con #Apple ed uscirne a testa alta. Complimenti. #Fortnite #Marvel
#avengers https://t.co/JaQgM48Rig",1.33389389450598e+18
