,date,screen_name,tweet,tweet_id
18,2020-09-08 23:00:12,cxjmeister,"#Apple #AppleTV #AppleiPad #freeAppleTV Dear Apple: You might get more people to buy your new products if you offered promo with each device instead of with Apple ID. One year of free AppleTV is nice, but two would be nicer. You’d still be making $$.",1.303468205269082e+18
19,2020-09-08 23:10:56,taromatsumura,#Apple が「Apple Event」を告知。例年の各イベントにはテーマのフレーズが添えられていましたが、今年は太字のペンでクルクルと青いロゴが描かれたのみ。米国太平洋夏時間9/15 10am、日本時間は9/16 2am。 https://t.co/JenTzZgMYm,1.3034709092404388e+18
20,2020-09-08 22:59:48,jackystudiotw,"#蘋果新品發佈會2020 #蘋果新品 #iPhone #apple  @ Shanghai, China https://t.co/yV9ww1iTqI",1.3034681044548157e+18
21,2020-09-08 22:53:01,EGames_News,Apple contrademanda a los creadores de Fortnite: https://t.co/obIGIwfUue #Apple #Fortnite #EpicGames #GamingNews,1.3034663990675988e+18
22,2020-09-08 23:10:29,Thebigman_MikeG,Lewis of #unboxtheraphy talks so much with passion minsan mukang nakakatakot hehe. He is actually talking about  #google and #Apple pero parang dilubyo na parating ang pinaguusapan niya 😊 https://t.co/ZlZK1GnJNh https://t.co/sWqq0ug9Sy,1.3034707944256061e+18
23,2020-09-08 23:10:17,BizarreBuffet,Have you ever heard of the #CorpsewoodManor #Murders ? Find us on #Apple #Applepodcasts #spotifypodcasts #anchor #podcast #truecrime #mfm #murderino #murderinos #lpotl #radiorental #unsolved #unsolvedmysteries #crime #crimejunkie #newpodcast #horror #nyc #uk #nj #weirdnj #strange,1.30347074645128e+18
24,2020-09-08 23:11:08,Jadenfire,"Apple Event September 15 Made a Creative thingy with the hidden AR that is on the site click the Apple logo! So cool!
 https://t.co/QFKe5QTq0R
#iOS #Apple #Creative #iPad https://t.co/o73L0CEbj5",1.3034709604069335e+18
25,2020-09-08 23:08:48,MichaelOngRisk,"Six biggest tech stocks have lost more than $1 trillion in value in three days #stocks #markets #tech #investing #Apple #Tesla #Microsoft #Alphabet #Facebook 

https://t.co/zJb4JpNT65",1.3034703706206822e+18
26,2020-09-08 23:07:30,iwademan7,"#ブログ の毎日更新チャレンジ中❗️

#アップルウォッチ でこんな機能あったんですね〜知らなかった😅

#心電計 
#薬剤師 
#Apple 

こちらよりどうぞ⬇️
https://t.co/dSJ8U7g0wf",1.303470043519361e+18
27,2020-09-08 23:05:09,CoolDealCA,"#Apple #Airpods Pro for only $208.99!!!                    

*open box return- NOT USED- comes with warranty!!!!! #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/HhS4Lfq9IU",1.3034694523742986e+18
28,2020-09-08 23:03:46,iPhonemac_,iTunesコードカメラで読み取り! https://t.co/DYWSTEXbqe #mac #iTunes #apple #app #followmejp,1.3034691060587848e+18
29,2020-09-08 22:50:27,MZix1QPjO3bS4LX,"Appleのイベントが9月の15日に決定！

ここではiPad. Apple Watch. などが発表される予定です！

#appleevent #apple #Apple #AppleWatchSeries6 #iPadAir4 https://t.co/Mk84VWPXEv",1.303465753425793e+18
30,2020-09-08 23:12:37,dalyashleydrH2o,"unpopular (?) opinion: #apple cinnamon kinda things are the most appropriate in september. #pumpkinspice is for october. (also i don't decorate my christmas tree until black friday, so now you know what kind of person i am) (eff rules about when to wear white, though)",1.303471330545873e+18
31,2020-09-08 23:00:08,tonypoulos,Australia's competition regulator said it would look into the extent of competition between the app stores of #Apple Inc and #Google and also examine whether more #pricing #transparency is needed. #ACCC https://t.co/PdX0jl0rhB,1.303468192292053e+18
32,2020-09-08 23:00:47,iAppleSales,"10.2"" Apple iPads for $50-$90 off, Certified Refurbished, at #Apple. Free ship. 1-yr warranties https://t.co/vrIancbAM9",1.3034683522586624e+18
33,2020-09-08 22:58:53,theblackpilled1,"BIG TECH is Skynet!! @Teespring: https://t.co/G5ISNBSPvP
#TuesdayThoughts #tuesdayvibes #Apple #Google #Twitter #Facebook #Amazon",1.3034678765113713e+18
34,2020-09-08 23:00:46,CRMPortal,"Apple's 'floating' store in Singapore will open on September 10th - https://t.co/cphNsOtv7D
#Apple #AppleFloatingStore #GrandOpening #CoolTechnology #SmartTechnology #TechJunkie",1.3034683508870758e+18
35,2020-09-08 23:00:58,TecnoCode_,TecnoCodePlus Podcast donde hablamos de Tecnologia y Cultura Geek en CUBA 🚨Suscribete a mi #podcasts en... #Apple #podcasts👉🏻 https://t.co/3QYUAdy5SF 🔵Siguenos en Twitter 🔜 https://t.co/KgcNdqhDeX #Telegram 🔜 https://t.co/2aRqqHQXRo Te esperamos no faltes!!!!tes!!!!,1.3034683997465764e+18
36,2020-09-08 23:10:09,aprovinciadopa,"Apple anuncia evento de lançamento do iPhone 12 para 15 de setembro
A Apple anunciou nesta terça-feira (8) um evento virtual marcado para o dia 15 de setembro em que

 #apple #Iphone12 #lançamento #smartphone #Tecnologia https://t.co/2oJhx8YSSy",1.3034707129010422e+18
37,2020-09-08 23:06:22,ShopAroundPhils,"https://t.co/8hNjez3j8m #apple #ipad #iphone
Check out the best deals at the Apple Store in Lazada today.",1.3034697602991186e+18
38,2020-09-08 23:10:16,danitucek,Today I took my Powermac G4 with a white Apple USB Mouse to work and my female colleagues went crazy over the cuteness of the transparent mouse. #apple #powerbookg4 #applemouse #vintagemac #powerpc https://t.co/t7QPUXAH2C,1.3034707398536315e+18
39,2020-09-08 22:54:06,JimTheo_dev,#MacBookPro #Apple https://t.co/RLD2pO1wJW,1.3034666716681708e+18
40,2020-09-08 22:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!!

42mm for $199 👉  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/OTKZrwv9Ts",1.303466932964819e+18
41,2020-09-08 22:58:40,AlainFrNews,"La présentation du très attendu iPhone 12, premier #smartphone d'Apple qui supporte la technologie ""5G"" est attendue pour le 15 septembre

#Apple #Iphone12 #5G

Lisez ici: https://t.co/LgvNcqUKYA https://t.co/zUOHZDzE6d",1.3034678193303962e+18
42,2020-09-08 23:00:10,TannerHK,Australia's competition regulator said it would look into the extent of competition between the app stores of #Apple Inc and #Google and also examine whether more #pricing #transparency is needed. #ACCC https://t.co/GxUQw58ySu,1.3034681985373716e+18
43,2020-09-08 23:00:12,BillingViews,Australia's competition regulator said it would look into the extent of competition between the app stores of #Apple Inc and #Google and also examine whether more #pricing #transparency is needed. #ACCC https://t.co/IT4GPTwAKV,1.3034682053405942e+18
44,2020-09-08 23:05:03,MacBook_Sales,"2020 13"" 1.4GHz  #MacBook Pros for up to $200 off #Apple's MSRP at #Amazon. Free ship: https://t.co/7xNoi5oftV",1.3034694285044408e+18
45,2020-09-08 23:00:47,Apple_at_Amazon,"27"" #iMacs for up to $100 off #Apple's MSRP at #Amazon, free ship: https://t.co/MjyXhUjPFk",1.303468352313217e+18
46,2020-09-08 23:12:44,tashan,Iphone 12 ??? #appleevent #Apple https://t.co/MTVsmHL6Cr,1.303471361705173e+18
47,2020-09-08 23:02:16,WeAreATTech,Acorn App Review https://t.co/o1eoDEee3U #ATTech #AT_Tech #AndrewT #Acorn #App #Review #Tech #Apple #iOS #Android #AcornApp #Investment #401k #Roth #Traditional #ira #retirement #Technology #roundup #change #money #cash #dollars #promo #growth,1.3034687268268155e+18
48,2020-09-08 23:02:10,thumbwit,Playing with the macbook a couple days and suddenly #Apple ads are everywhere.  I anticipated this but to see it happen is pretty funny,1.3034687017910067e+18
49,2020-09-08 22:50:08,CoolDealCA,"💵💰                          
                                      
NEW #Apple #Airpods Pro for $220!!!              
          
*Under #retail!   
 
 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/Y8IVwTjDej",1.3034656737341972e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
1,2020-09-08 22:31:12,deux_chatsnoirs,#apple #peach #bath cherryhillorchards #fruit #yummy #love #favorite #summer #autumn https://t.co/f4N8kdruPI,1.3034609078891643e+18
2,2020-09-08 22:46:44,agentHmontana98,"#Apple #Appleevent #🥰 #Sept15 
Can’t wait to see ____ https://t.co/m5ZgUscgD6",1.3034648184526316e+18
3,2020-09-08 22:44:31,jatin_006,Tech-savvy people please help..I am planning to buy a #MacBook Pro( My current Macbook Air is sinking fast ).Should i go for the Macbook Pro 13” 2020 or should i wait for silicone( ARM) variant. What are the chances that ARM will be launched this year(&amp;when)? #appleevent #Apple,1.3034642582445507e+18
4,2020-09-08 22:36:59,DataTheorem,Join this Thursday's #iOS14 security briefing with key considerations for mobile and web data privacy and compliance. Register here: https://t.co/NQIZRM544D #Apple #iOS14 #WWDC20 #appsec https://t.co/1z8UlNuweE,1.303462363442688e+18
5,2020-09-08 22:30:05,iAppleSales,"12"" 256GB WiFi #Pad Pro, refurbished, for $829 at #Apple, Free ship, 1-yr warranty https://t.co/3FZNdEHf2G",1.3034606265100861e+18
6,2020-09-08 22:47:00,dicharacheroblg,"Apple tendra un evento el 15 de septiembre y aún no sabemos que esperar.

#Apple #iPhone #iPad #ComparteDicharachero 

https://t.co/2LlJls7oQw",1.3034648836907704e+18
7,2020-09-08 22:42:23,ddrey3000,Alright! #appleevent #Appleevent2020 #Apple #AppleWatchSeries6  #apple https://t.co/xUYvaqqq4t,1.3034637225606513e+18
8,2020-09-08 22:44:49,stschris_george,#houston #houstontx #apple #spotify #google #network,1.303464337353388e+18
9,2020-09-08 22:47:34,MizureX5,Apple announces ‘Time Flies’ event for September 15th https://t.co/lHclaQmjiy #Apple #AppleWatch #AppleEvent #iOS,1.3034650268382945e+18
10,2020-09-08 22:29:27,antilavado,Apple presenta una contrademanda a Epic Games y le reclama una indemnización #Apple #DemandaEpicGames #EpicGames #riesgos #RiesgosyFraudes https://t.co/2QZ6v4i0NZ https://t.co/cKMMrC18tY,1.303460466711298e+18
11,2020-09-08 22:29:19,gustavoblancooc,Se o iOS 14 chegar no dia 22/09 vão ser 3 meses de teste certinho #iOS14 #iOS14beta7 #iOS14beta8 #iOS14GM #Apple #appleevent,1.3034604334881178e+18
12,2020-09-08 22:30:18,ldnews_iphone,"米Apple 16日に新型端末を発表か https://t.co/1a9Qcxs6bQ
 #iPhone #Apple(アップル)",1.3034606833385062e+18
13,2020-09-08 22:30:05,MacBookShopper,"16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2099 at B&amp;H, free ship. $300 off! https://t.co/n1PWEzhBJ5",1.3034606265226732e+18
14,2020-09-08 22:48:42,cybertechbiz,Sleek and stylish design - fast OS 😎 #Linux #LINUXtips #macOS #Windows #Apple @ZorinOS https://t.co/5v0aivQBuj,1.3034653111198392e+18
15,2020-09-08 22:30:07,magmaegallagher,On #Sale only #99cents THE FIXER UPPER @magmaegallagher until 9/15 #ContemporaryRomance #SmallTownRomance #SpicyReads #HotRomance #BookBoyfriends #Kindle https://t.co/RhDyBMGGjN #Nook https://t.co/T7iaXYLZSh #Kobo https://t.co/CYvROeuItI #Apple https://t.co/WuRKOWZdZA https://t.co/WRVSdtXZL5,1.3034606369707008e+18
16,2020-09-08 22:42:04,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Amazing Grace (Sea Waves) by Wellness visit https://t.co/5AIJ1zKpva https://t.co/cSasD89VT2,1.3034636420133396e+18
17,2020-09-08 22:37:01,Silvinaforever,Mira lo que es el local de #Apple en Singapur ! https://t.co/srlnipWqNR,1.3034623740836372e+18
18,2020-09-08 22:46:45,MDMGeek,"So, special @Apple Event announced. Yassss! #appleevent #Apple. What's new?",1.3034648234270065e+18
19,2020-09-08 22:46:48,agentHmontana98,📷 #Apple #Appleevent #🥰 #Sept15 Can’t wait to see ____ https://t.co/NPOVc9t2pv https://t.co/CEIbkasTgl,1.303464833413718e+18
20,2020-09-08 22:39:36,GamingMatome,"【特報】Apple 9月16日午前2時 新製品発表会を開催 さて何が来るのか・・・

#Apple #9月16日午前2時 #新製品発表会
https://t.co/XgzNtgqyxP",1.3034630226192753e+18
21,2020-09-08 22:30:09,sugarspicefam,Caramel #Apple M&amp;M #Blondies are topped with an #applejuice #caramel sauce. #dessert #recipe https://t.co/NneZl3bGny https://t.co/IzWCSx0pWb,1.3034606435136635e+18
22,2020-09-08 22:37:19,JediPixels,"Time flies.
It’s almost here. Please join us for a special
Apple Event broadcasting from Apple Park.
Watch the show online at https://t.co/tb9eKknL61.

September 15, 2020
10:00 a.m. PDT
#Appleevent2020 #Apple #flutter 
https://t.co/czs47GLRU6 https://t.co/LxFzacpyE3",1.3034624462674166e+18
23,2020-09-08 22:36:46,martydad29,Once the market goes green all of the bears will be on Twitter saying “I told y’all to buy the dip” 😂 #stocks #stockstowatch #StockMarket $spaq $tsla #apple,1.303462308732113e+18
24,2020-09-08 22:42:46,NickAEsp,"Daily podcast: Went near a crime scene? Your mobile phone could make you a suspect!

#News #TechNews #privacy #cybersecurity #lawenforcement #google #apple #uber #snapchat #podcast

https://t.co/ARm0u64OJ1",1.3034638187276984e+18
25,2020-09-08 22:42:54,NickAEsp,"Went near a crime scene? Your mobile phone could make you a suspect!

#News #TechNews #privacy #cybersecurity #lawenforcement #google #apple #uber #snapchat

https://t.co/7WV7Ju2Ixl",1.3034638521898557e+18
26,2020-09-08 22:30:00,alghadeertv_eng,"#Apple scheduled an event for next week, fueling #iPhone12 speculation

https://t.co/eFznLGu55n https://t.co/M8KEuLnQN3",1.303460605899178e+18
27,2020-09-08 22:40:07,feligato_,14 versiones de iOS y el sistema de notificaciones sigue estando roto #Apple,1.3034631541151375e+18
28,2020-09-08 22:47:22,dubovkas,"Hi guys, we created a new game and literally in a day got into the top 3 and top 1 Simulator AppleStoreYou. can rate)))))     https://t.co/HdQAxyXOxV  @buildbox #buildbox #gamedev #Apple #AppleStore https://t.co/2Qe6EijFY3",1.3034649772531384e+18
29,2020-09-08 22:39:34,ajajuuu,this one's for the coolest plug in company @PixelFilmStudio🌞 #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/Qo8iBVsENa,1.3034630161139507e+18
30,2020-09-08 22:35:35,Construyen_Pais,"#Apple celebra: uno de sus #Móviles es el más vendido de #2020 - #Apple ha reorientado una parte de su estrategia de teléfonos inteligentes para centrarse en productos de bajo costo. Por ejemplo, el ... - https://t.co/iTRQqPPLtG

#Empresa #Ventas https://t.co/tH6oPg6zSI",1.303462010659668e+18
31,2020-09-08 22:33:25,MotorenMX,"#Apple anuncia evento para el 15 de septiembre… probablemente podríamos conocer el #applewatchseries6 pero no el  #Iphomes12 , de acuerdo al especialista Mark Guman de Cupertino https://t.co/I1bmLgJExb",1.3034614660167107e+18
32,2020-09-08 22:39:02,SNEStalgia_,"Hey @PixelFilmStudio! I have a suggestion, after you’re done with those awesome #FinalCutPro tutorials. Could you do tutorials on your plug ins? I have a few that I’m not quite sure how they work. #pixelfilmstudios #FCPX #FinalCutProX #Apple #sonya73 #lumixs1",1.3034628791785103e+18
33,2020-09-08 22:43:48,akirasasaki1969,"いよいよですね！
#サポータス #Apple #認定
#applejp #FileMaker #iPhone
#ファイルメーカー #event https://t.co/CkwvVSHM11",1.3034640809764372e+18
34,2020-09-08 22:32:01,bannedebook,苹果9.15举行发布会 或首推5G iPhone系列 - 禁闻网 https://t.co/ARIeB66i4U #Apple #AppleWatch #IPad #双镜头 #美国加州 #肺炎 #苹果 #苹果公司,1.3034611165724344e+18
35,2020-09-08 22:30:37,BearguinTrend,"Data on #appleevent   2020-09-07
Tweets   :  9116
USERS  :  8049
Retweets  :  9729
Likes  :  48657
Top 5 Related #
1) #apple
2) #iphone12
3) #schoolsreopening
4) #layconthedepo
5) #bts2ndno1onhot100",1.3034607607822418e+18
36,2020-09-08 22:46:28,cadena_deportes,"#CadenaDeportesNation

¡Ya estamos en iTunes!

Además de Spotify, nos puedes encontrar en Apple Podcasts desde este momento.

Te invitamos a escuchar el análisis de @Tonyar27 de los movimientos recientes de los Padres de San Diego.

#Apple #iTunes

https://t.co/r3y8cijqi0",1.3034647514820362e+18
37,2020-09-08 22:46:32,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/eKgpedGG8v,1.3034647694128947e+18
38,2020-09-08 22:35:33,AhoraYaSabemos,"#Apple celebra: uno de sus #Móviles es el más vendido de #2020 - #Apple ha reorientado una parte de su estrategia de teléfonos inteligentes para centrarse en productos de bajo costo. Por ejemplo, el ... - https://t.co/jocjJ0bc3W

#Empresa #Ventas https://t.co/68WnZwHAx3",1.3034620047499837e+18
39,2020-09-08 22:30:33,masterka1,"Xcode12 GMってまだ出てない気がするんだけど・・・
来週の発表会で出るんですかね・・・・？

#ios #swift #Apple #appleevent #programming #programmer #プログラマ #プログラミング",1.3034607433757614e+18
40,2020-09-08 22:30:14,AppleRefurbs,"2020 13"" 1.1GHz 4-Core #Apple #MacBook Airs for $1099, refurbished, at Apple. Save $200! Free ship, 1-yr warranty https://t.co/xcCOIKLYRl",1.3034606675093545e+18
41,2020-09-08 22:30:05,Apple_at_Amazon,"21"" #iMacs for up to $100 off #Apple's MSRP at #Amazon, free shipping: https://t.co/zDSnk9DZLp",1.30346062648073e+18
42,2020-09-08 22:39:15,claudiazmorales,"Apple Marina Bay Sands abre este jueves, una esfera flotante completamente rodeada por la bahía Marina de Singapur,  la tercera tienda de Apple minorista del país, conformada por un equipo de 148 personas que hablan en conjunto más de 23 idiomas.😍 #apple #technology #design https://t.co/P1QfXkBlH0",1.3034629344341975e+18
