,date,screen_name,tweet,tweet_id
11,2020-09-30 22:30:07,eileendreyer,On Sale Now ~ CITY OF THE DEAD @eileendreyer #murdermystery #forensicsuspense #medicalthriller #kindle https://t.co/1N4W0gr4hI #nook https://t.co/3XvptM6ivK #kobo https://t.co/jGyPxzdsEi #apple https://t.co/mYLFPpAh1I https://t.co/WC7ml2KP3L,1.3114331675853906e+18
12,2020-09-30 22:10:40,Ishy2Shizzy,Check out Apple iPod Touch 6th Generation Space Gray (16 GB) - Read Description #Apple https://t.co/94nLcSe8wQ via @eBay #iPod #6thGen #16Gb,1.311428274854277e+18
13,2020-09-30 22:21:05,boxxerbhai1,#Apple by when can we expect the #AppleOne services to be live? Are they gonna be available with your October 13th Event? #Apple #AppleEvent #AppleOne #AppleMusic @Apple @AppleMusic @appleinsider,1.3114308961473372e+18
14,2020-09-30 22:30:15,Amr_ALSAYED92,#iPadAir  #UPDATE #Apple #iPadAir3 https://t.co/ErDKUYT87H,1.3114332025071452e+18
15,2020-09-30 22:25:06,pushsquare,"Apple TV Plus Seemingly Streaming to PS5, PS4 Soon https://t.co/5t9laCZivL #Apple #PS5 #PS4 #Apps https://t.co/NYtJIYsYb7",1.3114319069369917e+18
16,2020-09-30 22:05:31,dinoeg78,#SmartWidget #iOS14 #Apple https://t.co/gFv9h9Nh0z,1.3114269797874033e+18
17,2020-09-30 22:30:14,MacsOnly,"16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2149 at B&amp;H, free ship. $250 off! https://t.co/RSjufzq7WW",1.3114331972641382e+18
18,2020-09-30 22:02:00,zazoomblog,StarzPlay e Apple Tv+ uscite ottobre 2020: il film On The Rocks The Spanish Princess e il cofanetto di Mad Men -  #StarzPlay #Apple #uscite #ottobre  https://t.co/N892ZjvNOP,1.311426095435182e+18
19,2020-09-30 22:31:25,itengr_matome,【PC】新MacBook 「ITエンジニアのまとめ」の提供でお送りしています。 https://t.co/OHdwL77gWG #apple,1.3114334954329825e+18
20,2020-09-30 22:31:00,ajajuuu,@PixelFilmStudio 💗#PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/jU7OCUJpKH,1.3114333921314693e+18
21,2020-09-30 22:17:31,Felipocorrea90,@Apple can you explain what is this hideous search icon in my Safari preferences? #Apple #Safari #UI https://t.co/4BlP0fQMbL,1.3114299967460762e+18
22,2020-09-30 22:05:06,reiwamatome,"【悲報】Twitter民でGAFA会長と一緒に飲んだことある奴が現れる 画像あり

#Twitter #GAFA #Google #Facebook #Amazon #Apple
https://t.co/joBfMumlt4",1.311426871750398e+18
23,2020-09-30 22:25:46,Kathrynpollard,New toy... upgrade/update... can totally tell the difference between this and the old one. #apple #ipad https://t.co/pJ9DB09Ucw,1.3114320733501317e+18
24,2020-09-30 22:19:47,Vittorino1806,"Con l'ultimo aggiornamento dell'app ""Ulysses"" è finalmente attivo il controllo grammaticale anche su iPad.

#Apple #App #AppStore #Ulysses #iPad #iPadPro #AppleBlog #AppleNews",1.311430569285292e+18
25,2020-09-30 22:15:09,ikechukwujosep1,RT pse  Any relationship without reciprosity will die https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/odTZ5nTdEj https://t.co/Zp4l5OrhoP #Kindle #Apple #Nook #Kobo #Amazon https://t.co/ItdAe1NQFS https://t.co/EgNXhmNJpg,1.3114294013519872e+18
26,2020-09-30 22:30:04,iAppleSales,"12"" 256GB WiFi #Pad Pro, refurbished, for $829 at #Apple, Free ship, 1-yr warranty https://t.co/IyzMqBWG4Y",1.3114331583159665e+18
27,2020-09-30 22:09:14,reboot_pc,"MacBook Air repair. All work done, logic board, screen and battery replacement. #apple #macbookair #pembrokepinesfl #technology #smallbiz #techrepair #laptoprepair #daviefl #hollywoodflorida #coopercityfl @ PC Reboot https://t.co/L0nMkg1PTw",1.311427913363882e+18
28,2020-09-30 22:11:03,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3114283693141975e+18
29,2020-09-30 22:11:48,MAbbaskhattakk,"Just Bought An IPhone 11 Pro Max In Midnight Green. 
OH MY DAYS. This Is Heaven! &lt;3 

#iPhone #iPhone11ProMax #Apple",1.311428561149059e+18
30,2020-09-30 22:13:16,takumu_sumi,"https://t.co/wUkI8AGpJZ

#apple 旧機種の電池を意図的に操作",1.3114289269006295e+18
31,2020-09-30 22:25:51,Wacypro_Gamez,#airpods #apple #youtube #ContentCreator https://t.co/Raczz4XZFH,1.3114320948668662e+18
32,2020-09-30 22:23:12,yolozyaTOM,"凸(｀皿´ﾒ）そんな事よりCatalinaなど最新のOS程、ブラウザの反応までまるで漢字Talk6時代のようにクッソ遅くなる理由と対策を教えてくれ！ 10.6のスノレパの方が遥かに仕事が速い!!
#Apple #Mac #MacOS https://t.co/mO53ghLL9Y",1.3114314278801859e+18
33,2020-09-30 22:31:29,rollomusic,"Have you heard my new single ‘The Fall’? 🍁 Listen now on Apple Music, Spotify, Google Play, iTunes, YouTube &amp; more! Visit https://t.co/GqLje618bS for links! 
•
•
#apple #spotify #googleplay #itunes #youtube #music #toronto #rollomusic https://t.co/LxCHjTebyy",1.311433511933481e+18
34,2020-09-30 22:02:08,oliverxouest,#newmusic #NewMusicFriday #apple #applemusic #Spotify #curator #fashion #WorkoutWednesday #workouts #fitness #dance #music #art  https://t.co/yaVYmYZb1r,1.3114261264268452e+18
35,2020-09-30 22:12:59,devcrafter91,"Next generation of security. #Apple

https://t.co/QNdtvEkcaa",1.311428859414405e+18
36,2020-09-30 22:26:52,MrChocolate_12,Hoy compré en @MediaMarkt_es un iPad 2019 por 429€ y en el outlet days lo ponéis a 435€?? Nos quieres explicar algo sobre tus “ofertas” de “outlet days” @MediaMarkt_es ?? #MediaMarkt #Yonosoytonto #Apple #iPad #MediaMarktnoestonto https://t.co/yKGZA8v6ZV,1.3114323522419835e+18
37,2020-09-30 22:01:32,BelmontAveCo,Apples &amp; Figs / Soy Candle / Fall Scent / Fall Decor / Fruity / Handcrafted #etsy #sweet #candleforgifts #fall #refreshing #candleforhome #handcrafted #figs #apple #cedarwood https://t.co/eyOEoIkjHV https://t.co/iG1sc6vJsb,1.3114259745090273e+18
38,2020-09-30 22:15:24,DistritoApple,"Elegancia y combinación entre colores de los #iPhonePro y el #AppleWatch 

#QuedateEnCasa #FelizMiercoles #Apple #AppleEvent https://t.co/L6qWMW5YjB",1.311429465017389e+18
39,2020-09-30 22:01:31,AnyaBSummers,On Sale Now BOUND TO PROTECT @AnyaBSummers #SteamyRomance #ContemporaryRomance #Kindle https://t.co/02QOK3CNoh #Nook https://t.co/5xbyUyt2ck #Kobo https://t.co/UhnXh1XlkX #Apple https://t.co/Wl3Cn3kmgW https://t.co/MkTfqCngsF,1.3114259721771172e+18
40,2020-09-30 22:16:28,rodgersnghbrhd,"Highlights from Episode 34 of The Bronx Bias Podcast! 👨🏾‍💻🎧🎙 Full Podcast Episode is available on Apple Podcasts, Spotify, and SoundCloud!
https://t.co/9lygPPpR2V

#stream #bronx #nyc #podcast #podcaster #blm #culture #entertainment #apple #spotify #soundcloud https://t.co/l0g5R8cEno",1.311429732332966e+18
41,2020-09-30 22:20:48,hackem,"#Apps para rastrear y borrar datos del celular de forma remota si te lo robaron.

#seguridad #ciberseguridad #infosec #privacidad #criptografía #tips #mobile #android #ios #google #apple #cerberus #seekdroid #prey

https://t.co/tsRmhWDjhH",1.3114308231875502e+18
42,2020-09-30 22:10:38,Stevivor,"Apple TV support is currently being tested on Xbox consoles, with a select group alleging they're now able to try an app through the Xbox Insider program.

 #Apple #AppleTV #Microsoft #XboxOne #XboxSeriesX https://t.co/X0cHihdwEM",1.3114282645782405e+18
43,2020-09-30 22:05:10,CoolDealCA,"#Apple AirPods with Charging Case for $129!! (Retail: $159)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/i8NKuO72jn https://t.co/MRL6Ee576H",1.3114268914218148e+18
44,2020-09-30 22:30:14,nancyjcohen,"“If you enjoy cozy mysteries, this is a fun, light series.” #amreading #Apple https://t.co/IlRrypngQU https://t.co/1BXNMOk2jr",1.3114332008210555e+18
45,2020-09-30 22:31:56,WiGoTECHRepair,"Check out New Apple OEM 3.5"" LCD Screen Display Replacement Part for IPHONE 3G A1241 A1324 #Apple #RepairParts https://t.co/VGNBQJXBUh via @eBay",1.3114336269707387e+18
46,2020-09-30 22:31:36,ajajuuu,quuck and easy fcpx tutoruals only @PixelFilmStudio! #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/99NzKi7tVu,1.3114335440071844e+18
47,2020-09-30 22:03:23,awakenofilters,@diy_NaturalLife #apple cider vinegar has lots of benefits! It’s great for maintaining good #vaginalhealth. ❤️🌸🌺❤️.            #womenshealth #holistichealth #holistic #Homeopathy #health,1.3114264412806554e+18
48,2020-09-30 22:14:33,WeightLossFS,"iPhone 11 Pro Review: 6 Months Later
 https://t.co/FFLkjDyX89
From Amazon

#iPhone
#iPhone11 
#iPhone11Pro 
#Review 
#Unboxing 
#Apple 
#AppleEvent 
#Amazon https://t.co/E3ObTSsGlk",1.31142925244996e+18
49,2020-09-30 22:12:34,RJ_Systems,"Windows 7 End-Of-Life Phishing Scam https://t.co/86BiAjhPur 
#RJsystems #Cloud #IT #Datacentre #Cybersecurity #Backup #Computer #MSP #TechTip #Google #Email #Address #Spam #Microsoft #Apple #VPN #Security #Privacy  #Network #Windows7 #EndOfLife",1.311428750928687e+18
,date,screen_name,tweet,tweet_id
0,2020-09-30 21:55:13,FXAL19,"📌Decíamos que 🍏APPLE tenia mas para caer, ATENCIÓN POR ARRIBA DE 117.29 , PARA IR LARGOS, unite a nuestro canal de youtube y webinarios, PARA ESTAR UN PASO ADELANTE 

#unpasoadelanteFXTI #unpasoadelantefxti #apple #bolsasdevalores #acciones #analisistecnico #mercadosbursatiles https://t.co/MaUvjtdIyy",1.311424386407248e+18
1,2020-09-30 21:43:59,AppleParaTodos_,"Según @jon_prosser el día 06 de Octubre veremos un anuncio de próximo #AppleEvent de #Apple en el cual se presentarían los nuevos #iphone12 🤓📱📲 de los cuales esperamos Grandes cosas. 

¿Ya anotaron la fecha? https://t.co/TiZdPgSenu",1.311421561526784e+18
2,2020-09-30 21:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!

Open box return models starting at $148
 
&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/C417H0sUEQ",1.3114243658342318e+18
3,2020-09-30 21:53:49,Hormigadigital,"Siguen los conflictos entre #EpicGames y #Apple

https://t.co/HxMjBP0zUy https://t.co/VaiNfDnqlu",1.311424036002562e+18
4,2020-09-30 21:58:06,AnyaBSummers,On Sale Now BOUND TO PROTECT @AnyaBSummers #SteamyRomance #ContemporaryRomance #Kindle https://t.co/02QOK3CNoh #Nook https://t.co/5xbyUyt2ck #Kobo https://t.co/UhnXh1XlkX #Apple https://t.co/Wl3Cn3kmgW https://t.co/azfxRdJzJ8,1.3114251111830364e+18
5,2020-09-30 21:52:36,SayNoToSino,"China gives Apple and Tesla a reward for their loyalty https://t.co/g3q8zSiiK9 via @YouTube 

CHINA  IS  BETRAYING  APPLE  AND  TESLA

#Tesla #Apple #AppleEvent",1.3114237282118205e+18
6,2020-09-30 21:52:08,lKimMRHooper,"🇦🇺🇦🇺Roundup: Google preempts iPhone 12 with new 5G-enabled Pixel 5 and 4a, redesigned Chromecast, more - 9to5Mac #Apple #iPhone12 #5G #Google #googlepixel5 #googlepixel4a ⁦@9to5mac⁩ ⁦@Apple⁩ ⁦@Google⁩ ⁦@KimMHooper⁩  https://t.co/4YHVgbqIJh",1.311423611614294e+18
7,2020-09-30 21:31:18,ziang__wang,Antimony of the iphone6 #apple https://t.co/QHMxBiOGx1,1.311418368176599e+18
8,2020-09-30 21:35:17,AnimePadPodcast,"It's National Podcast Day!! If you like #anime, #manga, #Toku and more. Check out our podcast!!
#nationalpodcastday #audiophile #tokusatsu #PopCulture #Japan #streamingeverywhere #apple #deezer #pandora #iHeartRadio #Spotify #AllPlatforms 
https://t.co/oGf8mHoTrq https://t.co/KFilVSmg4m",1.3114193719448986e+18
9,2020-09-30 21:50:03,MacClassifieds,"2020 6-Core #Apple #Mac mini for $1049 at #Amazon, $50 off. Free ship: https://t.co/yrEbkte22r",1.3114230875152425e+18
10,2020-09-30 21:30:09,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/jtXaAuGO0C",1.3114180773729157e+18
11,2020-09-30 21:42:37,DerMotzmichel,"PPS: I am so looking into getting me a #Amazon #FireTVCube and install the official Apple TV App on it. Remote Control with fuckin buttons AND a voice assistant that can actually do stuff! You're losing it, #Apple ...",1.3114212155638129e+18
12,2020-09-30 21:46:41,lioosta,#Apple https://t.co/2Yf4MGgcol,1.3114222399764193e+18
13,2020-09-30 22:00:00,kalipstastore,"Different types of phone cases you won't find elsewhere.
https://t.co/nLLu9OWkPf

 #iphonecase #iPhone11 #Apple #TikTok #iPhone12 #appledaily #iPhone #usa #phonesx #iPhone12Pro #iPhone11Pro #phone #iphonex #mobile #ios #technology #ipad #luxury #california  #design #new #NewYork",1.3114255906882683e+18
14,2020-09-30 21:55:05,ambermac,"""Before the end of the year, thousands of media players &amp; smart TVs powered by #Roku will receive a free software upgrade that adds support for #Apple's #AirPlay 2 &amp; #HomeKit. The catch? Only 4K-compatible Roku devices will work with AirPlay."" https://t.co/tVitaA9yYr",1.3114243513009766e+18
15,2020-09-30 21:30:37,JOKNS1TW,"【定期ボット】
おはようございます！ジャンクお宝鑑定団です。
当サイトでは、最新のリーク情報からデバイス等を紹介しています。
#Apple や #iPhone 、 #Android や #スマホ なども扱っています。
詳しくは下記のURLからご覧ください。
https://t.co/nmIPUNZvfY",1.311418194448593e+18
16,2020-09-30 21:50:33,royk8612,"Super Silicone Case For AirPods (1st &amp; 2nd Gen) by CrankyBearByGomi https://t.co/8Cxd6Ay4ki via @Etsy @EtsyAU

⁩ #airpods #airpodspro #apple #AirPodscase #airpodsprocase #AppleAirpods #appleairpodspro",1.311423211670655e+18
17,2020-09-30 22:00:02,WordSatSpangalo,Check it OUT Long Stories Short by Marc Nash Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/0HnCCmDirF,1.3114255969547387e+18
18,2020-09-30 21:40:50,Health_and_News,"آي فون إسلام
كيفية إعداد ميزة Apple Cash Family في نظام التشغيل  iOS 14
@zamenapp
#ابل_بي
#كيف
#apple https://t.co/8k2mwOK8lk https://t.co/Q40sUG7jl9",1.3114207688535572e+18
19,2020-09-30 21:58:47,ReviewProduct7,"Apple: A new 14-inch MacBook Pro expected this year?

Read more: https://t.co/plcDj6Ezxu
.
.
.
.
#AppleEvent #Apple #MacBookPro #macbookpro2021",1.3114252838456525e+18
20,2020-09-30 21:44:42,LorraineAuthor,#Homestead #selfsufficiency #Sustainability #sustainable #growyourown #orchard #apple #hardcider #UKcider https://t.co/dMhSUa7sri https://t.co/rJ7x76Xpw2,1.3114217411729613e+18
21,2020-09-30 22:00:30,iPodCentral,"Apple iPad mini Price Tracker, real-time prices and sales #ipad #apple #ipadmini https://t.co/QPKo3ajsH4",1.311425716156801e+18
22,2020-09-30 21:36:25,_techreport,"Which one? 

Retweet so everyone has their say! 

#Google #GoogleEvent #Pixel5 #Pixel4a5G #samsung #SamsungGalaxyS20FE #GalaxyS20FE #S20FE #OnePlus #OnePlus8T #OnePlus8T5G #Apple #iPhone #iPhone12 #iPhone12Max #iPhone12Plus",1.3114196561214054e+18
23,2020-09-30 21:30:15,MacBook_Sales,"2019 15"" 2.3GHz 8-Core #Apple #MacBook Pro, refurbished, for $2209 at Apple. $490 off! Free ship, 1-yr warranty https://t.co/IUTJ8Rf0oi",1.3114181043507569e+18
24,2020-09-30 21:30:06,LWNovels,Looking for a great crime thriller? Look no further! #WolfeNovels  #Retweet #news #apple #update #digitalmarketing https://t.co/yr6oCFAky7,1.3114180671053087e+18
25,2020-09-30 21:36:00,sumahodata,"Apple Watch 6のブルー、開封動画。簡単な紹介レビュー

YouTubeに、アップしました！

Apple Watch 6を購入しました。

#AppleWatch 
#apple
#AppleWatchSeries6 
#applewatch6 https://t.co/nCo6r0WlnY",1.3114195493847572e+18
26,2020-09-30 21:31:17,enno0815de,@33dBm @HonkHase @_Spacegeek Da drosselt #GoogleFirebase und #Apple wahrscheinlich schon über ihren LB 😬 nicht dass die RZs in FFM stehenbleiben... #KRITIS,1.3114183627827814e+18
27,2020-09-30 22:00:27,MRShredders,"This 👇👇

#blockbuster #netflix #uber #lyft #taxi #apple #spotify #shredding #services #jam #jammed #time #money #convenience # https://t.co/LkRADJDjvE",1.3114257029112422e+18
28,2020-09-30 21:47:36,royk8612,"https://t.co/MwLoroAj6o
Amazing deal ⁦
@eBayAU
just $2.99
⁩ #iPhone11 #iPhone #screenprotector #temperedglass #iphone11pro #iPhone11ProMax #iPhoneXS #iPhoneXR #iPhoneXSMAX #iphonex #iphone8 #iphone8plus #apple #iphone6s #iphone6splus",1.311422468930691e+18
29,2020-09-30 21:46:01,royk8612,"https://t.co/5yaozyv8e1
Amazing deal ⁦
@eBayAU
just $2.99
⁩ #iPhone11 #iPhone #screenprotector #temperedglass #iphone11pro #iPhone11ProMax #iPhoneXS #iPhoneXR #iPhoneXSMAX #iphonex #iphone8 #iphone8plus #apple #iphone6s #iphone6splus #iphone7 #iphone7plus #iphone6",1.311422071826604e+18
30,2020-09-30 21:40:45,DerMotzmichel,"#AppleTV OS Update and all my Apps sorted well on the screen are in different positions. Well, thank you #Apple! For nothing ... 

PS: I still HATE that touchy remote control! I want my buttons back!!! https://t.co/C0IBlZXYoL",1.311420745231274e+18
31,2020-09-30 21:45:20,royk8612,"https://t.co/QaQDl2h2UO
Amazing deal ⁦
@eBayAU
just $2.99
⁩ #iPhone11 #iPhone #screenprotector #temperedglass #iphone11pro #iPhone11ProMax #iPhoneXS #iPhoneXR #iPhoneXSMAX #iphonex #iphone8 #iphone8plus #apple #iphone6s #iphone6splus #iphone7 #iphone7plus #iphone6 #iphone6plus",1.3114218987864474e+18
32,2020-09-30 22:01:04,netbuzzafrica,"Snapchat apologizes for Juneteenth filter, Google Meet now has a shortcut &amp; Microsoft isn’t happy with Apple’s bullying. Today's technology news here👩‍💻🧑‍💻→ https://t.co/jAaxBHsxq8 #Google #Apple #Microsoft #NetbuzzAfrica #technology #TechNews #news #AfricaNow #technologynews https://t.co/t6tvO2X7j8",1.311425859933307e+18
33,2020-09-30 21:30:05,iAppleSales,"12"" 64GB WiFi #Pad Pro, refurbished, for $699 at #Apple, Free ship, 1-yr warranty https://t.co/lHG8k8VG56",1.311418061040345e+18
34,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
