,date,screen_name,tweet,tweet_id
11,2020-11-12 23:30:09,ekadumtongnapa,https://t.co/isVCdrUJ50 #ChiangMaiCraftsFair #สำนักส่งเสริมศิลปวัฒนธรรมมช #อนุสาวรีย์สามกษัตริย์ #เทศกาลศิลปหัตถกรรมพื้นเมืองเชียงใหม่ #แปลรักEP4 #LYRA_VANILLA #อิ่มคุ้มอิ่มบุญกับคุณหลวง #18Days_BreathComeback #เชอรี่เมจิค #youth_brush #Official_Music_Video #Apple #Biden #20วิห…,1.3270309560086323e+18
12,2020-11-12 23:43:34,Beeespoke,"This love is too much 
10k to 100 people ..

Let the weekend begin already
Follow @Beeespoke and Send Details via DM

#AbetterTrash #ABT_THEALBUM #ABT #Apple Davido to the world

RETWEET AGGRESSIVELY",1.3270343333419008e+18
13,2020-11-12 23:33:47,TechnologyNow3,Counterpoint: Samsung reclaims the lead of India’s smartphone market https://t.co/m8sK595E5L #apple,1.327031870878589e+18
14,2020-11-12 23:42:04,apple_fanatico,"Esto aparece iOS 14.3 beta y revela el diseño probable , de los próximos auriculares AirPods Studio !!!! #apple #AppleEvent #airpods https://t.co/7SySQeJZh8",1.327033952532566e+18
15,2020-11-12 23:35:57,locoroco0,"macOS Big Sur はついにメジャーバージョンアップして、macOS 11.0 になったのね。MacOS X の時代が長かったなぁ。CPU刷新で新しい時代の幕開けだー。
#Apple #macOS #macOSBigSur #AppleSilicon #AppleSiliconM1",1.3270324148335698e+18
16,2020-11-12 23:31:49,anandhamide,macOS Big Sur... It's starting great. Enormous failure. New name...macOS bug sure #macosBugSur #macOSBigSur #apple #BigSur #macosbugsure,1.327031373438333e+18
17,2020-11-12 23:42:23,macinfosoft,"#Apple #fixes #frustrating #delays in #macOS_Big_Sur #downloads
https://t.co/e3ZTKHAdcD https://t.co/lNbrYGEU7U",1.3270340338769797e+18
18,2020-11-12 23:41:09,ercellbey,@1tzEmerald #macOSBUGsur 🤬 @Apple #AppleEvent #apple @AppleSupport,1.327033724270207e+18
19,2020-11-12 23:32:36,PoAngielsku,"#Apple - it just works.
Been like this for 4 hours. At one point I managed to download 8gb but then it failed. Doesn't this happen every time there's a major update?
How can Netflix cope when a new film drops? Or Amazon Prime. Streamed that Borat movie no problem.
#applesucks https://t.co/j2CFYmuDmM",1.32703157163597e+18
20,2020-11-12 23:41:14,Pixeloddity,It's been a good day so far... #apple #BigSur https://t.co/phitXAxgUL,1.327033745283707e+18
21,2020-11-12 23:43:05,BetterCallMitch,Plus de 2 heures sur le téléchargement de #BigSur bug ! C’est relou ! #Apple #AppleEvent,1.327034209844781e+18
22,2020-11-12 23:33:04,MasaruIshida_jp,"今日発売日で朝の8時ちょっとに届くっていう
一般人最速レビューが可能なレベル

#iPhone12mini 
#Apple",1.3270316894664417e+18
23,2020-11-12 23:40:01,Jack_Deyes,5 hours ago and we still can't download #macOSBigSur come on #Apple 🙄 https://t.co/ikI2HxoX2h,1.327033438214361e+18
24,2020-11-12 23:38:42,Capitalism_Econ,"The system of economy is very important for us !!!

#Microsoft #Linux #Apple #research #AI #IoT #Economics #Economy",1.3270331079213343e+18
25,2020-11-12 23:37:24,TylerWhitlow,On the phone with @AppleSupport now. They advised waiting up to 24 hours prior to downloading the new update. 🤦🏻‍♂️ #appleoutage #Apple,1.3270327811430973e+18
26,2020-11-12 23:30:23,whitestonedome,"Geekbench results for iPhone 12 surface, show modest performance gains  https://t.co/nljx1c4Twb 
#whitestone #domeglass #apple #Geekbebch https://t.co/jmtS3mMe2O",1.3270310144310108e+18
27,2020-11-12 23:38:39,AI_Lisp_HPC0101,"We conduct research and information dissemination on science, economics, politics, and so on.

#Linux #Microsoft #Apple #research #AI #IoT",1.327033092805075e+18
28,2020-11-12 23:36:20,PhilHoganCPA,"I love #apple products, however why do these Mac os updates never download and install properly? #BigSur",1.32703251360521e+18
29,2020-11-12 23:31:58,tv_developer,"わかりやすい〜
iPhone12ProMax撮影して分かった強化点【カメラ性能・サイズ感】 https://t.co/sLVNRhkX7b @YouTubeより
＃Apple
＃かじかや電器",1.3270314140096758e+18
30,2020-11-12 23:43:10,tv_developer,"How to download iOS 14.3 Beta - iOS 14 Beta Download
＃iOS14
＃Apple https://t.co/VoTwJA5XHu",1.3270342292978688e+18
31,2020-11-12 23:43:09,jam_tako3,"Thank you so much 
Only rock radio ⭐️⭐️⭐️⭐️
playing 
Why not Comin’ Out/Jam-Tako
https://t.co/Ffi9AbhkZJ

https://t.co/mTk3LtKJLI
Appreciate @Only_rock_radio 
great support for @jam_tako3 
11/13/20
#Spotify #Apple
#BestBand2020TCIndieAwards 
#LGTWO #rtArtBoos #MuseBoost 
#wfmRT",1.3270342251622932e+18
32,2020-11-12 23:35:42,NipponJapan55,"@Damien_CABADI Thank you for following us !!!

#womenwhocode #Linux #Microsoft #Apple #Technology #Tsinghua #FemTech #FinTech #womeninSTEM #AI #IoT #cybersecurity",1.3270323532779684e+18
33,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
34,2020-11-12 23:42:37,takatan124,"朝の動画配信　13日のマーケット展望【動画とテキストで解説】 https://t.co/Whsm0deSv9 #REQU 
https://t.co/8Msw0BkgI0
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.327034093645693e+18
35,2020-11-12 23:42:56,frankie_tech,On the way! #LetsGo #iPhone #Apple https://t.co/5LgxDcJUqM,1.327034172548911e+18
36,2020-11-12 23:30:28,flawedinkcle,"#EPISODE #podcast #podcasts #podcaster #podcasters #podcasting #podernfamily #podcastlife #usa #America #CLE #Cleveland #Ohio #wakeup #Trump #DonaldTrump #maga #Biden #election2020 #election #pray #prayer #God #Jesus #resist #this #Apple #applepodcasts 

https://t.co/YiUyYx0MOl",1.327031034047832e+18
37,2020-11-12 23:38:52,Jack_Deyes,@lisamcintosh_01 @qlex200 @AppleSupport @tim_cook I completely agree with you on that one you would have thought #Apple would have done that by now. I’m sure Apple test updated before they are published....well so I thought 🤔🙄,1.3270331470710088e+18
38,2020-11-12 23:31:47,navjackus,"NavJack Germproof Series. Antibacterial and Antiviral phone case for iPhone. Protect yourself from your phone with Germproof nanotech coating.

#iphone11 #iphone11pro #iphone11promax #apple #appleiphone #nanotechnology #nanotech #navjack https://t.co/ufmD9bCKGD",1.3270313651083428e+18
39,2020-11-12 23:36:49,zachvat,"Idle Thought: Judging from their answers, I think @AppleSupport just knows what’s on the support website. They have no knowledge of #Apple service problems beyond that. Not knocking them, mind you. Just seeking clarity.  #macOS #BigSur",1.3270326335414682e+18
40,2020-11-12 23:35:02,LCondabeat,#time #newmusic #unsignedhype #unsignedartist #worldstar #music #rapper #art #artist #spotify #undergroundhiphop #create #creator #lyrics #rap #artistsofinstagram #original #dope #influencer #instagood #path #apple https://t.co/jeE0msTvLz,1.3270321843607634e+18
41,2020-11-12 23:38:53,jimmyj2530,All these companies taking #PS5 orders need to learn how to do orders from #Apple #PlayHasLimits,1.3270331516932014e+18
42,2020-11-12 23:30:31,rbaidiik,If you hate #Apple I don’t blame you. They do things well but they are one of the greediest companies in the world.,1.327031046785917e+18
43,2020-11-12 23:32:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Eternal Bliss by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/f5V1Kc6hul,1.3270314560996598e+18
44,2020-11-12 23:39:28,AlignmentSys,"#Apple #FAIL , they cannot even do an OS upgrade properly... https://t.co/giFFt4m0Yb",1.3270333008299622e+18
45,2020-11-12 23:30:14,SaKuYa__EP,"【macOS BigSurリリース！…がしかし】
macOSの20年ぶりとなる巨大アップデート
本日BigSurが全世界同時リリースされました

…がしかし、Appleのサーバーに大規模障害が発生中につき、アップデートなどができない状況となっています。

僕も帰宅後に再び試したいと思います

#Apple #macOS #BigSur https://t.co/NYlOq6LNZk",1.3270309758811013e+18
46,2020-11-12 23:38:38,NipponJapan55,"このアカウントは、日本国民の皆様へ、わかりやすく日本語で情報発信を行っています！Computer Scienceの研究推進のためです。
#Microsoft #Linux #Apple #Cybersecurity #research #Japanese #Japan #AI",1.327033089898414e+18
47,2020-11-12 23:40:56,harshkathiriya6,Unfortunately #Apple servers still not allowing #BigSur update even though #Apple claims it's resolved on their server status page. https://t.co/YXtRYwIsiH,1.3270336674499256e+18
48,2020-11-12 23:37:48,dmitrygrinko,Big Sur for MacOS was just released! #apple #macOS #BigSur But something goes wrong 😬 https://t.co/uLfKmVuslK,1.3270328799273329e+18
49,2020-11-12 23:30:37,marcosdiasalves,Same here @Apple #Apple still not able to install #BigSur . https://t.co/i53sTbHiHe,1.3270310715952415e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 23:26:04,JDennir,I was making it as fast as possible before Big Sur release (low effort) but it actually happened to me today...  #Mac #MacOs #apple https://t.co/Y8bQ4Juu2k,1.3270299298888458e+18
1,2020-11-12 23:26:42,txterp,@RealJamesWoods  I wanted to share this about #IPhone news on the last update. There are 3 news categories you can’t remove.  Now #Apple is forcing their views on the rest of us should be reading. https://t.co/DmMCBtW0Bq,1.3270300877205955e+18
2,2020-11-12 23:29:39,amiey_twt,From #Crossroads to #Apple To #MAGO in one year show my girls versatility.. @GFRDofficial #sowon #소원 #yerin #예린 #eunha #은하 #yuju #유주 #sinb #신비 #umji #엄지 #Labyrinth #Songofthesirens #walpurgisnight,1.3270308302632428e+18
3,2020-11-12 23:30:00,YumYumPodcast,"We're back and we've got some Short Treks to talk about.
#Podcast #Podcasting #Podernfamily #UnderdogPods #Podsociety #PodcastHQ #StarTrek #StarTrekDiscovery #ShortTreks
#Spotify- https://t.co/oWGksP0ckO
#Apple- https://t.co/JzQxEAaJcI
#Simplecast- https://t.co/C3VF4OPkZA https://t.co/yp5sOonp82",1.327030919190827e+18
4,2020-11-12 23:23:36,dnaRtests,"Think this is the one great phone in world
https://t.co/Qt6uf2qxnM🖱
$829.00
#apple #iPhone12 #iPhone #plus #applewatch #ios #ipad #iPhone12Pro #tech #iPhone12ProMax #AppleEvent #apple #iphone #samsung #pro #plus #applewatch #ios #airpods #s #Smart
@AppleRetweetBot
 
@AppleRTweet https://t.co/1moldgTNHR",1.3270293065229967e+18
5,2020-11-12 23:26:04,DistritoApple,"Yo esperando que termine de fallar los server de #Apple  

Tenga paciencia en la noche será muy buena opción. #AppleEvent https://t.co/sWLZxGQcId",1.327029926709637e+18
6,2020-11-12 23:27:36,jam_tako3,"North Herts Rocks! ALWAYS/ JAM-TAKO from ROCKSURUS was on the great show!!
#Spotify #Apple
https://t.co/NZYGlSL4Vy",1.3270303147119288e+18
7,2020-11-12 23:24:10,techiesaarthak,"@AppleSupport tried installing #macOSBigSur several times but fails.
And on the service status page it is showing the issue has been resolved but no its not.
@Apple @tim_cook #macOS #apple @MKBHD @linusgsebastian https://t.co/XyXYz6H45C",1.3270294478331822e+18
8,2020-11-12 23:29:21,DixitSsj,@BenGeskin Same problem. Now reinstalling catlina to install big sur #apple #error https://t.co/uLS2Kb5McU,1.3270307542332416e+18
9,2020-11-12 23:25:58,FCPdotCO,"iMovie also gets an update to 10.2 

#fcpx #finalcutprox #apple #iMovie #video #videoediting #vlog #vlogging #film #filmmaking #macbookpro https://t.co/RuKl1H8od3",1.327029904655995e+18
10,2020-11-12 23:24:01,DTmobile,Already mastered the basics of your #Apple Watch #Series5? Take a deeper dive into some of the smartwatch’s more advanced features with our #tipsandtricks. https://t.co/rGe21u0UR0,1.327029412668162e+18
11,2020-11-12 23:22:17,Sean_Stanley11,"Find out what @EthanJSkolnick thinks of #Harden to Heat.  #Download @5ReasonsSports Hour #podcast at links 🔽
**
#podcasts - https://t.co/iFfCaFnHea
#Spotify - https://t.co/xwIrR8focr
#Apple - https://t.co/JkTn3oFLtF
**
#HeatTwitter #HoustonRockets #NBA https://t.co/HxcqucryTu",1.32702897441382e+18
12,2020-11-12 23:29:26,SECupertino,"Apple libera la primera beta de iOS 14.3 e iPadOS 14.3. Según parece el código revela la aparición de los rumoreados AirTags y los AirPods Studio. También libera tvOS 14.3 y watchOS 7.2.

#Apple #iOS #iPadOS #tvOS #watchOS",1.3270307764588298e+18
13,2020-11-12 23:23:43,Weynn,Alguém conseguiu? Pq aqui não está funcionando #BigSur #apple #macOSBigSur #macbookpro https://t.co/iH3jFUgUuz,1.3270293373973258e+18
14,2020-11-12 23:27:47,michaelaulia,The Big Momma is here #Apple #iPhone12ProMax #iPhone https://t.co/XRSSsypLkX,1.3270303618266235e+18
15,2020-11-12 23:26:46,AppleTerminal,"Nobody likes macOS Big Sur, cause well, no one can download it.

https://t.co/ZK72GgRumC

#Apple #AppleNews #macOSBigSur https://t.co/nzV4fsxGlt",1.3270301051267523e+18
16,2020-11-12 23:23:45,appleinsider,"#Apple's new #ProRAW format will seemingly arrive in #iOS14.3 alongside new third-party app suggestions, PS5 controller support, and other features. https://t.co/AtakaTiHaf https://t.co/wNyfWIIv3e",1.3270293468722831e+18
17,2020-11-12 23:28:02,akt0riukas,"i'm the only one who is not able update to BigSur?
#apple #BigSur https://t.co/MnJzauk5nr",1.3270304232522424e+18
18,2020-11-12 23:24:37,MemojiMax,"The new entry level MacBook Air ($1,299) is faster in ALMOST every way than #Apple’s top tier Mac Pro ($61,000) thanks to there new #M1 chip... 🤯🤯🤯 #Unbelievable @Apple is saying the future is now 👨‍💻",1.3270295650599854e+18
19,2020-11-12 23:23:15,hatophone,多くのアプリで利用機会が増えるのは、長期的にはiOSエコシステム的にもプラスで、良い動きだと思う。 / “iOS14.3、デフォルトアプリの選択肢が増加？ベータのコードから判明 - iPhone Mania” https://t.co/vFsww0e35V #Apple #iPhone #iOS #アプリ #iOS14,1.3270292208291308e+18
20,2020-11-12 23:25:11,TimingIsGood,Why can’t I turn off App Library @Apple? I can disable Home Screens so why not A.L.? I already had my apps grouped on my Home Screen by “genre”.  Why force it? #apple #ios14,1.327029703551705e+18
21,2020-11-12 23:28:20,iphone12models,"Apple releases first developer beta of iOS 14.3
#Apple #iOS14 #iPhone #TechNews 
https://t.co/3krCUrfDG6 https://t.co/78hH9rzYD2",1.3270304966232883e+18
22,2020-11-12 23:23:12,DJbikee,#bigsurupdategate :) #apple #bigsur,1.3270292078478664e+18
23,2020-11-12 23:24:48,robinthearts,Why isnt there an app to rate and review your landlord... cause at this point my landlord is barely a 1 star rating and thats being generous 🙄 #apple,1.3270296096244572e+18
24,2020-11-12 23:30:07,ApplePromo,"16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2199 at #Amazon, free ship. $200 off! https://t.co/Rnyyq9NL8h",1.3270309476200038e+18
25,2020-11-12 23:26:17,Nabek,"Appleを愛してる。

だが、銀座の店の門前払いUXは最低だ。

店頭にそれとわかる記載がないのに入ろうとすると予約してないと入れないと門前払い。ドアスタッフの予約説明をも無し、なら店をopenに見せるなよ！　りんごのマークの扉で閉めて予約者限定とカッコよく描けばいい。

#Apple #AppleStore",1.3270299812606525e+18
26,2020-11-12 23:27:38,KeithJordan,Your correct. I think the Studios are the wearable bridge into #Apple and our inbound heads-up world. https://t.co/BLigs0XRuY,1.3270303239647355e+18
27,2020-11-12 23:27:04,cyberhorn92,"MacOS Big Sur Is HAVING A PROBLEM (ERROS)

https://t.co/6XaaT6reRw

#news  #Apple #macOS",1.3270301813792276e+18
28,2020-11-12 23:28:21,WarrantyLife,"Looking for a new tablet? This is a best seller!

Yes we cover iPads and tablets too.

Accidents happen. Protect your devices at https://t.co/Ox7PevCuhu

#tablet #samsung #iphone #smartphone #apple #ipad #android #laptop

📸 - TechAvid https://t.co/FNw0HeFl3G",1.3270305042736865e+18
29,2020-11-12 23:25:59,kj100119,So annoyed #ewaste #apple #AppleEvent #BadBuisness,1.3270299069208453e+18
30,2020-11-12 23:24:57,Elaxioma_com,"Crypto
➡Pasaportes se podrán pagar en #Bitcoin en EEUU por @Coinbase
➡Sugieren que #Apple invierta una parte de sus reservas en Bitcoin
➡Ministerio ruso flexibiliza requisitos de impuestos criptográficos
➡Congresistas de EEUU criticaron a la OCC por favorecer criptomonedas",1.3270296475325686e+18
31,2020-11-12 23:25:04,LordOfSati,looks like #apple servers are in 🔥🔥,1.3270296775595868e+18
32,2020-11-12 23:28:01,ritwickg13,BigSur release reminds of Windows Vista and 8 release. 🤣🤣🤣 #Apple #BigSur @Apple Seems have taken similar approach as Microsoft took with Windows 8(not only with UI modifications).,1.3270304173004595e+18
33,2020-11-12 23:27:09,jun23150805,"#おは戦21113nk 
#天王寺璃奈誕生祭2020 
#いいひざの日 
#CherryMagicEP6 
#Apple 
#PlayStation5 😏🧐😛🤩😕 https://t.co/Tyvqqht2df",1.3270301986598175e+18
34,2020-11-12 23:22:46,Beeespoke,"Love everywhere ...
I'm glad to have you guys

#AbetterTrash #ABT_THEALBUM #ABT #apple",1.3270290958767145e+18
35,2020-11-12 23:25:01,RoyMathur,"#CaptainRoysRocketRadioShow (#CRRRaSh!): THE #UK #Geek #Podcast

A #Friday 13th taping in mere minutes, but with no #horror content other than the appalling #nightmare I've had. I'll tell you about that, #StarTrekDiscovery, #Apple, #RPi, etc.

https://t.co/SUoZsF8zc5",1.3270296624726794e+18
36,2020-11-12 23:30:00,icrackedstore01,"おはようございます🔅
本日も10時～オープンになります‼️
当店では11月からアクセサリーの割引販売を行っていますので是非、1度ご来店下さい😄
皆様のご来店、心よりお持ちしております‼️
#iPhone #apple #Pixel #google #画面 #バッテリー #交換 #修理 
#藤沢 #湘南 #大船 #茅ヶ崎 #辻堂 #平塚 https://t.co/lFk5p50YKb",1.327030916762448e+18
