,date,screen_name,tweet,tweet_id
,date,screen_name,tweet,tweet_id
0,2020-11-26 15:42:26,Sean_Stanley11,"Happy #Thanksgiving from The Morning Juice w/ @LemonCityLive @OnsideRadio We are back #Friday morning at 8a https://t.co/CDdlMplIUe #Feast on some of these 
*
#podcast episodes Click #link 🔽
#podcasts - https://t.co/iFfCaFnHea
#apple - https://t.co/ZcnGe6Imw2
#FinsUp #PawsUp https://t.co/XZfMZnPLhY",1.3319866797255188e+18
1,2020-11-26 15:41:04,nana_arko_,"Brand New Sealed in Box iPad Pro
with Cellular Connectivity AND

Apple Pencil 2 Available! 

256GB &amp; 512GB

Warranty, Free Delivery &amp; SetUp

Call /WhatsApp /iMessage: 0262666226

#iTech911 #Apple
°iBuy °iSell °iSwap °iFix
°iDealerShip♻️ °TechAddiction👩🏾‍💻

Location: Accra 🇬🇭 https://t.co/T3nVoL7WPW",1.331986335566078e+18
2,2020-11-26 15:34:43,AcademiaGroup,"Quickly access favourite sites.

#appleteacher #apple #academiathetechnologygroup https://t.co/RO3eE22XsA",1.3319847369028444e+18
3,2020-11-26 15:32:20,mikemylen,@SwiftOnSecurity ...aaand the target 🎯 on Microsoft’s back is smaller thanks to #Apple.,1.3319841395417539e+18
4,2020-11-26 15:47:59,walterterri,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/YA9Djj6yy7,1.331988076210565e+18
5,2020-11-26 15:36:08,TechNado22,"Here’s another, #iPhone12ProMax Portrait Mode vs #GalaxyNote20Ultra Live Focus. Which photo you going with? #Apple #Samsung https://t.co/CJWMUBHcwl",1.331985096082133e+18
6,2020-11-26 15:25:11,imthepk,"You can check the compatibility of all the common apps on Apple Silicon here.

#apple #m1

https://t.co/S3GSLS9Usp",1.3319823377357373e+18
7,2020-11-26 15:48:47,btcbeliever23k,Lol my parents apple tv. Totally unplugged and not even hooked up what a joke. #Apple https://t.co/qo07nZ4RhY,1.3319882788626227e+18
8,2020-11-26 15:41:00,BCNewsWire,#Foxconn already plans to spend up to $1 billion expanding an iPhone assembly plant in #India as “strongly requested” by #Apple to diversify production beyond the instability and risks in China #cdnpoli #uspoli #worldnews  https://t.co/XmxaXoxbgv,1.331986320437117e+18
9,2020-11-26 15:38:41,Capitalism_Econ,"RESEARCH OF ECONOMICS IS IMPORTANT !!!

#Economics #FinTech #Microsoft #Apple #Linux #Economy #Research",1.331985737374331e+18
10,2020-11-26 15:35:04,Cajedu_DMCC,"With this #keyboard that is a amazing combination for your #iPad Pro with magnetic attach and adjusting viewing.
get it now and do your work easy 🤩😉
👉https://t.co/PmbliB6NI6

#Shopping
#deals
#Dubai 
#apple https://t.co/Zpozc2OA8b",1.3319848258683085e+18
11,2020-11-26 15:39:04,varshinisenraya,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/Xxga5fONQU,1.3319858326856827e+18
12,2020-11-26 15:36:00,PopshineCases,"Happy Thanksgiving!! Big sale is going now🎁🎁🎁🎁
Everything is 30% OFF❤️https://t.co/L5nWEtJR4U❤️ 
Use code: Thanks20 
Popshine case - more than just pretty!  we have your device protected.
#Apple #iPhone12 #iPhone #ipad #galaxy #CellPhone #phonecases #Pixel",1.3319850608288563e+18
13,2020-11-26 15:45:22,QContrarian,"$AAPL says 🖕🖕 to #china
📌""Foxconn is moving some iPad and MacBook assembly to #Vietnam from China at the request of #Apple""

#emergingmarkets #investing #investments #stocks #investors #investments #Apple
 https://t.co/JZHMEVu8JL",1.3319874203766538e+18
14,2020-11-26 15:35:14,bandloverhater,"Yoooo no lie!  I worked at #Apple corporate offices for sooooo many years... even did a brief contracting Network Administration position for the DoT..... and I got denied to work at #BestBuy, #Target, and #HEB https://t.co/whu1EkF5fc",1.3319848700217467e+18
15,2020-11-26 15:30:15,masaki90850739,"誰か教えて下さい。Appleの学割がPTA役員も対象ということなんですか、どうやって証明するんですか？？Appleに聞けば良いのですが、経験者いたら教えてください。

＃Apple ＃学割",1.331983614389547e+18
16,2020-11-26 15:31:00,Flexgigzz_team,"Every Mac user &amp; web developer needs to know these 10 free apps  

#Apple #macOS #Devops #codingisfun #programming #Java #css #cms #html #mysql  #fullstack #fullstackdeveloper 

https://t.co/eiBUQ1xzrj",1.3319838026341253e+18
17,2020-11-26 15:43:21,BrushItOffPod,"‼️NEW EPISODE OUT NOW‼️
In this episode, Katie and Todd tackle Thanksgiving. They discuss their favorite foods, memories, and lack of thanksgiving media. 
#apple #spotify #podcast #youtube #youtuber #anchorfm #HappyThanksgiving2020  #Thanksgiving2020  

https://t.co/NdIEgSRANX https://t.co/MfVAKtgleZ",1.3319869124338033e+18
18,2020-11-26 15:35:10,mcleansterling,"Your next iPhone may well come with a built-in radar. But what is LiDAR technology and what will it let you do? 

#LiDAR #Apple #iPhone https://t.co/qW5u0bNpad https://t.co/XpgoiBR5lJ",1.331984851063419e+18
19,2020-11-26 15:39:20,realfidelisC,"Tesla on track to follow Apple’s footsteps as a software- based service provider.
read more 👉 https://t.co/inGdqdmi32

#Tesla #UVA #Apple",1.3319858991361024e+18
20,2020-11-26 15:45:14,naotoke,"最近、iPhone7の #Spotify がちょくちょく落ちて止まる。
少なくともiOS14に上げるまでは安定してた。
それに対して #Apple のミュージックは絶対落ちない。

20年前、#Windows で市場を独占してた #Microsoft がNetscapeとかにしてた嫌がらせを、今度はAppleがやってるって想像するのはただの邪推？",1.3319873861593825e+18
21,2020-11-26 15:41:31,asunil9,"#technology #technews #TechTalks #SharmajiKiNews #SharmajiKiKahani #SharmajiDilse #SharmajiKiUnboxing #smartphone #Tech #apple #Giveaway #Unboxing #Firstlook #Review #bestofthebest 
https://t.co/dFImHBsPdN",1.3319864482752348e+18
22,2020-11-26 15:27:52,EdBartlett,Has anyone else had issues with payments being taken from #ApplePay without their knowledge or consent i.e. when the phone is locked? #iphone #iphone11 #apple,1.3319830148852736e+18
23,2020-11-26 15:46:26,Turiweb1,"#Francia aplicará impuestos a gigantes tecnológicos #Google, #Amazon, #Facebook, #Apple. Lee la nota aquí: https://t.co/GzslyLVkkl https://t.co/DoTwxU5VRy",1.3319876883255706e+18
24,2020-11-26 15:28:53,AppleTerminal,"News:

@Apple has filed new patents that describe in detail how a future #AppleWatch could measure blood pressure, alongside new trademark filings that lists blood pressure as a feature of the watch.

https://t.co/JtXUPwYfDJ

#Apple #AppleNews #Health https://t.co/9alUDZU8XC",1.3319832716184945e+18
25,2020-11-26 15:43:48,blue_fix,"Troca de vidro iPhone XR
#apple #iphone #iphonexr #trocadevidro #assistenciatecnicacelulares #bluefix em Tatuapé Bairro https://t.co/nBRqsJW88I",1.3319870264348795e+18
26,2020-11-26 15:39:37,vyasad,"An early morning view of Chandipur beach Odisha during ""Bali Yatra,held on the full moon in the month of Kartik the auspicious month,from i phone 4 mobile memory, #Apple ⁦@odisha_tourism⁩ ⁦@incredibleindia⁩ ⁦@tourismgoi⁩ https://t.co/96uhsWuaFC",1.331985970527314e+18
27,2020-11-26 15:30:01,tecumsehmall,#BlackFriday Special on iPhone Repairs w/ lifetime warranty @experimaxwindsor. Quality repairs done by Certified technicians. Visit your local Experimax store today. #experimax  #iphone #mac #unlocked #tecumseh #warranty #bestservice #lifetime #apple #iphone #ipad #imac #macbook https://t.co/PQT5Kwlo4X,1.3319835564999434e+18
28,2020-11-26 15:38:00,europeanbusmag,"#Apple will pay $113m (£85m) to settle allegations that it slowed down older #iPhones to drive users into buying new devices. Subscribe to European #BusinessNews by clicking this link  https://t.co/p4ZOwAFMoH to know the reasons behind it.

Learn More-https://t.co/29IiKnHRFp https://t.co/nqV0l9ARoM",1.331985564397146e+18
29,2020-11-26 15:27:47,Vittorino1806,"Con l'ultimo aggiornamento dell'app ""Tasks"" è stato introdotto il supporto ai Mac dotati di processore ""Apple M1"".

#Apple #App #AppStore #MacAppStore #Tasks #Mac #AppleSilicon #AppleM1 #AppleBlog #AppleNews https://t.co/uj2ZLKuz9c",1.331982995893465e+18
30,2020-11-26 15:26:01,Developpez,"Foxconn va transférer une partie de sa production pour #Apple au Vietnam pour minimiser les risques liés à la Chine, les iPad et MacBook sont concernés par le déménagement https://t.co/Fk7Li1tdzL",1.3319825504289178e+18
31,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
32,2020-11-26 15:24:28,hank_mail,"""The back of the cabinet should look as good and built as well as the rest."" - #SteveJobs

One #Patent of #Apple #Packaging #Design is folding a back flap of the sleeve into a rib, this is used to lock the sliding tray to prevent accidental drop when #unboxing. https://t.co/LCEIHLyJCR",1.331982159892992e+18
33,2020-11-26 15:25:14,DigitimesDotCom,"Apple moving forward with own AiP modules, probably developing RF FEM modules in-house #Apple #Bits #chips #Forward #ICdesign #distribution #iPhone #mmWave #Mobile #telecom #Mobilecomponents #Mobiledevices #DIGITIMES https://t.co/8EgeE1iFt7 https://t.co/jSIPUSj6oY",1.3319823540767334e+18
34,2020-11-26 15:48:29,nana_arko_,"Powerful Functioning New in Box
Apple Magic KeyBoard for iPad Pro 12.9” (4th Generation)

Selling for &gt;&gt; GHC 2,300 ONLY

Free Delivery &amp; SetUp + Warranty

Call /WhatsApp /iMessage: 0262666226

#iTech911 #Apple
°iBuy °iSell °iSwap °iFix
°iDealerShip♻️ °TechAddiction 👩🏾‍💻

°Accra 🇬🇭 https://t.co/Spx5nFChSV",1.3319882032140902e+18
35,2020-11-26 15:44:43,PlayboyBPAC,Already got the best characters in the game &amp; I just started.  #ShiningBeyond #Android #Apple #UK #France #Germany #Australia #Japan #BlackTwitter https://t.co/5nunMWgTur,1.3319872534432604e+18
36,2020-11-26 15:30:17,AppleReview7,Schaute gerne bei meinem YouTube Kanal vorbei: https://t.co/MntF0JqnIu #apple #applereview #iPhone,1.3319836212474102e+18
37,2020-11-26 15:42:04,pidybi,#osxdaily How to Add Podcasts to #Apple Watch https://t.co/q6JgNt19IY #iOS #OSX #Mac,1.3319865882477486e+18
38,2020-11-26 15:36:58,chinitapetyii,"If it's meant to be it will be.
#Apple",1.3319853036790292e+18
39,2020-11-26 15:31:00,albviolet1921,Telefonul are temă de casă dimineață 😅 după ce spune toată poezia pornește la 7 fix radio @europafmromania pentru știri. 😁 Mă gândesc ce să îi mai dau de lucru 😅#apple https://t.co/Pkg4N15fwF,1.3319838022525952e+18
40,2020-11-26 15:43:11,JordanMLacroix,My new set up &lt;3 #apple #m1 #macmini #animation #huion #huiontablet #artist https://t.co/rceiqMWvp4,1.3319868715226276e+18
41,2020-11-26 15:29:18,Faridsarl,"Foxconn va transférer une partie de sa production pour #Apple au Vietnam pour minimiser les risques liés à la Chine, les iPad et MacBook sont concernés par le déménagement https://t.co/6xSgSzIBsR",1.3319833739470684e+18
42,2020-11-26 15:30:05,Zion47090758,"#apple Ghana is voting ok read this
https://t.co/l6MUfJ4v1Z @FoxNews @BreakingNews",1.3319835740992225e+18
43,2020-11-26 15:34:08,TechNado22,"Which photo looks better, First or second?#iPhone12ProMax vs #GalaxyNote20Ultra  #Apple #Samsung. https://t.co/dj3BKQx8tK",1.33198459277824e+18
44,2020-11-26 15:45:25,LuminFire,"Apple’s November 10, 2020 “One More Thing” Event: https://t.co/qNxidUoBcS

 #Apple #MacBookPro #M1 #BigSur #FileMaker https://t.co/Eb7iDaz8Gl",1.3319874317432504e+18
45,2020-11-26 15:48:57,meganenoqoo10,"[Qoo10] メガ割

iphone 12
SIMフリー

89,999円‼️

#Qoo10
#メガ割
#iPhone12
#Apple
https://t.co/rZLayM4aV2",1.3319883201847951e+18
46,2020-11-26 15:37:50,JasonDotName,#apple @MacRumors @9to5mac,1.33198552524322e+18
47,2020-11-26 15:48:11,weareaso,"🗓️ Plazo abierto desde hoy a las 23:59h hasta el 3 de diciembre. ¡Corre!

#appstoreoptimization #googleplay #google #android #iOS #appstore #apple",1.331988126219309e+18
48,2020-11-26 15:29:34,iau_reklam,"Google'ın yayınladığı YouTube Ads Leaderboard verilerine göre, Ekim ayının en çok izlenen reklam filmlerini sizler için derledik. 
👉🏻 https://t.co/yAwdMJEzEj

#iaureklam #blogyazısı #youtube #youtubeads #acunilicali #oppo #cemyılmaz #hepsiburada #apple https://t.co/wPGJHUT147",1.3319834447049728e+18
49,2020-11-26 15:38:19,sarrrrbeaar,My future mother in law just texted Joe and I saying she wants an Apple laptop for Christmas. Now I’m stressed because I know for a fact we can’t afford it this year. 😣 #apple,1.331985644873257e+18
,date,screen_name,tweet,tweet_id
0,2020-11-26 15:22:15,BlogMotorKoruna,#Movilidad #Apple 11.0 la nueva era @ioniqelectrico https://t.co/Xf7GoGBtcO,1.3319816021303665e+18
1,2020-11-26 15:11:03,marketing_21st,"What's Thanksgiving without pie?! Try this recipe from @PrevedelliFarms.  Thanks Lynette for the share! https://t.co/AxWaWHkmy7

#applepie #prevedellifarms #farms #shoplocal #happythanksgiving #thanksgiving #family #farms #pie #recipe #applepierecipe #apple #organic #familyfarms",1.331978785110061e+18
2,2020-11-26 15:12:33,Rick__Dash,"@Apple #apple  #fake  Could you please tell me what you are doing about the #scam #apps that say you can #win cash, when in reality there is no chance, and are just served continual #ads Surly #apple would be keeping away from that type of #scam",1.331979159787217e+18
3,2020-11-26 15:05:24,PropertyRoom,"Seriously awesome DEALSPLOSIONS. By the way, bidding starts at only $1? Bid Now: https://t.co/HNcdFqaH7D #Apple #DJIMavic #Canon https://t.co/5KozuDPNq2",1.3319773595500175e+18
4,2020-11-26 15:05:11,BlackCosmicArt2,"🌟🆕#DBZ見 #Kakarot 🆕🎥! #thursdayvibes #subscribe Join a Growing Community! #smallstreamer #YouTuber #gamer #games #SupportSmallStreamers #RETWEEET #Apple #Twitch #gaming #PS4 #game #dbzkakarot #Playstation #gamers #RETWEEET #anime #holiday #holidays
🔘https://t.co/iaKj9p6zV1 https://t.co/lSislgvTP4",1.3319773059341967e+18
5,2020-11-26 15:10:58,miaraneda,"Estimados @AyudaBancoChile y @bancodechile están rechazado los pagos de ICloud porque según uds iCloud cayó en lista de empresas de fraude, tuve que colocar otra tarjeta! #icloud #apple",1.3319787604223058e+18
6,2020-11-26 15:10:02,dptwitty,"Even #Apple struggles at times to defend its customer against #malware in the #appstore. This is why #PuryearIT follows a ""no device trusted"" policy, whether the device is inside or outside the network. https://t.co/sJw4me3CRX https://t.co/dnHQDnNZTd",1.3319785264221635e+18
7,2020-11-26 15:06:39,scubidueu,Come disattivare i contatti suggeriti dal menu condivisione di iOS https://t.co/4w9pDyfMV1 #Apple #iOS #iPhone #iPad #Scubidu,1.3319776756369613e+18
8,2020-11-26 15:09:15,systhub,"How to Make the Most of the iPhone 12 Pro and Pro Max Cameras https://t.co/d95iScOZBB
#apple #iphone https://t.co/nyGRetTzCa",1.331978329713488e+18
9,2020-11-26 15:08:42,okellhammer,Amazon and Apple 'not playing their part' in tackling electronic waste #sustainablesystems #ewaste #Apple #Amazon https://t.co/KFtOrQz6N9,1.3319781935915377e+18
10,2020-11-26 15:13:49,burhangee,How to Jailbreak iOS 13.7 No computer | Odyssey Jailbreak 1.2.1 | iOS 13.7 Jailbreak No Computer #checkra1n #ios14 #unc0ver #odysseyJB #burhanrana #iphone #apple #windows #jailbreak #howto #linux #odyssey https://t.co/SE83kBhtZd,1.3319794807521403e+18
11,2020-11-26 15:16:15,VickieZisman,"That's interesting! Change of administration doesn't seem to affect the decision...
 #geopolitics #china #chinaeconomy
#Apple is reportedly moving iPad production out of China for the first time ever because of Trump's trade war https://t.co/BNOB4ldCqL via @businessinsider",1.3319800930072576e+18
12,2020-11-26 15:12:04,GizChinait,"Crollo per #HUAWEI in Europa, persa più di metà del mercato 

#APPLE #OPPO #Samsung #XIAOMI

https://t.co/NmMf8eCHzQ https://t.co/lhdxUHufBs",1.331979036852097e+18
13,2020-11-26 15:10:19,TechInRL,"Apple Watch User Guide &amp; Tutorial! (Apple Watch Control Center &amp; Settings!) https://t.co/pAMRVnUhNb #AppleWatch #Apple #iWatch #iPhone #technology
#AppleWatchSeries6 #AppleWatchSE #technology",1.3319785976874967e+18
14,2020-11-26 15:22:28,iTrackr_fr,iPhonote : Apple demande à Foxconn de déplacer la production d’iPad et de Mac au Vietnam #Apple #News #Foxconn #iPad #Mac #Vietnam https://t.co/CXkVrqo5pX,1.3319816541566034e+18
15,2020-11-26 15:12:41,iotworldforum,"Digital Health World Congress 2020,
https://t.co/1VIc26CbH1
ONLINE! Nov 26-27 Book Now. #iot #ai
https://t.co/1VIc26CbH1

#pharma #healthcare #Pharmaceutical #bigdata #LifeSciences #biotech #healthcare #health #ai #internetofthings #google #apple #samsung #ibm #cisco https://t.co/8uJC0qNSpA",1.3319791947173642e+18
16,2020-11-26 15:17:54,NcsVentures,#apple | #applesecurity #ios | Apple security chief allegedly tried to bribe police with iPads https://t.co/2W73XDoBah,1.3319805074463908e+18
17,2020-11-26 15:12:07,sarahperacha,"Redmi Watch, like the Mi Watch, runs on modified Android Wear OS. And it is priced PKR.3,000 (converted from Yuan) in China.

#womenintech #WomenWhoCode #technology #Google #Microsoft #tech #accelerator #Entrepreneur #Startup #Apple",1.3319790522032497e+18
18,2020-11-26 15:08:56,Games_2017Taiko,"#お前らのPCデスク周り晒してけ
#Apple 
#MacBookPro https://t.co/VLhgDHkcqS",1.3319782483942195e+18
19,2020-11-26 15:04:40,New_News_bot,つぶやいて欲しいサイト、ブログなどがありましたらリプして下さい#iPhoneJP #bot #iPad2 #iPadJP #appJp #macJp # #app #appJp #apple,1.3319771768291533e+18
20,2020-11-26 15:18:41,SheSaysSew,"#athleisurewear people with Real Human Bods can feel confident in. I've scaled down height (cuz 95% of women are shorter than 5'7"") and then I scaled sep. for #tall (up to 6'0""); I fixed the #BUST situation (large C -D cup is the actual mean), added #Apple body types.
Bottom line",1.3319807038152786e+18
21,2020-11-26 15:16:32,MyNewTShirt1,"""Beautiful Trauma!"" iPhone Case &amp; Cover by MyNewTShirt | Redbubble #shopping #shoppingstar #shoppingqueen #techy #apple #iphone #font #technologyrocks #girls #giftideas #beautiful #Emotions #life #feelings #thursdayvibes #ainttooproud #YouLearn  https://t.co/fB8wtExu1C",1.331980161810514e+18
