,date,screen_name,tweet,tweet_id
15,2020-11-18 22:58:39,CoolDealCA,"NEW #Apple #Airpods Pro for under #retail- $234.99!!              
         
If it shows out of stock, you get charged when it ships!          

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/qNeojsujw4",1.3291973567016673e+18
16,2020-11-18 22:58:38,take4808,"そして朝トレ
#anytimefitness
#筋トレ
#筋トレ垢さんと繋がりたい
#筋トレ好きと繋がりたい
#筋トレ男子
#エニタイムフィットネス
#NIKE
#psg
#jordan
#Tabio
#UNDERARMOUR
#Apple
#AppleWatchNikeSeries6
#AppleWatch
#AirPodsPro
#YAJIRO
#DEEPBALANCER
#Bracelet https://t.co/LuckXfHQbp",1.3291973515928863e+18
17,2020-11-18 23:01:09,EcuadorThink,"Diseño increíble, pantalla Retina y potencia inigualable en un iPad increíble. 

El #iPad Air simplificará el #teletrabajo, las clases online y los momentos de descanso. 

Compra online aquí 👉🏻 https://t.co/5ruWNZz8gg

Think, el único #Apple Premium Reseller del país. https://t.co/diRJxWJM9N",1.3291979828063232e+18
18,2020-11-18 22:55:03,ikechukwujosep1,"RTpse This is amazing.Update more. This is just,I don't know extraordinary. I'm in love already with this book. - Faith M
https://t.co/xFglfSm2kq https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/odTZ5nTdEj https://t.co/Zp4l5OrhoP #Kindle #Apple #Nook #Kobo #Amazon https://t.co/6NVf2fh7Po",1.3291964479427748e+18
19,2020-11-18 22:42:34,iosmaces,La compatibilidad con el chip M1 llega a Microsoft Office en forma de beta https://t.co/9EH12R8XJ3 #iOSMac #Apple #News https://t.co/lE14L14QwK,1.3291933066020209e+18
20,2020-11-18 22:42:47,djonilila,"Moranguinho 🍓
#strawberry #morango #djonilila #procreate #ipadpro #apple #art #arte #artedigital #illustration #ilustração https://t.co/HbOIz2FvNw",1.329193362365313e+18
21,2020-11-18 22:53:06,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/6aMhc45ZMM,1.3291959606736445e+18
22,2020-11-18 23:02:03,cm_copy,【Apple：iMac】オールインワン。そして、オンリーワン。 #apple #imac,1.3291982097307525e+18
23,2020-11-18 22:51:26,komatu1978,"スティーブ・ジョブズの名言集
https://t.co/dybyCu6Y9g

元気が出ないときに
背中を押してくれる言葉に出会えるかもしれません

""何が私を駆り立てたのか？クリエイティブな人というのは先人たちが残してくれたものに感謝したいと思っているはず。""

#apple #スティーブジョブズ #名言 #起業家",1.3291955389027082e+18
24,2020-11-18 22:55:42,CoolDealCA,"Get an #Apple #iPhone X 64GB (Fully Unlocked) for $459!!!  
                    
*Comes with warranty.         
      
 #Deal #ganga

 https://t.co/qhnxrB2wir https://t.co/Y3xiYtHA83",1.3291966140287672e+18
25,2020-11-18 22:41:19,stephent122,The fun bit of the new #AppleSiliconM1 is no user upgradeable memory. If you buy an 8gb #MacBookAirM1 then it stays 8gb. Of course the unified memory model has advantages but it also means you have to choose carefully when you buy. #Apple,1.3291929937027645e+18
26,2020-11-18 23:00:47,iphone_kyoto,"iPhoneのリンゴマークのループが治らない！フリーズ時の応急処置・修理方法！

https://t.co/01JW4NvYsn

#iPhone #スマートドクタープロ #アイフォン #iPhone修理 #スマホ #アップル #Apple #ニュース
https://t.co/xp3DvGS8zy",1.3291978918779617e+18
27,2020-11-18 22:42:20,Konpeitoooo125,"*
仕事が楽しかったら勝ち。ゆえに負け。

#パソコン #pc #macbook #apple #mac #boy #仕事 #workday #会社 #アップル #instafashion #illustration #イラスト #かわいい #絵日記 #創作 #絵描きさんと繋がりたい #塗り絵 #人物画  #線画 #コピック #イラスト #アート #絵 #画 #イラストレーター https://t.co/2onIsx9fLG",1.3291932476592824e+18
28,2020-11-18 22:53:51,NcsVentures,#apple | #applesecurity #ios | Wearable Security Device Market Analysis Examined in New Market Research Report with Focusing Key Players https://t.co/RWPdTFqGgx,1.3291961496102134e+18
29,2020-11-18 23:00:10,sonFN2020ent,"⁦Mahershala Ali + ⁦@NaomieHarris⁩ ⁦@awkwafina⁩ ⁦@Apple⁩ ‘Swan Song’

“⁦@BenjaminCleary⁩, also an #Oscar winner for his #shortfilm ‘Stutterer,’ wrote #screenplay and is directing the pic. Produced by #Apple, ⁦@anoncontent⁩...” https://t.co/SQM3LligN9",1.3291977355813437e+18
30,2020-11-18 22:44:02,Vittorino1806,"Apple annuncia l’App Store Small Business Program

https://t.co/dacbwFzRn3 via @Vittorino1806 

#Apple #App #AppStore #AppleDeveloper #AppStoreSmallBusinessProgram #AppleBlog #AppleNews",1.3291936756336026e+18
31,2020-11-18 23:00:06,brianfagioli,"Apple M1 Mac mini already discounted for holiday shopping -- a great Christmas gift! 

#Apple #AppleM1 #AppleSilicon #MacMini #M1Mac #holidays #holidayshopping #DealOfTheDay #discount #BlackFriday #BlackFriday2020 #BlackFridayDeals #blackfridaysales 

https://t.co/WcZDt6s1El",1.329197721773871e+18
32,2020-11-18 22:47:11,Roldy_72,"#RT @tecnodiarioblog: Apple lanza la segunda beta de iOS 14.3 con #Apple … 

...síguenos para más Noticias como esta https://t.co/bSb9z1lXXp",1.3291944715951063e+18
33,2020-11-18 22:41:43,zumbacafewf,Les nouveaux emoji apple sont goal 🤩🫀 #apple #Emoji,1.329193092323418e+18
34,2020-11-18 22:56:58,hatophone,これは有益な変更。ぜひ正式版まで生き残ってほしい。 / “iOS14.3ベータ、アプリアイコンを変えても起動時の表示がスッキリ - iPhone Mania” https://t.co/XFYF1Lo9O2 #Apple #iPhone #iOS14 #iOS14.3 #ベータ #ショートカット,1.3291969315374858e+18
35,2020-11-18 22:55:37,BrnFrss,"Bon, après une longue hésitation pour un pro ou un air...
 
On part sur un MacBook Air M1 bien boosté en mémoire et en stockage ! 

#Apple #AppleM1 #MacBookAir",1.3291965930279608e+18
36,2020-11-18 23:00:24,CoolDealCA,"Already on sale!!

Grab the new #Apple Watch SE Starting at $229!! ($50 off)

44mm for $259! ($50 off)
 #Deal #ganga

 https://t.co/dzR1TGsjpJ https://t.co/YTCGqpQb4d",1.3291977970238792e+18
37,2020-11-18 22:41:19,kim0000ken,"入院中のiPad Proが治ったと連絡が来た！！
アップルおじさんありがとう！！

「東北ではうちしか治せない症状でした」

どんだけすごいねん
アップルおじさん…

#ipad #ipadpro #アップル #Apple",1.3291929933880525e+18
38,2020-11-18 22:43:03,hsianghui,Apple Turns Its Back On Customers And NVIDIA With macOS Mojave #apple https://t.co/lAFy6uTLVU,1.3291934277668905e+18
39,2020-11-18 22:45:38,yograterol,"Hoy en #BullvsBear EN VIVO:

- #Pfizer anuncia que ahora su vacuna tiene 95% de eficacia
- El #Boeing 737 MAX ya tiene permiso para volar de nuevo
- #Apple reduce la tarifa que cobra a sus desarrolladores

#NYSE #Bitcoin #Trading $BTC $ETH

https://t.co/ElhA7kLMVP",1.329194081575121e+18
40,2020-11-18 23:01:36,TechInRL,Apple Watch User Guide &amp; Tutorial! (Apple Watch Basics!) https://t.co/u5jMdyRzMT #AppleWatch #AppleWatchSeries5 #AppleWatch5 #Apple #iPhone #watchOS #iWatch #Tutorial #AppleWatchSeries #AppleWatchSeries6 #AppleWatchSE #technology,1.3291980961028628e+18
41,2020-11-18 22:53:26,maxhrau_tech_b,La saga « #Batterygate » d'#Apple se termine avec un règlement de 113 millions de dollars. https://t.co/FIzpAXSTkI,1.3291960410239918e+18
42,2020-11-18 22:55:03,InternetLawCent,Apple hit with privacy suit in Europe over iPhone tracking.  https://t.co/tRtIFsHzsf #apple #privacy #eu,1.3291964508410593e+18
43,2020-11-18 23:00:14,BigguyStore,"How about a new accessory for your mobile phone? Check this Camera Protection Case For iphone! Today only for CA$ 19.99! Hurry up https://t.co/PIJgaOrmRJ 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/zOPC7QifNo",1.3291977534199112e+18
44,2020-11-18 22:46:23,Esonyx,"@maxhrau @maxhrau_tech_b ""Pour la DEUXIÈME fois depuis la création de l'#AppStore, #Apple module la commission"" Alors pourquoi le pour la deuxième fois?",1.329194267114414e+18
45,2020-11-18 22:56:04,niftynews,「アップル税」15%に半減へ #Apple #iPhone #アプリ https://t.co/pQBQY2Zzax,1.3291967039839314e+18
46,2020-11-18 22:45:03,GigabiteDan,"Important project that’s keeping me up at night sitting right in front of me:
(stares in anxiety)

Me:
“You know what, you’re right. I SHOULD restructure my ZShell environment. Right now.”

#dev #appdev #ios #dev #code #codenewbie #bash #macos #apple #mac #zshell #productivity",1.3291939330506793e+18
47,2020-11-18 23:02:18,AlonsoHerreraT,"La multinacional #Apple ha alcanzado un acuerdo extrajudicial en Estados Unidos por el que pagará 113 millones de dólares como compensación por haber ralentizado deliberadamente los modelos antiguos de sus teléfonos #iPhone, según informaron los demandantes. https://t.co/6AEGYVTMeK",1.3291982722970624e+18
48,2020-11-18 22:50:04,SimTom71,#apple #addicted @Apple @9to5mac https://t.co/7OPze7pUAo,1.3291951938584822e+18
49,2020-11-18 22:53:18,Kart3000Studios,"Thread 'App Store Fee Cut Attracts Criticism From Major Developers Like Spotify and Epic' https://t.co/hYBrPB7Po4 

#Apple #AppStore #Developer #EpicGames #Spotify",1.329196010573271e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 22:33:55,bobbyandluke,"Find us on all your favorite platforms! #podcast #unfiltered #bobbyandluke #Apple #Spotify 
https://t.co/RmrrZJm4By https://t.co/Td3vGU11K1",1.3291911290702234e+18
1,2020-11-18 22:40:41,ikromin,How to fix 'Operation not permitted' #error in ##macOS terminal and ~/.Trash - #Apple #Unix 🔗 https://t.co/wBcImIqlHv https://t.co/nmHn0F4IcT,1.329192835103531e+18
2,2020-11-18 22:34:59,angsuman,#Apple Agrees to Pay $113M to Settle 'Batterygate' Case over #iPhone Slowdowns https://t.co/zAf9rROg01,1.3291913986884526e+18
3,2020-11-18 22:38:40,TOUHack,"Macの入力中に 「option + shift + k」を押すとマークが出る。
#Mac #Macbook #apple",1.3291923252940882e+18
4,2020-11-18 22:30:00,junglehakuna,Estas son las marcas más valiosas del mundo en el 2020. 🤓...#apple #google #amazon #cocacola #mcdonalds #samsung #facebook #waltdisney #visa #netflix #google #tesla #oro #cannabis #adobe https://t.co/baS7aHIdtu,1.3291901464831877e+18
5,2020-11-18 22:24:35,pixel_di,"🌐  n.19

@Apple ⚠️⚠️
—

☝️😅🗯  ..#Apple pagare solo una persona come me , è una fortuna che neppure voi potete immaginare!
—

😅🖐  ..vì piace solo Arricchirvi he Rubare ?

Ok  !!

Quale    Gente    Nobile  !!!!!

------
Zero !
------

Segue…",1.329188783191974e+18
6,2020-11-18 22:26:39,alexkidman,"Opinion: Is Apple's ""App Store Small Business"" deal really that generous - or is it just another way for Apple to exert control?
#Apple #iOS #AppStore #EpicGames 

https://t.co/tRkT8w4I8i https://t.co/UeUuQxyY9o",1.3291893039943148e+18
7,2020-11-18 22:34:00,Radiozurnal1,"V rámci urovnání #Apple zaplatí 113 milionů USD (2,5 miliardy Kč), uvedla agentura Reuters s odvoláním na oznámení státních úředníků. https://t.co/E26X8j9VX3",1.329191151006589e+18
8,2020-11-18 22:25:39,AppleiDeals,"Apple MacBook Air 13.3"" Core i5, 4GB RAM 128GB SSD (Refurbished) 36% OFF https://t.co/BB9ZRgdGj9 #Apple #MacBooksAir https://t.co/v99xpOjrV2",1.3291890507172332e+18
9,2020-11-18 22:32:10,daniel_haas1,Shame on you #BestBuy for not delivering on your promise.  I’ve been a “gold” customer. That is over.  You promised me an iphone12 with Att for $0 when I traded my 10.  Turns out the ‘guy’  could not figure out how to process correctly.  I now owe $350.  #falseadvertising #apple,1.3291906889201132e+18
10,2020-11-18 22:33:08,FabioJordanShow,Por essa eu não esperava! A #Siri manja mesmo da CROCÂNCIA MÁXIMA 😱 O melhor da tecnologia é lá no canal #FabioJordanShow Link na Bio pra ver o review do #iPhoneSE e outros vídeos cremosos 😘 #ReviewiPhoneSE #Apple #iPhone #iPhoneSE2020 https://t.co/oBXBT5bXEG,1.329190936061104e+18
11,2020-11-18 22:37:57,asiandiver,The #evolution of my #cellphones #hi #nokia #sonyericsson #apple https://t.co/019nBv8BBt,1.3291921449182372e+18
12,2020-11-18 22:23:02,TreasuryCurve,#Apple slashes #commission fees to developers on its App Store https://t.co/574KXKFJaa https://t.co/Cb0DRpS6Pk,1.3291883941618033e+18
13,2020-11-18 22:30:25,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/cbTgypT807",1.3291902522595123e+18
14,2020-11-18 22:32:35,jam_tek,Unboxing HomePod Mini                   #unboxing  #homepodmini #apple https://t.co/BoY08Xb03D via @YouTube,1.3291907940167762e+18
15,2020-11-18 22:33:17,TCF_Kanagawa,"新型スマートフォンの
画面にフィルムを貼りたくない方に
ガラスコーティングがおすすめです！

まとめての作業なら施術料と出張料を
サービスいたします！
詳しくはDMかHPにて
https://t.co/WQEiFJCWiG

#ガラスコーティング #スマホコーティング #予約受付中 #apple #iPhone12 #iPad #Android #出張 https://t.co/slE7EHW3hy",1.329190971695919e+18
16,2020-11-18 22:32:01,SimonSchmi23,Ahahahahahahahahaha der 150€ Apple Charger ohne Netzteil schafft nicht mal die Power vom Netzteil! #Apple #MagSafe https://t.co/YIpvRzkHp0,1.3291906524674212e+18
17,2020-11-18 22:35:12,CastAsHuman,"#iosdev #Apple #development #imac #Xcode #macOS 

I would also appreciate your thoughts 😁
@twostraws @seanallen_dev @Archetapp @Kilo_Loco",1.3291914552697733e+18
18,2020-11-18 22:36:20,tefaan_uae,"@HuaweiUSA @topherwhite @RainforestCx Don’t trust this company 
Two weeks &amp; 20 complains no respond from huawei.
I bought the new mobile “3000$” with warranty and has screen issue that #huawei don’t agree to change!
SR no. SR220201104200215815. 
Now I know whey #apple #galaxy successful.",1.3291917382259261e+18
19,2020-11-18 22:31:58,aamir814,"This has been running for 7+ hours.  All I did was deleted three years of backups. 😟

#macOS #apple https://t.co/FQboUpYG0r",1.3291906411049902e+18
20,2020-11-18 22:24:23,JoshPNamm,Apple to pay $113M settlement over its iPhone 'batterygate' slowdowns https://t.co/I45o51w8zM #Apple #iPhone #Tech #TechNews #Technology,1.3291887303645635e+18
21,2020-11-18 22:40:22,CoolDealCA,"#Apple #Airpods Pro for only $178!

*open box return- NOT USED- comes with warranty! 

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/dOh32qq6Xd",1.3291927545435505e+18
22,2020-11-18 22:33:58,woodrailking,".
Top ceos met plan response to Trump
.
#CEOs #disney #johnsonandjohnson #walmart #apple #starbucks #generalelectric #Trump https://t.co/HLWDAg6031",1.3291911424376463e+18
23,2020-11-18 22:30:43,WLUK_SH,Wisconsin will receive nearly 43.3 million from #Apple after the company admitted slowing down older #iPhones. https://t.co/K7Vkb1dFJd #tech,1.329190326905475e+18
24,2020-11-18 22:39:47,IDAK08280122,@tim_cook 今回の　#ミリ波　の日本国内での対応ですが。至急彼等に連絡しないとまずいですよ。　#Apple https://t.co/yhfNAmA7wj,1.3291926067277373e+18
25,2020-11-18 22:30:10,LWNovels,Looking for a great crime thriller? Look no further! #WolfeNovels  #Retweet #news #apple #update #digitalmarketing https://t.co/yr6oCFAky7,1.329190187801473e+18
26,2020-11-18 22:31:26,oisro_tech,"APPLE WILL REDUCE APP STORE CUT TO 15 PERCENT FOR MOST DEVELOPERS STARTING JANUARY 1ST. [TheVerge]

#apple #appstore #developer #tech #technology #technews #oisro https://t.co/sk5TpByYWX",1.3291905073862615e+18
27,2020-11-18 22:34:39,maxhrau_tech_b,Chargeur MagSafe Duo sera limité à 11W avec adaptateur 20W d’après @appleinsider. #apple https://t.co/0LY29vQlxr,1.3291913174575432e+18
28,2020-11-18 22:25:55,samiamebarki1,#Apple will pay $113 million to settle a 'batterygate' investigation into its practice of intentionally slowing down old iPhones https://t.co/C14tdTBjfa,1.3291891193989898e+18
29,2020-11-18 22:26:04,BloGoalcom,"#Apple to Pay $113 #Million to #Settle #State #Lawsuits Over #Iphone #Battery Slowdowns
https://t.co/W4VBJ6x72v https://t.co/lOW0yaFob5",1.3291891572735427e+18
30,2020-11-18 22:26:40,HarrietCammock,I have an #apple  watch that was gifted to me 3 yrs ago. It is incompatible with my iPhone 11 Pro Max or whatever that is. According to Apple it is compatible with older iPhones but no newer devices. I’m jot about to enrich @apple to change out watches every 3 yrs,1.329189305575764e+18
31,2020-11-18 22:38:15,luzsavinoniap,"#Apple #Microsoft #Acer #HP #Asus o #Dell son sólo algunas de las marcas de #laptop que recibimos, recuerda que NADIE TE PRESTA MÁS! https://t.co/RStDcp3Bda",1.3291922212712735e+18
32,2020-11-18 22:37:44,LilJeanGrey,"Somebody please try @RStudio on #M1 #Apple Macs!!! Puhhhleaasseee #AppleM1

Im just curious to see if it works smoothly on #Rosetta 2!!",1.329192090086019e+18
33,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
34,2020-11-18 22:25:02,Boris_Lokschin,You can feel how innovative it must have been from a business model and software distribution perspective. The „no charges for free“ aspect as well as the customer focused end-to-end experience incl. updates! #apple #appstore #lessonlearned https://t.co/asHw5swGAX,1.3291888966982124e+18
