,date,screen_name,tweet,tweet_id
9,2020-09-09 22:45:30,baconboy0710,Is it hot in here or is that just me #DuneMovie #Apple #COVID19 #orangesky #BlackOpsColdWar #CaliforniaFires https://t.co/qWbonEgsEq,1.303826896963203e+18
10,2020-09-09 22:43:56,RamiAlYousef,"@mathewpregasen #iCloud UX was never updated! Even the web interface is so outdated and slow. but who cares, they sell phones LOL #Apple",1.3038265027823493e+18
11,2020-09-09 22:42:27,iosmaces,Apple lanza una “máscara facial” diseñada a medida para empleados corporativos y minoristas https://t.co/Ke577l5bdg #iOSMac #Apple #News https://t.co/c5COXAM2ih,1.303826126838661e+18
12,2020-09-09 22:50:02,MacBook_Sales,"2020 13"" 2.0GHz  #MacBook Pros for up to $200 off #Apple's MSRP at #Amazon. Free ship: https://t.co/r0puHvLrt0",1.303828036102611e+18
13,2020-09-09 22:31:24,ozmox,Just got the new iMac 5K 2020 today with the nano glass. I decided to splurge because I have a ton of window glare. Glad I did because it works amazingly well. Here are two pictures to compare (iMac and my MacBook Pro). #noreflections #apple #imac #nanotechnology https://t.co/x8e1Ui0Gs0,1.3038233454403912e+18
14,2020-09-09 22:31:00,Dopetech_news,"#qualcomm #dopetech #dopetechnews  #mediatek #Apple #AppleEvent #iPhone12 #Google #Serena #DonaldTrump2020 #Xbox #DonaldTrump #Moonshot #RuleOfSix #Zendaya #TrumpKnew #Dune #DuneMovie #Nobel #WednesdayWisdom #MotorolaRazr5G #Motorola #MotorolaRAZR  
https://t.co/hmk5AbKTAi",1.3038232470964265e+18
15,2020-09-09 22:47:21,runr4evrr,@Reuters Companies such as #GOOGLE &amp; #APPLE set up shop in tax havens &amp; pay minimal taxes to support the countries they operate or sell in.,1.3038273609455002e+18
16,2020-09-09 22:54:52,perfectdomain1,"The new domain name applerun .com has been listed for sale at https://t.co/XvOAtXCrKl , buy it before its gone! click here: https://t.co/6u5SOrHNoi #Apple #Applerun #Balloon",1.3038292511631237e+18
17,2020-09-09 22:47:47,GregCrennan,"Basic Example of an investor looking for yield today: I could sit in cash with 0% yield, buy a 10 year bond of .7% or buy #apple that pays the same .7% in dividends with the potential of better cash flow return over next 10 years. This is part of what is driving the mania.",1.3038274709115986e+18
18,2020-09-09 22:30:53,MinteractApp,"$AAPL #Apple #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B
https://t.co/ksKlz3H5QT https://t.co/O849kBGhHp",1.303823215366611e+18
19,2020-09-09 22:53:44,crpietschmann,Sometimes when I unlock my #MacBookPro16 the screen is washed out until I close the lid and open it again... 🤷‍♂️ @apple #apple #MacBookPro https://t.co/e17l0pxikq,1.3038289658119823e+18
20,2020-09-09 22:34:59,blvckgriot,"#RTS (ROAD T∆ SYZYGY)

Artist - SPEAKE∆SY (@blvckgriot)

Prod. By:
@ooak95
@EricVicenteWhi1
Malco
Rangoon

#dmv #posterdesign #rap #spotify #MikeJon #soundcloud #baltimore #tftp #hiphop #Wavey #baltimoreart #coverartwork #apple #cover #tidal #art #music #TREMORV1 #POVVER https://t.co/eyMeWpPBtm",1.3038242499044188e+18
21,2020-09-09 22:49:32,Oigetit_Tech,"#Apple on Tuesday filed counterclaims and responses in its legal battle with #Fortnite creator Epic Games and is now seeking damages for Epic Games' breach of contract.

Read more: https://t.co/wELQBwFCEu

#EpicGames #technology #news 

Video Credit: @CNBC https://t.co/eXgppS9lVY",1.3038279118043218e+18
22,2020-09-09 22:48:38,SpamMagnetBot,One of my interests is sexy Disney #Apple,1.3038276823969014e+18
23,2020-09-09 22:55:02,AppleRefurbs,"2018 3.0GHz 6-Core #Apple #Mac mini, refurbished, for $759 at Apple. Free ship, 1-yr warranty https://t.co/sf37Feq8Gk",1.3038292958911775e+18
24,2020-09-09 22:39:15,4HickyMalsey5,"This is going to be a rough one lolz Come hang out! Throwing it back to BO4. Also, a random follower is going to win brand new #Apple #Airpods See my pinned tweet!

#blackops4 #COD #Xbox #Xboxlive #Xboxshare #giveaway #GiveawayAlert 

 https://t.co/HGxQpl4nD8",1.303825321070715e+18
25,2020-09-09 22:46:56,perfectdomain1,"The new domain name applerestaurant .com has been listed for sale at https://t.co/XvOAtXCrKl , buy it before its gone! click here: https://t.co/Ppip7XQUiU #Apple #Restaurant #Applerestaurant",1.303827257019052e+18
26,2020-09-09 22:47:05,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Warm Lullaby by Relaxing Mindfulness Meditation Relaxation Maestro visit https://t.co/5AIJ1zKpva https://t.co/oeOUbYK0nD,1.3038272933374198e+18
27,2020-09-09 22:34:50,DivitiaeInc,Looking for a #new #mobile #phone #charger then look no further. #magnetic #universal #fast #apple #android #lightning #microusb #usb #usbc #iphone #samsung #huawei #Sony  https://t.co/9Zf8QnNsrP,1.3038242115684803e+18
28,2020-09-09 22:50:02,MacClassifieds,"2020 27"" 3.8GHz 5K #Apple #iMac for $2249 at #Adorama, $50 off. Free ship. https://t.co/lPdtjzpEPm",1.3038280362116628e+18
29,2020-09-09 22:31:36,bryanalfred_,"🔥🚀🎈‼️👀💯📲🚀❌🧢🗣
🌟H O L L Y W O O D G R O V E🌟
“Selfless love dangerous game now she knows Left her past behind 
Murder she wrote Packed up her bags 
Then hit the road On her way On her way too” #rnbmusic #hollywoodgrove #bam #linkinbio #apple #tidal #wednesdaymotivation https://t.co/AL9i4AtRji",1.3038233958307594e+18
30,2020-09-09 22:37:36,perfectdomain1,"The new domain name applelock .com has been listed for sale at https://t.co/XvOAtXCrKl , buy it before its gone! click here: https://t.co/4YlLAUSHnl #Apple #Lock #Applelock",1.3038249063297434e+18
31,2020-09-09 22:40:56,perfectdomain1,"The new domain name applephysicaltherapy .com has been listed for sale at https://t.co/XvOAtXCrKl , buy it before its gone! click here: https://t.co/9nsYXewT2l #Apple #Physical #Therapy",1.3038257463104348e+18
32,2020-09-09 22:41:33,soul2spin,For sale  #vinyl #vinylcollection #records #vinylcollector ##music #video #musiclove #newmusic #nowplaying #radio #live #apple #life #hiphop #artist #musicartist #rock #music #albumsoftheyear ##classicrock #progrock #soulmusic #jazz 💯%feedback #ebay https://t.co/mtq7u6FQvR,1.3038259017721037e+18
33,2020-09-09 22:37:00,baconboy0710,Apple in printed on to an apple #Apple #BlackOpsColdWar #apocalypse2020 #CaliforniaFires #orangesky #EricaChopOurMoney #COVID19 https://t.co/OU4ZOnTXyV,1.3038247563078246e+18
34,2020-09-09 22:43:31,jw2000net,"Why does the #UK . and the #EU not follow suite on texting Un SocialMedia companies 
Indonesia adds Twitter, Zoom to tech companies that must pay 10% VAT on sales 

#Google #Facebook #Apple #Zoom etc  https://t.co/9vpPycDRlY",1.3038263979249295e+18
35,2020-09-09 22:52:57,soul2spin,For sale  #vinyl #vinylcollection #records #vinylcollector ##music #video #musiclove #newmusic #nowplaying #radio #live #apple #life #hiphop #artist #musicartist #rock #music #albumsoftheyear ##classicrock #progrock #soulmusic #jazz 💯%feedback #ebay https://t.co/iFw1ZADu1e,1.3038287691703173e+18
36,2020-09-09 22:30:30,soul2spin,For sale  #vinyl #vinylcollection #records #vinylcollector ##music #video #musiclove #newmusic #nowplaying #radio #live #apple #life #hiphop #artist #musicartist #rock #music #albumsoftheyear ##classicrock #progrock #soulmusic #jazz 💯%feedback #ebay https://t.co/511fiJ3lBi,1.3038231191995597e+18
37,2020-09-09 22:30:13,MacsOnly,"16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2099 at B&amp;H, free ship. $300 off! https://t.co/jVQpYFG6Kv",1.3038230505976873e+18
38,2020-09-09 22:31:00,sumahodata,"Appleが、9月15日（日本時間9月16日午前2時）からイベントを開催 https://t.co/vp0VlwvJLg #apple #applewatch #ipadair4 #appleevent

開催ということです",1.3038232455111393e+18
39,2020-09-09 22:50:08,CoolDealCA,"💵💰       
 
NEW #Apple #Airpods Pro for $220!!!

*Under #retail 

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/bxRNhtYeDF",1.3038280608111657e+18
40,2020-09-09 22:31:41,michellecox33,"Butterscotch Apple Crisp https://t.co/VttrKZGRUv Time for . . . ""#Wednesday Walk-Back in Time""  . . . for another #vintage #dessert!  In my book, it's fall, so....time to get out the #apple desserts.  #Enjoy! #ambaking #HenriettaAndInspectorHoward",1.303823418052227e+18
41,2020-09-09 22:38:51,el_mirage0406,"おはようございます。

今日は休み😊

15日は、いよいよAppleの新製品発表会。
iPhone12が出るそうです。
リーク情報が、とても活発になっています。

iPhone12は欲しいし、2年以上使ってるXが、そろそろバッテリーの限界なので、買い換えたいです。

どんな性能なのかな？

楽しみです🥰

#Apple https://t.co/RgNOhviBEy",1.3038252237587046e+18
42,2020-09-09 22:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!!

42mm for $199 👉  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/dLZqGowX73",1.3038293216525025e+18
43,2020-09-09 22:40:18,1_minute_tech,"If you buy something from a Verge link, Vox Media may earn a commission. The staff at the Verge have largely decamped to their homes.

What do you think? Follow us for the latest news!

#technologynews #dell #apple #applewatch #media
https://t.co/y7b4rMGRNO",1.3038255885207265e+18
44,2020-09-09 22:39:44,mozartsbeats,"Download Beats Instantly!
https://t.co/mTe1ONQvt6
#newmusic #music #hiphop #rap #spotify #artist #rapper #producer #soundcloud #musician #singer #love #beats #youtube #musicproducer #musicvideo #dj #songwriter #trap #unsignedartist #hiphopmusic #instamusic #newmusicalert #apple",1.3038254423070966e+18
45,2020-09-09 22:32:41,NoahsArkChalk,"Late mail, Serge Ibaka 2+ 3pm $2.90 1U (Current Record 32-20 +34.61units)
#Ferda #Apple #YouCrowwwws #Tex202",1.3038236686072177e+18
46,2020-09-09 22:32:25,tiagobaeta37,"#Apple #Giveaway
Ajuda-me a ganhar este MEGA Giveaway Apple entrando com o meu LINK !! https://t.co/yr0Zu8lJ41",1.3038236040403067e+18
47,2020-09-09 22:48:47,rin_loadingtime,"さよならiMac。。

今までありがとね…😌

#Apple
#iMac #売却 https://t.co/iYWcBfMGQ2",1.3038277210598564e+18
48,2020-09-09 22:31:16,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/prlbThuolj,1.3038233131946803e+18
49,2020-09-09 22:30:13,maccoupons,"12"" 256GB WiFi #Pad Pro, refurbished, for $829 at #Apple, Free ship, 1-yr warranty https://t.co/pLhbcHjBD4",1.3038230506144154e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 22:27:44,jamesrickards,Busy creating a NEW COURSE in Apple Motion 5! The new update brings in 3D elements!! Can’t wait to launch this soon! #applecertified #motion5 #3d #models #apple #applemotion5 https://t.co/snHOvaLFNK,1.3038224226809692e+18
1,2020-09-09 22:03:16,StockAugury,"Which #stock has #Tenbagger potential in two years from now?
#Tesla $TSLA
#Apple $AAPL
#NewGold $NGD",1.3038162668352758e+18
2,2020-09-09 22:08:08,itsjai_world,What if #Apple created a 🎮 #game system? 🤯 Imagine the controversy with #Xbox &amp; #PS4,1.303817490460541e+18
3,2020-09-09 22:22:47,perfectdomain1,"The new domain name appleexpert .com has been listed for sale at https://t.co/XvOAtXCrKl , buy it before its gone! click here: https://t.co/HcIl1Y2ZuM #Apple #Expert #Appleexpert",1.3038211786294886e+18
4,2020-09-09 22:10:09,idr_ja,"Gangguan koneksi ke apple, sudah diikuti semua saran, tapi belum bisa solved, ini ke 20 tidak dpt layanan, adalh ahli IT yg bisa menyeleaiakan @IndiHome @JBKaskus #ahliIT #sofware #jailbreak #apple #huawei #YLKI #Jakarta #indonesia",1.3038179977362432e+18
5,2020-09-09 22:29:50,Vittorino1806,"Da oggi l'app ""Google Maps"" è compatibile anche con Apple Watch.

#Apple #Google #App #AppStore #GoogleMaps #AppleWatch #AppleBlog #AppleNews https://t.co/xctJIZzac4",1.3038229538727936e+18
6,2020-09-09 22:25:02,MacBook_Sales,"2019 16"" #MacBook Pros for up to $300 off #Apple's MSRP at #Amazon, free ship: https://t.co/sO0UI80KwG",1.303821746634666e+18
7,2020-09-09 22:26:14,ShotsOfBrandy,#Apple needs to support Chromebook computers so their hotspot will stay connected. I have lost so much progress in my class because my iPhone keeps unconnecting. Back to #samsung I go.,1.3038220461247488e+18
8,2020-09-09 22:25:27,truemaulik,"Apple AR 🔥  
#Apple #iOS #iPadOS https://t.co/VIYumBXvCH",1.3038218485688934e+18
9,2020-09-09 22:16:01,dicharacheroblg,"El evento del 15 de septiembre es sobre Apple Watch y iPad
#tecnología #apple #AppleWatch #ipad #compartedicharachero

https://t.co/LIXsi1MaRD",1.303819475721089e+18
10,2020-09-09 22:05:09,achirico71,#Apple #iMask la voglio pure io! https://t.co/hUClJFFC2A,1.3038167425154703e+18
11,2020-09-09 22:21:47,TrueWildernesss,#Apple #wood #slices sanded wood slices 1.6 inch #handmade #supply by TrueWilderness https://t.co/PP56KRuZpb via @Etsy,1.3038209266020516e+18
12,2020-09-09 22:05:09,CoolDealCA,"#Apple #Airpods Pro for only $208.99!!!                    

*open box return- NOT USED- comes with warranty!!!!! #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/iYqmgzdERL",1.3038167422512374e+18
13,2020-09-09 22:01:49,wPixls,"Este 15 de septiembre Apple anunció un nuevo evento digital, una presentación que al parecer estará enfocada en el Apple Watch Series 6 y nuevas iPad Air 4, entre otros productos.

#Apple 
#AppStore
#SomosWpixls
#WorldOfPixels
#PixlsNews
#keynote https://t.co/MharavbbTJ",1.303815903231062e+18
14,2020-09-09 22:11:06,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3038182380448973e+18
15,2020-09-09 22:30:04,Apple_at_Amazon,"21"" #iMacs for up to $100 off #Apple's MSRP at #Amazon, free shipping: https://t.co/dxD6a05OJ8",1.3038230112256655e+18
16,2020-09-09 22:18:44,fov_mag,"Better change your login method. #AppleID #Apple #Fortnite 
https://t.co/uAHECrA4Jh",1.3038201590359122e+18
17,2020-09-09 22:10:02,MacBookShopper,"2020 13"" 1.1GHz 2-Core #Apple #MacBook Airs for $849, refurbished, at Apple.  Save $150! Free ship, 1-yr warranty https://t.co/YKnf6RWygK",1.3038179705615442e+18
18,2020-09-09 22:19:55,KabbajSimon,#AppleEvent #wallpaper #apple #iPhone12 https://t.co/q4NjkuI0yV,1.303820456718463e+18
19,2020-09-09 22:07:02,TechGuySmartBuy,"Looking for a new laptop for creating that's powerful &amp; don't take up too much space?  Pick up this 13inch MacBook Pro (Core i5 CPU/16GB RAM/512GB SSD/Touchbar + Touch ID) &amp; get it for only $1,499.  
#TGSmartBuys #deals #apple 
https://t.co/W4fsl5Otn8 https://t.co/Xhm7PkGgwR",1.303817213573464e+18
20,2020-09-09 22:01:31,idr_ja,"@detikcom @detikinet Sayangnya penggunna indihome tidak akan dapat menggunakan perangkat apple secara maksimal, karema tidak bisa upgrade os melalui provider ini #apple #iphone #mac #ipad @IndihomeFiber @IndiHome",1.3038158263241605e+18
21,2020-09-09 22:05:16,Yahooishi,"素晴らしいまとめだ！iPhone12楽しみ！

#iPhone
#iPhone12
#Apple

【9/9更新】iPhone 12関連リーク情報まとめ：サイズ・スペック・価格など（ギズモード・ジャパン）
#Yahooニュース
 https://t.co/Yf2RlGiQ4n",1.3038167715860234e+18
22,2020-09-09 22:28:18,idr_ja,"#apple #applenews #everythingapple #technews #tech #technology #innovation #business #iphone #programming #science #design #electronics #software #computer #gadgets @indihome speedtest 46 Mbps, downloas speed 65 KB / sec, what do you think? https://t.co/l4fSDweKR1",1.3038225657821594e+18
23,2020-09-09 22:05:07,ikechukwujosep1,RT pse They accused Joseph to make nonsense of his dreams but God rescued him to make sense of his future.https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/odTZ5nTdEj https://t.co/Zp4l5OrhoP #Kindle #Apple #Nook #Kobo #Amazon https://t.co/ItdAe1NQFS https://t.co/gHNzJWQb6n,1.30381673375352e+18
24,2020-09-09 22:20:25,RJ_Systems,"Windows 7 PCs at Risk FBI Warns https://t.co/exyhwsee08
#RJsystems #Cloud #IT #Datacentre #Cybersecurity #Backup #Computer #MSP #TechTip #Technology #Google #Microsoft #Apple #VPN #Security #Privacy #Hacker #FBI #Windows7 #Unsupported #Vulnerable",1.3038205836211528e+18
25,2020-09-09 22:15:03,gezgintrk,"#Apple Says 'Epic’s Conduct Threatens the Very Existence of the #iOS #Ecosystem' in Countersuit
https://t.co/4RAPnkSd43",1.3038192312519107e+18
26,2020-09-09 22:26:31,perfectdomain1,"The new domain name applefarmer .com has been listed for sale at https://t.co/XvOAtXCrKl , buy it before its gone! click here: https://t.co/5C4jJJOo8Q #Apple #Farmer #Applefarmer",1.3038221183381545e+18
27,2020-09-09 22:01:20,AuthorMET,"Need an escape? Grab Happily Ever After, a limited edition boxed set filled with 21 sizzling stories. #kindle #apple https://t.co/RjWFUaqwF9 https://t.co/Z6SstHaKNx",1.303815781898244e+18
28,2020-09-09 22:24:57,ShotsOfBrandy,So sad I have to give up my new iPhone but I must have a phone that can support me through my journey of life. College is my number one priority. #Apple needs to change the way their hotspot works.,1.303821726032294e+18
29,2020-09-09 22:13:00,jesussauceda1,"Viernes de escuchar música para andar alegres 

https://t.co/q23RFTMugL  

#mexico #musica #apple #sinaloa #guitarras #requinto #regional #cdmx #itunes #applemusic #septiembre",1.3038187155620823e+18
30,2020-09-09 22:22:05,jithusree90,"When can we expect the availability of apple watch series 6 in apple store or other online stores after the announcement on apple event dated September 15th ?

#AppleWatch
#Apple
#AppleEvent @jon_prosser @markgurman @Apple",1.303821001092817e+18
31,2020-09-09 22:21:16,WalterBoonie,"”Watch The Company You Keep”

https://t.co/vkuHITH5Dj

#music #mememusic #rapper #rappers #upcomingrapper #comingup #followme #dmtocollab #collab #rappercollab #beatmaker #producer #upnext #art #musicidart #dark #soundcloudrapper #soundcloud #memerapper #YouTuber #iTunes #Apple",1.303820795131523e+18
