,date,screen_name,tweet,tweet_id
0,2020-11-29 22:04:06,LauriisMurillo,"Se vende Apple Watch serie 4 Con gps y datos moviles de 40mm edición Nike recien reemplazado en la apple store de parquesur con 6 meses de garantia,está sin estrenar y la correa tambien. Si alguien lo quiere que me hable por privado. #Apple #AppleWatch https://t.co/MbGI4Nj6rF",1.3331698959709266e+18
1,2020-11-29 22:26:04,otolgaozkaya,"“iPhone 12 Pro almak için hangi ülkede kaç gün çalışılmalı?”araştırması sonuçlandı!

#Apple #iPhone12 #iPhone12Pro #iPhone #fiyat #vergi #Teknoloji #Turkiye https://t.co/IILpA8N7kb",1.3331754205655163e+18
2,2020-11-29 22:15:16,eBayAU,Today is the final day of the Black Friday eBay Plus mega deals! Don't miss your chance to score eBay Plus exclusive offers like the @fitbit versa 2 for $179 or #Apple #AirPodspro for $249. https://t.co/BLjvTD8WsK https://t.co/m0l57ggEcY,1.333172703839146e+18
3,2020-11-29 22:07:40,appleinsider,".@BHPhotoVideo's #CyberMonday #deals are live: $100 off M1 Macs, $569 #iPad Air 4, up to $400 off MacBook Pros, $259 #Apple Watch, iPad Pro savings https://t.co/hhY5XoZ9Fv https://t.co/jsJfk1vAkm",1.333170793535189e+18
4,2020-11-29 22:00:02,robgordon,#apple #iphone https://t.co/nNTavlMEcc,1.3331688719525765e+18
5,2020-11-29 22:21:53,StNkt,"#CyberMondayAmazon 
ブラックフライデー即完の可愛いこいつが戻ってきた‼️
#サイバーマンデー 

#スマートウォッチ と言ったら #Apple が信頼感抜群😽✨

その中でも人気モデルに注目です🙄

ポイントがめちゃ付くので、それだけでも十分お得‼️

#近所は宇宙だ を探す相棒💕

https://t.co/ByJFWaE44N",1.3331743682899763e+18
6,2020-11-29 22:01:25,gizchinagr,#iPhone 12: πέρασε από το #DxOMark - «σαρώνει» το βίντεο #news #apple https://t.co/gfyZSJiYag,1.3331692170053018e+18
7,2020-11-29 22:08:55,minachannel_com,"iPhone12はやっぱりブルーだね❣️
#iPhone12 #blog #Blog #BLOGOS #ブログ更新 #ブロガー #ガジェット #Apple #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/0V0rlA4eyQ",1.3331711071892972e+18
8,2020-11-29 22:00:02,WordSatSpangalo,Check it OUT FOREVER LOVE by Vicki Case Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/DOHQMzPMPI https://t.co/wzVY2Uz3XI,1.3331688726320374e+18
9,2020-11-29 22:02:10,Daevisd,Nuevo #Wallpaper 🖼 @AR72014  Apple Store Yeouido 🇰🇷 #iPhone11 📱 #iOS14 #Apple  https://t.co/yTdUXWTMr9,1.3331694069360312e+18
10,2020-11-29 22:29:41,CoolDealCA,"NEW #Apple AirPods with Wireless Charging Case for $169, #retail $200!!
*25% off!!*  

 #Deal #ganga

 https://t.co/aMzvfzKh5e https://t.co/3KYZsF8JNP",1.3331763332879606e+18
11,2020-11-29 22:29:03,OMAHONY4,Le Point vous offre une montre connectée Apple Watch Series 3 ! #jeuconcours #apple #applewatch @LePoint https://t.co/AGtC4DbDgi,1.3331761714382316e+18
12,2020-11-29 22:11:18,AchaLarkahon,"I won’t gonna buy any new apple product unless apple introduces Built-in Applocks in IPHONES .✋🏻

#AppleEvent #iphone #Apple",1.3331717063792968e+18
13,2020-11-29 22:28:42,otolgaozkaya,"iPhone 12 ve iPhone 12 Pro modelleri Türkiye'de ön satışa açıldı.

#Apple #AppleStore #iPhone #iPhone12 #iPhone12Pro #Turkey",1.3331760833787372e+18
14,2020-11-29 22:05:03,ikechukwujosep1,"RT You'llYou'll be touched by the beautiful presence of the Holy Spirit. Awesome read and will re-read again. R. Belardo
https://t.co/xFglfSm2kq https://t.co/fqDZtIjXKl https://t.co/6fbNZpPNUs https://t.co/odTZ5nTdEj https://t.co/Zp4l5OrhoP #Kindle #Apple #Nook #Kobo #Amazon https://t.co/oobLehDoIg",1.3331701341401948e+18
15,2020-11-29 22:16:50,otolgaozkaya,"Apple Watch,cidden güzel bir icat...!

#Apple #AppleWatch",1.3331730975250883e+18
16,2020-11-29 21:58:17,iPodTouchisapro,"Bons plans iOS : Kingdom Rush Frontiers, Crystal War Heroes, MailTime Pro https://t.co/Qqt9MvJaGw #iSoft #iPhone #Apple",1.333168430988583e+18
17,2020-11-29 22:09:50,NerdpunkG,#fyp #yp #mverse #freshleyfadedaz #apple #shotoniphone #spotify #futuretechnology #futuretechngadgets #technology https://t.co/nxz3xPLiWC,1.3331713353385984e+18
18,2020-11-29 22:15:29,Hebergementwebs,Offres Apple Cyber ​​Monday 2020  Vous cherchez de nouveaux gadgets #Apple pendant les offres du #Cyber ​​#Monday? Vous avez de la chance car nous avons vu des réductions importantes aux États-Unis et au https://t.co/5i8LcyOQNI https://t.co/Ma9NvFbXOi,1.3331727584953016e+18
19,2020-11-29 22:07:00,sumahodata,"iPhone12 mini、iPhone 12 Pro Maxの予約状況。在庫確認。入荷状況まとめ。ドコモ、au、ソフトバンク、Apple公式サイト。家電量販店の予約状況は？ 

更新しています！

#iphone 
#iphone12mini 
#iphone12 
#iphone12promax 
#Apple https://t.co/n4W8AovFuo",1.3331706228059423e+18
20,2020-11-29 22:08:36,yousefk02563222,"مرحبا شبكات الجيل السادس و السرعة الفائقة مش هتتخيل السرعة قد ايه

https://t.co/BbnFUK1jxu

#TECH
#Apple 
#6G
#5G  #CHINA #America",1.33317102545084e+18
21,2020-11-29 22:03:03,Mackerelcat,"@walmarthelp @AsToldByJina @Walmart got hoodwinked, #eBay has been known to vet fakes before they even list an item so many fakes don't see listing, @Amazon has a problem, #Walmart did not vet the supplier, should have got them directly through @Apple @Walmartinc @eBay #Apple @ApeSupport #Amazon",1.3331696284622807e+18
22,2020-11-29 22:24:43,otolgaozkaya,"iPhone 12 Pro almak için kaç gün çalışmak gerekiyor?

#Apple #iPhone12 #iPhone12Pro #iPhone #fiyat #Ekonomi #vergi #haber @shiftdeletenet https://t.co/TitaHP0qWq",1.3331750820097106e+18
23,2020-11-29 22:29:18,mumikamo,1. Sınıf suni deri. Şu ürünü gördün mü? DOLAP uygulamasında ve instagramda london.bags sayfasında. HEMDE BU FİYATA! #KadinaSiddeteHayir #İstanbul #Ankara #izmir #besiktas #Fenerbahce #Apple #pazar #Haftasonu https://t.co/mhfeRrLzQq https://t.co/7NnwooASeq,1.333176234717696e+18
24,2020-11-29 22:03:05,freshdevco,"#Apple so much pointless plastic in the MacBook magsafe2 charger pack! Instruction book in a little wrapper! Why, when it’s inside a solid box? Cap on the plug. Wrapper on the transformer, and another on the lead. All of it needs to be removed prior to use and thrown away. V bad! https://t.co/8wYnYVDu86",1.3331696387258655e+18
25,2020-11-29 22:29:30,StNkt,"#CyberMondayAmazon 

注目商品スタートダッシュでチェックしちゃいましょう🙄✨

#Amazon5日間のビッグセール 

アレクサ搭載のFitbit Versa2が
19990円から32%OFF😂⁉️
#スマートウォッチ は #Apple だけじゃない🤫
少しでも個性的に‼️

#近所は宇宙だ 探しに行こう✨
https://t.co/2vkt3SVhfK",1.3331762861481042e+18
26,2020-11-29 22:08:15,z4mp1,"appleinsider: .@BHPhotoVideo's #CyberMonday #deals are live: $100 off M1 Macs, $569 #iPad Air 4, up to $400 off MacBook Pros, $259 #Apple Watch, iPad Pro savings https://t.co/jw9yThg2Mz https://t.co/Z9xpF73OJO",1.3331709387796685e+18
27,2020-11-29 22:19:40,_xobeerose,Why is my phone saying my Face ID is not available?! WTF always some shit when a new phone comes out 🙄 #Apple,1.3331738123937014e+18
28,2020-11-29 22:14:08,Nickyrie,"Noto che la #MagicKeyboard si rovina in alcuni punti, non mi crea grossi problemi però...
C’è da dire che su queste cose #Apple non ha mai agevolato anzi.
A volte per spingere fattori estetici hanno avuto molti compromessi.
Lo storico G4 Cube che si crepava per dirne una😅",1.3331724210132296e+18
29,2020-11-29 22:00:09,ractividades,#Apple podría deshacerse por completo de los #cables y #conectores en su #iPhone https://t.co/WC8Vj2Ze8v,1.333168901509804e+18
30,2020-11-29 22:14:05,alexanmic,#VirtualReality  augmented reality investment at 2013 levels A potential catalyst could be #Apple entering the #smartglasses market in late 2022 https://t.co/YA7yf4LBaF via @VentureBeat,1.3331724065177231e+18
31,2020-11-29 22:12:36,Enobarbo_,Per quale diavolo di motivo gli #airpods continuano a connettersi all’#iPhone se li sto usando col #mac? Non riesco più a utilizzarli come un tempo. #help #Apple,1.333172031693738e+18
32,2020-11-29 22:15:21,Hebergementwebs,"Accord Apple Watch: l'Apple Watch 6 atteint le prix le plus bas de tous les temps avant le Cyber ​​Monday  L'##Apple ##Watch 6 est actuellement à son prix le plus bas de 328,98 $ sur Amazon. Cette offre e https://t.co/xsmG3fQFNs https://t.co/uQO5GkTNmB",1.3331727271806525e+18
33,2020-11-29 22:01:26,nuwireless,"Nuwireless, Corp⁠
📱Cell Phone Repair Shop⁠
📍9160 NW 122 St, #34, Hialeah Gardens, Fl 33018⁠
☎(305) 819-9093⁠
.⁠
.⁠
#computerrepair #cellphonerepairshop #samsung #apple #smartphone #android #mobilephone #technology #wireless #cellphonecase https://t.co/ycOecet9rV",1.33316922294451e+18
34,2020-11-29 22:19:04,CoolDealCA,"Get an #Apple #iPhone X 64GB (Fully Unlocked) for $449!!! 
                   
*Comes with warranty.  

 #Deal #ganga

 https://t.co/qhnxrB2wir https://t.co/JrjJH0eyjG",1.3331736596792566e+18
35,2020-11-29 22:29:10,maxxrpbtc,#apple #amazon #tesla #StockMarket #StockS #StockToWatch #ripple #xrp $xrp $aapl $qqq $amzn $tsla #defi #cryptocurrency #crypto #BTCUSD #bitcoin XRP https://t.co/tsMTzUdNDR https://t.co/8j6D7DjfDo,1.3331762042962125e+18
36,2020-11-29 22:18:19,takachan_fen,"iPad miniは日常使いに最適やな
😁
#iPadmini #blog #Blog ガジェット #ブログ #ブロガー #Apple #Amazonサイバーマンデー #Amazon5日間のビッグセール  https://t.co/rDQkm9JWGJ",1.333173470474031e+18
37,2020-11-29 22:26:23,apple_observer,Apple is no longer doomed. Intel is. (#apple #intel #applesilicon): https://t.co/TsdiRC4orL,1.3331755014693888e+18
38,2020-11-29 22:01:48,AlexAperios,"I miss the old days when charging an apple product was easy. 

Now I go to pick up a charger and it’s always the wrong one!! 

#Apple sort it out.",1.3331693158986752e+18
39,2020-11-29 22:30:12,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/xKTDYtcA4g",1.3331764629297644e+18
40,2020-11-29 21:59:34,AlwayssAriel,"@Apple any news on an update to fix the latest iPhone update glitch? Phone isn’t notifying of new texts, all settings are correct. This is a wide spread issue too 😭 #iPhone #Apple #iOS #glitch #textmessage #notification #notworking #help",1.3331687552962683e+18
41,2020-11-29 22:00:33,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/fxrmMf0A6y,1.3331690001429996e+18
42,2020-11-29 21:59:44,officialmikedav,Currently Watching @jordanfisher 's Live Stream !!! Its amazing on my new 16inch MacBook Pro paired with my AirPods Pro @Apple #Apple #MacBookPro #AirPodspro https://t.co/LB7bhCtGUl,1.333168794433413e+18
43,2020-11-29 22:19:22,maromaro_co,"[再投稿]新型iPhone発売！ さらに進化したカメラは一眼レフに迫れる？
https://t.co/jIVrfVsWJw
#SNS #Apple #スマホ https://t.co/SeAInDBNlL",1.33317373417839e+18
44,2020-11-29 21:58:56,ChannelKagetora,もはやノートPC、iPad Pro &amp; Smart Keyboard Folio #ipadpro #ipad #apple #アップル https://t.co/MtQ8ccfZJc,1.3331685930815734e+18
45,2020-11-29 22:19:32,FewTechsLater,"How your Thanksgiving? Hope it was a blast! Enjoying your HomePod Mini? Great!
Follow for more smart home ideas and tech!
@fewtechslater

#apple #smarthome #iPhone12ProMax #AppleMusic #ipadpro2020 #iMac #MacBookPro #HomepodMini 
Credits to: @lovefor_apple https://t.co/WpvVma5OoS",1.3331737788771779e+18
46,2020-11-29 22:14:55,BertrandMunier,Tarte aux pommes anyone? Rt @CedricGrolet wonderful #apple #pomme #dessert #delicious #french #french #tart #patisserie https://t.co/cMYZzHyj5v,1.3331726157337805e+18
47,2020-11-29 22:23:38,Jadadakid,"This is the way. Make sure you Follow, like, Comment to be entered into my #AppleGiveAway. #Apple @Apple I have spoken!!
#TheMandalorian  @Jadadakid https://t.co/KmBp8gr9t8",1.3331748112002048e+18
48,2020-11-29 22:20:14,iPhoneMania_jp,Galaxy S21の一部モデルにツートーンカラーを採用か？リーカーが画像を投稿 #iPhone #Apple #Galaxy #カラー https://t.co/GNL6MLffVR,1.3331739550253793e+18
49,2020-11-29 22:19:40,otolgaozkaya,"El yıkama zamanı ⌚️

#Apple #AppleWatch https://t.co/KtvPzZh4hI",1.333173813425664e+18
,date,screen_name,tweet,tweet_id
0,2020-11-29 21:48:25,W_notenoter11,"おはようございます☀

#スタエフ
#Apple

2020年11月30日　朝の気になったニュース on https://t.co/q6m93KEQSA https://t.co/FUbNtQJLaL",1.333165946513494e+18
1,2020-11-29 21:42:47,metinkilyar,"Apple'ın 4.Nesil Yeni İpad Air'ları Normalde 4545,83₺! Üzerine 818,25₺ KDV Eklenince, Fiyat Çıkıyor? 5364,08₺ Tabii Bu Fiyat Geçerli, 64 GB Versiyon Tablet İçin, Apple Eğitim Kısmından Alınırsa !
#appleturkiye #apple #ipadair",1.3331645275679908e+18
2,2020-11-29 21:30:30,AppleiDeals,"New Apple MacBook Pro 16-inch, 16GB RAM 512GB Storage $300 OFF Affiliated Link https://t.co/8lziv3YxGt #Apple #MacBook https://t.co/m2O1Kcwb41",1.3331614369195008e+18
3,2020-11-29 21:29:59,35papa_coach,"＼おはコ〜チ⚽️😆／

昨日は妻の #AppleWatch 検索🤫
series6かSEで迷い、血中酸素濃度測定などは不要だからとSEをポチ🙆‍♀️
自分も流れで買おうとしたら「え、買うの😒？」…諦めました🤦🏻‍♂️

【今日やること】
⚫︎コロナ対策
⚫︎サッカー

#おは戦21130ng
#パパママ応援隊21130
#Apple",1.3331613085821338e+18
4,2020-11-29 21:45:49,cv_k,"Apple M1搭載「MacBook Air」レビュー。（見た目以外は）未来から来たコンピュータ
https://t.co/yKa8HgL2AM #Apple #MacBookAir #AppleM1",1.3331652945005486e+18
5,2020-11-29 21:34:18,scoobaspeaz,With all the devices answering when I say “Hey Siri” sure would be nice if @Apple would just let me say “Hey HomePod” to activate just my #homepod #Siri #apple,1.3331623964505088e+18
6,2020-11-29 21:41:49,ThatGeekBen,"New Apple iPad (10.2-inch, Wi-Fi, 32GB) - Space Gray (Latest Model, 8th Generation) $329.99 https://t.co/bFKH8utnDy #apple #ipad #appleproducts",1.3331642879724462e+18
7,2020-11-29 21:39:58,npsolve,"I hate the fact that mobile #Safari doesn’t have dark mode options for all the sites. 

Give it as a experimental feature. 

#Apple",1.3331638211297526e+18
8,2020-11-29 21:55:09,rakutenakkimyro,"★11/30★

#Apple AirPodsPro MWP22J/A
国内正規品保証未開始 送料無料

『payoffstore』1個 
https://t.co/3Ko2jEJByY

楽天実質24,332
SPU11 24,024
SPU12 23,716
SPU13 23,408
メルカリ26,500〜28,500
買取25,100(一丁目・楽園)",1.3331676427486781e+18
9,2020-11-29 21:53:47,kayyteee_,I feel like @Apple knows when you’re due for an upgrade. I’m not seeing texts pop up right away  until I open the text message to see the person responded hours before 🤦🏽‍♀️ #apple,1.3331672964167885e+18
10,2020-11-29 21:34:33,Dopetech_news,"#dopetech #dopetechnews #Snapdragon #samsung #exynos #Exynos2100 #geekbench #antutu #galaxys21  #galaxys21ultra #ggalaxys21plus  #qualcomm #snapdragon875 #sd875 #mkbhd #apple #iphone #Viratkohli #INDvAUS #Finch  #Australia #Mediatek #tech #twitter #China
https://t.co/ZwfEj317mg",1.333162455636185e+18
11,2020-11-29 21:38:04,PrivadoSearch,"This snow is magical as well as Searching Private! Switch to Privado Search Today! Happy Winterland to all!

#privadosearch #womenintech #WomenWhoCode #technology #Google #Microsoft #Entrepreneur #Startup #Apple https://t.co/HeOH8DQ0ys",1.3331633417501368e+18
12,2020-11-29 21:47:14,maxxrpbtc,"#crypto is the only asset class you can still get in before major institutional adoption takes it over

Get off zero
Don’t wait

You WILL buy in higher later..

$btc $eth $xrp $ada #crypto #defi #amazon #apple #tesla #stocks #StockMarket #stockmarkets #stock #bitcoin $gbtc $ethe",1.3331656514273567e+18
13,2020-11-29 21:37:30,queenygirlee,"@Apple Give this girl a commercial spot! 
https://t.co/f33tlipHiQ
#applestore  #Apple #Christmas2020",1.3331631988123607e+18
14,2020-11-29 21:51:46,tarunkanojia,"@o_rips @99freemind Just answer where you tweeted this from #Android (#GOOGLE), #iOS (#APPLE) or #WINDOWS (#MICROSOFT) 
and let's see where we can start to say no. In case it's none, we are on our way....",1.3331667914435502e+18
15,2020-11-29 21:31:55,bwkid,HomePod Mini is 🔥 #Apple #HomePodMini https://t.co/8mNygRzRJM,1.3331617966020977e+18
16,2020-11-29 21:48:34,fAmEnXt,"iPhone 12 Series Phone Cases-Buy1 Get 10% OFF-Buy2 Get 25% OFF-Buy3 Get 30% OFF; Code: BFCM

https://t.co/NrKjtYmEZw
_
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #Apple12 #ChristmasIsComing #Christmas2020 #Christmas https://t.co/nILdtOrczw",1.3331659850632888e+18
17,2020-11-29 21:57:03,AmazonHoarder,FREE T-SHIRT!! ACT FAST https://t.co/inTQaZ0zwg #free #deals #cybermonday #spicy #jalapeno #freeshirt #apple #ps5 #freebie,1.3331681207107543e+18
18,2020-11-29 21:29:44,Yahooishi,"すげぇー！折りたたみiPhoneが出たとしたらケースってどうなるんだ？

#Apple
#iPhone
#折りたたみ

初の折りたたみ式iPhoneは2022年9月にローンチ？　サプライヤーが示唆（リアルサウンド）
#Yahooニュース https://t.co/QcNgOCHj89",1.3331612435871375e+18
19,2020-11-29 21:40:55,montjoy531,Enter to Win the iphone 12 #giveaway #win #apple #iphone12 https://t.co/Z4iiIstZd2,1.3331640608971448e+18
20,2020-11-29 21:45:49,GapDeals,"#Apple #iPad Mini (Wi-Fi, 64GB)

On Sale 

https://t.co/dMsjmXxOeA

👍 Like, Retweet, and Follow for More #Deals #ad 🏃",1.3331652924494807e+18
