,date,screen_name,tweet,tweet_id
11,2020-09-29 22:51:29,jjvors,Storing up trouble - The #Epic-#Apple courtroom battle commences | Business | The Economist I have to side with Apple They aren't a monopoly. @MichaelDinich https://t.co/9slk0k8x7Y,1.3110761567797535e+18
12,2020-09-29 22:29:05,TheTechVector,"Best Laptops in 2020. Check out the link for more details. 

https://t.co/uOScbpNagK

#Dell #DellXPS #HP #Lenovo #Microsoft #Apple #MacBook #LG",1.311070521489068e+18
13,2020-09-29 22:59:50,SusanLiTV,"#Apple awards #CEO #TimCook another $75 million in Stock awards today 

Rare statement from company’s Board of Directors 👇
They haven’t issued a statement about Tim since #SteveJobs passing in 2011
Remember Cook has pledged to give away ALL of his wealth back in 2015 
#TechNews https://t.co/1zfOrzpOTh",1.3110782600722104e+18
14,2020-09-29 23:00:00,club_giveaways,"Congratulation to today's winners!
Here's another chance to win brand new #iPhone11Pro
How to PARTICIPATE
1 Follow us
2 Like, comment, retweet this post
3. participate here: https://t.co/S3vfDQ7OSU

#iPhone11ProMax  #iPhone11Pro #Iphone #iphone #apple #giveaway 
@J23app @USATODAY https://t.co/2V1bxBjNmt",1.311078303374205e+18
15,2020-09-29 22:53:51,ajajuuu,Awesome backdrop megapack💗 only @PixelFilmStudio! #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/ggeeiES0TE,1.3110767543671972e+18
16,2020-09-29 22:33:11,shoji_hayano,"絵文字増やして〜
マトリョーシカ使いたい。
#Apple

｢iOS 14.2 beta 2｣と｢iPadOS 14.2 beta 2｣では新しい絵文字が利用可能に - 気になる、記になる… https://t.co/8kf8fHj8XV",1.311071553056944e+18
17,2020-09-29 22:30:00,kalipstastore,"Save 50% 
Different types of phone cases you won't find elsewhere.
 We have a discount code. If anyone wants the code, DM please
https://t.co/2uT4519TTE

#phonecase #iphonecase #iPhone11 #Apple #TikTok #iPhone12 #appledaily #iPhone 
#phonesx #iPhone12Pro #iPhone11Pro #iPhone11Th",1.311070752788091e+18
18,2020-09-29 22:54:56,MoFuegung,"これGET予定の方いらっしゃいます？？

MacBookと悩んでて、、、

アドバイスいただけたら嬉しいです☺︎

#Apple 
#iPad 
#MacBook https://t.co/0NVRqTVtfj",1.3110770255919022e+18
19,2020-09-29 22:44:05,Jeffrey_Sneezed,"How do I fix my iPhone mic??

#iphone #apple #mic #dont #fix #broken #cmon #goals https://t.co/RWMvLbKYG9",1.3110742968994775e+18
20,2020-09-29 22:48:17,_PeterGl,"Wip of a life study of a skull i started.

#shading #shadow #light #study #udemy #art #painting #ipad #apple #procreate #digital #digitalpainting #digitalart #skull #gothic https://t.co/yXp1pe64Jp",1.3110753514901053e+18
21,2020-09-29 22:40:59,HPbot4,"#福島県警 凍結アカウント
#Apple NY 不法移民 アカウント  
いつまでもがちゃがちゃうごかすんじゃねえよ、くず
NYテロ犯人アカウントまで、復活しやがって、貴様らが",1.3110735163267973e+18
22,2020-09-29 23:00:08,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/aUdpP7zpKR,1.3110783342441923e+18
23,2020-09-29 22:45:11,stevevillaverde,"What are #Apple #Shortcuts and Intro on How to Build Them

👍 https://t.co/OVHP7QnPwU",1.3110745752166728e+18
24,2020-09-29 22:57:56,Pachin253,iPhone12/12 miniのストレージは64/128/256GB〜プロッサー氏 https://t.co/xgoSmgmfKw 10月13日に発表された後は比較的早めに入手できそうです。#iPhone12 #Apple,1.311077780382077e+18
25,2020-09-29 22:50:02,ApplePromo,"2020 27"" 3.8GHz 5K #Apple #iMac for $2199 at #Adorama, $100 off. Free ship. https://t.co/2NAGlPSI3K",1.3110757946937836e+18
26,2020-09-29 22:41:53,CoolDealCA,"🎁🛍  🏃‍♂️🏃‍♀️!

NEW #Apple #Airpods Pro for UNDER RETAIL!!!
  
Only $235!! (#coupon applies at checkout)

if it shows out of stock- you get charged when it ships #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/6klQ0uFbG7",1.3110737422153564e+18
27,2020-09-29 22:52:19,ajajuuu,@PixelFilmStudio Awesome tutorial like always #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1,1.311076369565012e+18
28,2020-09-29 22:57:29,Da_Arc00,"おはようございます。

【続報】
EpicGames vs Appleの第２回オンライン審問結果

#ブログ 
#フォートナイト 
#Apple 

https://t.co/Avn9Bqaea1",1.3110776679579238e+18
29,2020-09-29 22:30:16,MacClassifieds,"16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2149 at B&amp;H, free ship. $250 off! https://t.co/puHnGWC7GJ",1.3110708182905405e+18
30,2020-09-29 22:55:25,ajajuuu,@PixelFilmStudio So excited and anxious. i've worked hard to spread the word. i want to winT__T #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1,1.3110771474406277e+18
31,2020-09-29 22:45:04,ShunRyuzaki23,"Entiendo la postura de #EpicGames acerca de las prácticas de #Apple, es decir: ¿COMO CARAJO UNA EMPRESA QUE NO DESARROLLA JUEGOS ESTÁ EN TERCER LUGAR DE GANANCIAS EN JUEGOS? Solo detras de Sony y Tencent pero adelante de Microsoft y Nintendo (Y ellos si hacen juegos).",1.311074543251927e+18
32,2020-09-29 22:52:31,ajajuuu,#PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/WSG8DQfbSE,1.3110764179882967e+18
33,2020-09-29 22:53:18,ajajuuu,@PixelFilmStudio woah this is so cool. dropping out the big guns i see👀 #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/eTRJib1axw,1.311076616710189e+18
34,2020-09-29 22:32:06,raineandrew,#ios14 clock widget doesn’t keep correct time ! Handy ! #apple #iPhone #ios14homescreen,1.3110712804190167e+18
35,2020-09-29 22:25:27,logosquiz1,"🚀Among Us - How to Play📋

https://t.co/tsIvtTsl1A

#AmongUs #HowToPlay #Crew #Imposter #Crewmate #Free #Apple #Google #Gameplay #BTS #Tutorial #Cheat #Hack #Download #App #Online #Sabotage #amoungus #amongusgame #Ship #TheImposter #Players #Action #Win #Tasks #Vote #Voting #RT https://t.co/TahzvoQZ5A",1.31106960593963e+18
36,2020-09-29 22:44:29,eduardobraga,"_
#run #running #corridaderua #eduardobraga #doutordesign #branding #applewatch #nike #apple #niketraining em Belo Horizonte, Brazil https://t.co/794l1Nt0NG",1.3110743976886026e+18
37,2020-09-29 22:55:16,duma_lupe,"Lookin' like a snack.
#SpeakMikmaq #Mikmaq 
#languagekeeper #lnuisi #apple #manzana 
#խնձոր #úll #sagarra https://t.co/N0EjCWzL1Q",1.311077108962263e+18
38,2020-09-29 22:39:55,BeckatApple,Amazing all these articles about the new iPhone 12 models that have not even been announced by Apple... lord help us all #Apple #iPhone12,1.3110732471784858e+18
39,2020-09-29 23:00:24,essence_mitsuru,"おはようございます。福井は晴れ☀️

今朝の絵『ひゃっほーい🍎』

９月ラスト日。今日もよき日を😃

#イラスト #ジャンプ #Apple #art #りんご #手描き #水彩色鉛筆 #アナログ絵 #福井 #とほかみえみため #9月30日 https://t.co/FL68aEqx82",1.3110784018185175e+18
40,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
41,2020-09-29 22:35:56,600lbs_Gorilla,"Time to hate tweet #Apple AGAIN!!! 

For the love of the money we spend with you, STOP crapping on your customers audiobook libraries every time you force us to update #iTunes!!! Having 1100 audiobooks is a curse when YOUR program keeps turning them into 12000 individual songs 😡",1.3110722443497021e+18
42,2020-09-29 22:30:07,eileendreyer,On Sale Now ~ CITY OF THE DEAD @eileendreyer #murdermystery #forensicsuspense #medicalthriller #kindle https://t.co/1N4W0gr4hI #nook https://t.co/3XvptM6ivK #kobo https://t.co/jGyPxzdsEi #apple https://t.co/mYLFPpAh1I https://t.co/qbASkkIEFa,1.3110707801684705e+18
43,2020-09-29 22:50:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/LqRStzLbkB",1.3110758188110766e+18
44,2020-09-29 23:00:19,TecnoCode_,TecnoCodePlus Podcast donde hablamos de Tecnologia y Cultura Geek en CUBA 🚨Suscribete a mi #podcasts en... #Apple #podcasts👉🏻 https://t.co/3QYUAdy5SF 🔵Siguenos en Twitter 🔜 https://t.co/KgcNdqhDeX #Telegram 🔜 https://t.co/2aRqqHQXRo Te esperamos no faltes!!!!tes!!!!,1.3110783811701842e+18
45,2020-09-29 22:59:21,chachamarulog,"ポッドキャスト更新！

今日のhttps://t.co/OQxACw1Vasの配信をポッドキャストにも配信完了。

ポッドキャスト派の方は是非こちらで聴いてください♪

#apple #applewatch #オススメ #Podcast 

 https://t.co/9XmSMtZqTX",1.3110781368350556e+18
46,2020-09-29 22:42:30,allenwaz,@TimHortons @davidu @smc90 you see the debate does not just stop at “GIF” versus “JIFF”; #canadians debate the moose plural like #apple and #ibm debate the #mouse — perhaps @JonErlichman has an opinion,1.3110738997281014e+18
47,2020-09-29 22:55:03,AppleRefurbs,"2018 3.0GHz 6-Core #Apple #Mac mini, refurbished, for $759 at Apple. Free ship, 1-yr warranty https://t.co/mnY40pn3fD",1.3110770543146885e+18
48,2020-09-29 23:00:02,WordSatSpangalo,Check it OUT A_Supernatural_Condition by Diana Formisano willett Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/tOZrnH7hph https://t.co/yaS1rhvVhB,1.31107831071846e+18
49,2020-09-29 22:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!

Open box return models starting at $148
 
&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/0v4zS2fPix",1.3110770755294577e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 22:01:18,11031104,『#1203　本日はポッドキャストの日。』Log1103 ログ.イチイチゼロサン｜https://t.co/nWSvjylPA1 #Log1103 #ポッドキャスト #ポッドキャストの日 #９月３０日 #Apple #おすすめに　 #Log1103が,1.3110635299699712e+18
1,2020-09-29 21:55:08,CoolDealCA,"💵💰

NEW 38mm #Apple Watch for $169!!

Open box return models starting at $148

&amp;  #Deal #ganga

 https://t.co/aeucm4pia9 https://t.co/h8t4gJ70rt",1.3110619768654807e+18
2,2020-09-29 22:00:37,mdxapps,iMagic Trick #app is now available for the Watch. https://t.co/OPOzETz3Pv #applewatchsport #applewatch #apple #tech #magic https://t.co/2G48R0kABF,1.31106335883418e+18
3,2020-09-29 22:21:47,TrueWildernesss,#Apple #wood slices #shaman wood slices 1.2 inch #crafts #handmade by TrueWilderness https://t.co/6J9nRhmi6y via @Etsy,1.3110686851764593e+18
4,2020-09-29 22:16:00,voz_populi,"#Siri, el asistente de voz de #Apple, hablará catalán https://t.co/kUYSscajR7",1.31106723031518e+18
5,2020-09-29 22:10:44,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.311065903568769e+18
6,2020-09-29 22:17:07,AAPL_moves,"Apple Inc price at close, 2020-09-29, is 114.09. #apple #AAPL",1.3110675112664433e+18
7,2020-09-29 21:49:41,ismx_santes,"Soy nuevo en YouTube, te invito a suscribirte y a ver el contenido chulo que vamos a ir subiendo...
#tech #apple #YouTube 

https://t.co/92TiEGH1as",1.3110606073539174e+18
8,2020-09-29 21:50:04,CheapMac,"2020 6-Core #Apple #Mac mini for $1049 at #Amazon, $50 off. Free ship: https://t.co/iMv7IZ7z4c",1.311060701553791e+18
9,2020-09-29 22:00:34,iPodCentral,"New 12"" 1TB WiFi+Cell  #Apple #iPad Pros for $1564 at #Expercom, $85 off. Free ship. https://t.co/VlGLNX8aTp",1.3110633466245816e+18
10,2020-09-29 22:22:01,troutmanpepper,"Join us as we cover #EpicGames’ recent “battle royale” with two of the largest tech giants – #Apple and #Google – and how these cases might change #antitrustlaw or risk assessments regarding unilateral restraints.
https://t.co/z0XttInOFM",1.311068742110118e+18
11,2020-09-29 21:59:57,lenin1521,"COMO PERZONALIZAR tu iPHONE en POCO TIEMPO| MUY FACIL
https://t.co/4sHxjW8lzY #Apple #ios14homescreen #ios14 ⁦@YTCreadores⁩ #iOS142 #iOS14th #ios14homescreens",1.3110631883147633e+18
12,2020-09-29 22:11:19,IndieVideoGames,DINO MAKER! Make Dinos and Levels to share! #indiegame #gamedev #indiedev #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev #mariomaker #mario #maker Get it now on iPhone/iPad! https://t.co/SWLZSJeZxe https://t.co/ZNn0jdW2P6,1.311066051380228e+18
13,2020-09-29 22:00:08,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/SJ592vCag2 or Retweet😍 https://t.co/B7vOvWGXs4",1.3110632370315305e+18
14,2020-09-29 22:20:05,WSJJapan,"アップストアで異議相次ぐ　何が問題？
独占力の行使に批判、アップルは反論
#アップル #Apple
https://t.co/T7tCa3HHRg",1.3110682560070656e+18
15,2020-09-29 21:56:14,IndieVideoGames,Get ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #pixelart #pixel #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 53,1.3110622525277184e+18
16,2020-09-29 22:00:28,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/9lNEAMQHNj,1.3110633196551905e+18
17,2020-09-29 21:53:52,DurandBrian,#Apple #charger #30w  https://t.co/ErgiYn79rP,1.3110616601704325e+18
18,2020-09-29 22:00:15,d2x1,"えっ？　#Foxconn で「 #AppleSiliconiMac 」の生産が始まっている？〜量産開始の式典画像が流出？〜 #Apple #Mac #AppleSilicon
えっ？　Foxconnで「AppleSilicon i…
https://t.co/5RDNVW7PC4",1.3110632658547261e+18
19,2020-09-29 22:07:03,YunaKim96,"@Gguftie @GFRDofficial @BTS_twt Tremendo ARTE q es esta joyita
 ArmyBuddies ganamos el cielo 🤗✨💜💙✨💜💙✨💜💙✨💜💙✨
King's &amp; Queen's 
#BTS🤴 #GFRIEND👸
#Dynamite #Apple
#YUJUDynamiteCover #YUJU 
@GFRDofficial @BTS_twt https://t.co/atCf6SauDh",1.3110649753776046e+18
20,2020-09-29 21:50:04,The_iPhone_Guy,"#Apple #AirPods Pro  for $219 at #Amazon, $30 off MSRP: https://t.co/7wijYj0JD0",1.3110607015035126e+18
21,2020-09-29 21:51:27,RicookStore,Eco-Friendly Plastic Garlic/Ginger Press #apple #Cuisine #Dish #Food #garlic #Garlicpress #Ginger #Hand #Ingredient #KitchenAppliance #KitchenUtensil #Tool #Vegetable#interiors #love https://t.co/0NZCvOfKrP https://t.co/noNFOd7U8t,1.311061050121388e+18
22,2020-09-29 22:09:03,s_repose,"Your choice: mystery, suspense &amp; thrills. #WritingCommmunity #Bookish #Thriller #AmReading #Apple #GoodReads https://t.co/wbVbFnHmUr",1.3110654779306516e+18
23,2020-09-29 22:00:00,alexanderlnx,No verás un juego de adivinanzas para iPhone como este #apple #feedly https://t.co/X4TAVxvbOH,1.311063202780844e+18
24,2020-09-29 22:19:32,N_A_N_L,"2019年iPad miniに対応するカバーが登場。
長く現役で使えるiPad miniだからこそ便利に大切に使いたいものです。
https://t.co/AxKYkGKqTJ
#apple
#iPhone
#iPad",1.3110681166177567e+18
25,2020-09-29 21:55:58,watcsouthdakota,Marketing is so much more than sales. It makes you think like a client to never stop innovating. #apple #stevejobs #financialplanning #financialadvisor #personalfinance #trustees #wealthmanagement https://t.co/REizgAR2JE,1.3110621880528814e+18
26,2020-09-29 22:21:15,dariasolo,"""Epic is not the first to challenge Apple’s software practices. But it is the most serious yet."" #AAPL #Apple 
https://t.co/2qFckzHTOH",1.311068551835345e+18
27,2020-09-29 21:52:12,YeInternalBunny,"UGHHHHH @hack3r_i AND @disk0s1s1 STOLE MY IPHONE 13 PROTOTYPE HELP @AppleSupport @Apple 
#APPLEINTERNAL #APPLE #HELP #PROTOTYPE #IPHONE",1.3110612397081682e+18
28,2020-09-29 22:11:03,SleekDeals,"Lowest Price!

Apple iPad (10.2-inch, Wi-Fi, 128GB) - Gold for $379.99!

https://t.co/UEvwB5oeM6

#WFH #travel #tech #tablet #Apple #ipad #ipadpro https://t.co/oGwwHDC5A7",1.3110659851814625e+18
29,2020-09-29 21:56:03,NeowinFeed,Here are the new emojis coming in iOS 14.2 #iOS #Apple https://t.co/VLM9oSc3Ra https://t.co/BcyA4R4kaA,1.3110622086259016e+18
30,2020-09-29 22:02:49,MikeTechsitOut,"I Finally got my hands on the Apple Watch Series 6, but is it worth upgrading from the Series 5?
#Apple #applewatchseries6 #UNBOXING #technology 

Apple Watch Series 6 Unboxing + First Impressions https://t.co/g4SwEvwCX4 https://t.co/wXtMLwP5h8",1.3110639132666348e+18
31,2020-09-29 21:58:12,NialpiR,"NialpiR live streaming: https://t.co/Mw9cMmAukI
#playstation #ps4 #videogames #gaming #gamer #twitch #streaming #genshinimpact #twitch #livestreaming #apple #thisapple #streamer #greekstreamer https://t.co/Jh1O0zICDZ",1.311062748856496e+18
32,2020-09-29 21:53:06,Claudiadriazola,#apple #manzana #regalo https://t.co/9Fb0KLU6C7,1.3110614639355372e+18
33,2020-09-29 22:00:02,WordSatSpangalo,Check it OUT Classics: Why we should encourage children to read them by Fiza Pathan Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/NfctVd3fpd https://t.co/724Kb9sGjn,1.3110632100748042e+18
34,2020-09-29 22:15:25,IksSocial,"Mini Heated Eyelash Curler Kit
IKSMarkets - Things and more
Shop @ https://t.co/db18Q66BTQ
Tag, Follow and Share.
#fashion #menswear #womenswear #kidswear #electronics #watch #iphone #galaxy #apple #samsung #tshirts #jewelry #beauty #jeans https://t.co/oH19xmCnwa",1.311067083938173e+18
35,2020-09-29 22:14:19,butcatsevery,"""Apple releases iOS 14.2 beta 2, macOS Big Sur beta 9, and more to developers""  https://t.co/X8h6RbN3Ko #apple 

Already i’m testing it. big sur getting better.",1.3110668056333148e+18
