,date,screen_name,tweet,tweet_id
15,2020-11-02 23:01:04,PickrAU,"“One more thing” is coming from Apple, what could it be #AirPods #Apple #MacBook https://t.co/sWXMG1TtuK",1.3233997558760366e+18
16,2020-11-02 23:09:26,aobazyo_koiuta,"ついに、Macの新機種発表か

米アップルは2日、米西部時間10日午前10時（日本時間11日午前3時）からオンラインで特別イベントを開くと発表した。
#Apple 

11%OFF👇👇
https://t.co/KyrgKn4NTT",1.3234018619954545e+18
17,2020-11-02 23:02:36,WarrantyLife,"The many faces of smartphone failure! 😡 😔 💸

Accidents and malfunctions happen. Protect your devices at https://t.co/Ox7PevCuhu.  😎 😃

#cellphone #iphone #samsung #phone #smartphone #android #apple #mobile #cellphonerepair https://t.co/D3cesfed0M",1.3234001438787052e+18
18,2020-11-02 23:12:47,mosimon_hana,"◎お知らせ◎
もしもしモンキー花園店で、#iPhone修理 できるようになりました
完全予約制にて承っております
詳しくはお電話で　048-579-1234
#apple #iPhone #docomo #au #softbank #Ymobile #UQmobile
#埼玉 #深谷 #寄居 #秩父 #本庄 #児玉",1.3234027076217487e+18
19,2020-11-02 23:00:15,SharkTankMx,"Apple Inc informó sus resultados trimestrales que superaron las expectativas de Wall Street, aunque las ventas de los iPhone fueron aún más débiles de lo que esperaban los analistas. #Apple https://t.co/jPy6EFyr5d",1.3233995541847327e+18
20,2020-11-02 23:02:49,stefan24luh,"Acredito sempre nessa fé que me ilumina! ☀️🙏
.
.
.
.
.
.
#instagayboy #instaboy  #instagay #mafara #tattoo #apple #boy #gay #gayboy #instagood #instafashion #instaphoto #photo #instalike #tattoo #instalike4like #likeforlikes #like4likes #liker  #instafamous  #click #selfie https://t.co/e3bwVzYGRC",1.323400199524569e+18
21,2020-11-02 23:03:39,Rikkkiee,Look how amazing! #AppleEvent can’t wait... I finally get my “one more thing”  ☺️ #Apple https://t.co/k1MrnJqect,1.3234004085476024e+18
22,2020-11-02 22:59:34,Appledotcom1,"มาแล้ว 😮😮 ยืนยันการจัดงาน Apple Event ในวันที่ 11 พ.ย. เวลาตี 1 ตามเวลาในประเทศไทย

ฝากติดตามเพจ
@Appledotcom1

#apple #appleevent #appledotcom https://t.co/O2oEl4LyEd",1.32339938047744e+18
23,2020-11-02 23:11:51,Daevisd,"Éste será mi próximo producto #Apple 😍😍 #HomePodMini 

https://t.co/0gC2pmCJxf",1.323402472220754e+18
24,2020-11-02 23:08:06,GWillmer_PwC,"Third event in three months for @Apple 😯 📱👨🏽‍💻
via @DigitalTrends 

#OneMoreThing #AppleEvent #Apple #AppleSilicon 

@GeorgeWillems1 @kashthefuturist @FrRonconi @MargaretSiegien @pradeeprao_ @Ronald_vanLoon @alvinfoo @Hana_ElSayyed 

https://t.co/0gd3bTSka9",1.3234015266232607e+18
25,2020-11-02 23:03:15,N_Paul,"Remember the time when Steve Jobs talked about Siri (AI), Search and iCloud this was some years ago https://t.co/U3OQmfCEgc via @YouTube 
#Apple #Google #AppleSilicon #AppleEvent Apple should come out with Apple Search.",1.323400306953134e+18
26,2020-11-02 23:09:08,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Zen Music (Relax) by Wellness visit https://t.co/5AIJ1zKpva https://t.co/8yUi6r6lfu,1.3234017879032177e+18
27,2020-11-02 23:00:29,MacsOnly,"New 12"" 1TB WiFi+Cell  #Apple #iPad Pros for $1564 at #Expercom, $85 off. Free ship. https://t.co/PUM5lCJIhp",1.3233996126868357e+18
28,2020-11-02 23:10:58,frugalmaniac,For #Apple TV best price and selection https://t.co/FNpFYKtZKs  #freeshipping to! https://t.co/rmfNAkwQmA,1.3234022479513108e+18
29,2020-11-02 23:01:54,imjuniora,ONE.MORE.THING! Planning on making a review on the event and the products they will announce! Can’t wait to see what’s next to come from Apples’ last event of the year! #Apple #AppleEvent https://t.co/v2YyFpPTj6,1.323399969127207e+18
30,2020-11-02 23:10:04,The_iCreative,"The wall of iPhone cases is up and ready for you in our lobby! 📱

#iCreative #theiCreative #Apple #AppleProduct #iPhone #iPad  #Mac #PalmDesert #Technerds https://t.co/hvzwha9B9h",1.3234020227087933e+18
31,2020-11-02 23:00:22,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/MWDwHTzs4e,1.323399582685057e+18
32,2020-11-02 23:00:18,mdxapps,iMagic Trick #app is now available for the Watch. https://t.co/OPOzETz3Pv #applewatchsport #applewatch #apple #tech #magic https://t.co/ByqLMFlRzi,1.323399565706408e+18
33,2020-11-02 23:07:53,Skphe1,"So apparently you have to buy the new iPhone 12, then buy the charger, then the ipods at no discount you have to purchase all of these things separately.. I guess it's true when they say ""iphone is not a device, it's a life style"".#Apple",1.3234014725042012e+18
34,2020-11-02 23:03:28,cycle_okb,Amazon出品中。AirMac Expressベースステーション（802.11n Wi-Fi対応モデル）MC414J/A Amazon最安値更新中!! 限定1点 https://t.co/b4kbX4Ku93 #amazon #apple #Mac,1.323400363488129e+18
35,2020-11-02 23:04:17,AitorViejoFM,¿Alguien sabe cómo utilizar el DNIe en Mac con el lector? No lo consigo... En Windows podía... Llevo toda la tarde intentándolo #Apple #DNIe #DNIelectronico #Mac,1.3234005680276644e+18
36,2020-11-02 23:00:11,Archimage,"My prediction: The new ARM-based Mac Silicon systems will have MagSafe charging, and AirTags built-in.  New miniMac will double as the next-gen AppleTV. 

#apple #mac",1.3233995367112417e+18
37,2020-11-02 22:57:45,JarleKlausen,Is there to much tech coming out lately. Like we don't really have the time to get to grips with all of it? #Apple #Microsoft #Google #Sony #iPhone #iPadAir #MacBook #XboxSeriesX #XboxSeriesS #Pixel4a #Pixel4A5G #Pixel5 #Pixel5G #Playstation5 #PS5 @Apple @Microsoft @Google @Sony,1.3233989217340498e+18
38,2020-11-02 22:57:49,Ambitocom,"📱 #WallStreet | Hay grandes chances de ver una fuerte caída de las acciones de #Apple muy pronto, tras los últimos resultados presentados por la compañía. 

📉 El viernes pasado sus acciones cayeron casi un 5%.

✍️ @Miguel_Boggiano 
 https://t.co/hjfnyR1A0S",1.323398941900243e+18
39,2020-11-02 23:10:05,aldersonaj,Apple sells out of many Mac models ahead of November 10 event as leaker suggests that ARM versions are on their way https://t.co/zmV2oEslUe #notebookcheck #news #tech #Apple #Mac #ARM #November10 https://t.co/BuWCkM101J https://t.co/vBz62yQ17D,1.3234020261816648e+18
40,2020-11-02 23:12:43,life_steady,"11月11日、ポッキーの日にAppleのイベントが行われ、MacBook関連の発表が行われます。もしMacBook Pro 16インチが発売されたら買いますか？アンケートに回答願います。
#Apple #MacBookPro",1.3234026887389102e+18
41,2020-11-02 23:00:56,GbMIaAiAGRENQwB,"また？？！！　appleイベント

#onemorething #apple  #11月11日　#午前3時

https://t.co/ws9A1rjny6",1.3233997226949673e+18
42,2020-11-02 23:10:00,EpochTimesEs,"#Apple, tras presentar los nuevos #iPhones e #iPads, anunció otro evento para el 10 de noviembre en el que revelará “una cosa más”, que en la prensa especializada se especula con que sean ordenadores #Mac con chips de fabricación propia.https://t.co/GcQQANCaMM",1.3234020048075162e+18
43,2020-11-02 23:09:33,The_order_j,"#MacBookAir  #MAC #マックブックエアー　＃アップル　＃apple #1円スタート
【MacBook Air 4.1　11-inch Mid 2011】 i5/1.6GHz/2GB https://t.co/VfPlyCzivF #ヤフオク",1.3234018917499904e+18
44,2020-11-02 23:10:22,TheAttractor,You either control your mind or it controls you! https://t.co/GDcK4QlurN #quotes #Success #inspiration #iphone #motivation #apple #meditation #cure #mind,1.3234020973462938e+18
45,2020-11-02 23:06:52,Qoo10_Okaimono,"🉐【AirPods Pro】クーポン利用で22,399円🎧︎💕︎購入はこちらから！！！【最短即日発送】
#Apple #アップル #AirPodsPro #エアポッズプロ #iPhone #イヤホン #ノイズキャンセリング #Qoo10 #お得情報
https://t.co/cIWOFPPbEz",1.3234012190380114e+18
46,2020-11-02 23:02:36,iServi,Les dijeeee #AppleEvent #Apple https://t.co/2MNQv4v4T7,1.3234001446211297e+18
47,2020-11-02 23:00:02,WordSatSpangalo,Check it OUT Daimones by Massimo Marino Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/Bv51zaQsPv https://t.co/Il89djVHz2,1.3233994984592384e+18
48,2020-11-02 23:00:51,tkmc_571mtf,"気になる気になるっ。
14インチ、マジ発売かぁ(^_^;)？
中身のCPUも楽しみだなぁ🤔
#MacBookPro #MacBookAir 
#Apple #AppleSilicon https://t.co/5JzxbwuuF0",1.3233997019751014e+18
49,2020-11-02 22:58:03,pandora_cube,"wenaの電子マネー機能の設定、Androidだけでも完結できるようにしてほしいので、Android版おサイフリンクを出してほしい人RT

#wena
#wena3
#Android
#Apple
#iPhone
#おサイフリンク
#フェリカネットワークス",1.3233989997017784e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 22:42:08,omi_miyamoto,"朝起きたらイベントの日程が発表されてた🤭

とりあえず、これが今年最後の大きな散財になるであろう…😇笑
apple silicon Mac 楽しみです🤤

#AppleEvent #apple https://t.co/ajT1zLXb1p",1.3233949928328028e+18
1,2020-11-02 22:40:09,CoolDealCA,"#Apple #Airpods Pro for only $190!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/ViKci8Gj6V",1.3233944924608635e+18
2,2020-11-02 22:51:33,BethSteffaniak,Find out how the Apple iPhone might have shown up in the Garden of Eden! Then stick around for tips on how to avoid letting your cell phone control your life and destroy your marriage. #Apple #cellphone #marriage https://t.co/wXZvKGG3cb via @BethSteffaniak,1.3233973614738678e+18
3,2020-11-02 22:44:41,meganenotsushin,"アップル Apple iPhone 12 128GB ブラック

国内版SIMフリー
SIMロック解除済品
スマホ本体 5G対応

#オリジナル写真 
#iPhone12
#Apple
#iPhone
#メガネの https://t.co/kUwt5sqjPI",1.3233956340580762e+18
4,2020-11-02 22:42:03,GDLSoporte,#Apple special event – One More Thing. November 10. #OneMoreThing https://t.co/daqRCCXvVr,1.3233949705569976e+18
5,2020-11-02 22:50:02,The_iPhone_Guy,"#Apple #AirPods Pro  for $219 at #Amazon, $30 off MSRP: https://t.co/IXLLa342nM",1.3233969810211226e+18
6,2020-11-02 22:51:12,agusbuenob,"A los que tienen IPhone, también les pasa que cuando escriben “antes” les sale “Antea”???? #apple #problemas",1.3233972727853097e+18
7,2020-11-02 22:41:13,marylui27,#WeChat ban: U.S. firms together with #Apple and #Google may just #face #retaliation by means of #China  #mypressnews #myhealthfunda #styleupnow #magplanet.com https://t.co/xAUzz8U2jY #ban #companies #including,1.3233947644866437e+18
8,2020-11-02 22:43:45,duftinfo,https://t.co/KhrHor88hr - Tolle Apple-Produkte zu guten Preisen jetzt bei Amazon! #Amazon #Apple #iPhone #iPhoneSE #iPhone12 #Angebot #iPad #MacBook #Zubehör #Mac #Weihnachten #Geschenk #Trend #BlackFriday #Idee #Verkauf #Bestseller #Smartphone #Handy #Elektronik,1.3233953988500398e+18
9,2020-11-02 22:42:44,iosmaces,Apple anunciará tres nuevas MacBooks con Apple Silicon durante el Apple Event https://t.co/LRLHJ5AT79 #iOSMac #Apple #News https://t.co/PMUm76Hfrh,1.3233951457698243e+18
10,2020-11-02 22:47:50,DadAndMeTv,??? #Apple #AppleEvent https://t.co/xHVlbyz2fr,1.3233964291764265e+18
11,2020-11-02 22:53:05,HordeWeServe,"Marbles On Stream.  $500 iPad Mini giveaway at 500 subs. #Giveaway #iPadMini #iPad #Apple #pathtopartner #TwitchAffilate #twitch #SupportSmallStreamers @TTVPromotion
https://t.co/X41iJsRMrv",1.323397750038401e+18
12,2020-11-02 22:43:13,thatgeekfromthe,"I guess it’s time to be wowed? Every time they say one more thing in their conference it means something new is coming. New max books, new headphones? I’ll keep ya updated! #Apple #AppleEvent #TechVember https://t.co/qzeOygh9kN",1.3233952677654118e+18
13,2020-11-02 22:50:09,MaWalpole,"For the first time ever, both NEW &amp; EXISTING customers get our very best deal—$800 off the new 5G iPhone 12 Pro w/ trade-in! Visit our AT&amp;T Store @ 555 Providence Highway, Walpole, MA 02081 to purchase, or online at https://t.co/LePiPdlnmf #ATT #Apple #Sales #iPhone12Pro #iPhone https://t.co/Mkd6KlQNJi",1.3233970091523523e+18
14,2020-11-02 22:54:32,MiTecnicoPR,"El próximo evento de #Apple, Nov 10.
#eventos https://t.co/4EBG1C8Q5R",1.3233981130134364e+18
15,2020-11-02 22:43:23,lukaskucera_jpg,"Tak co?
Já tipuji že se představí nový macbooky a Airpody
(11.10.) #apple #AppleEvent https://t.co/R1tovB0HoH",1.323395309494481e+18
16,2020-11-02 22:44:40,ChawitRecord,#apple #AppleEvent https://t.co/e1ai8RS84x,1.3233956323635282e+18
17,2020-11-02 22:44:06,OficinadaNet,"Sem a caixa? Surgem rumores sobre o iPhone 13, próximo lançamento da Apple -&gt; https://t.co/SufrGM7Rof #apple #iphone",1.3233954869639455e+18
18,2020-11-02 22:50:02,VBSTECH,Refurbished MAC /APPLE  computers. Buy smart #mac #apple #refurbish https://t.co/nkHhPXAwhC,1.323396982942163e+18
19,2020-11-02 22:42:16,gfeedk,Documento detalha como criar acessórios MagSafe #ios #apple #macmagazine https://t.co/G3NuHLYpP4,1.323395026706174e+18
20,2020-11-02 22:40:03,keistaylonelove,"旅の過程にこそ価値がある
（スティーブ・ジョブズ）

#旅　#旅行　#apple　#価値　#ジョブズ",1.3233944671901082e+18
21,2020-11-02 22:50:49,ricardobed,"""One more thing"" #AppleEvent #Apple November 10, 2020. https://t.co/V1y5aSZhLk",1.3233971795290317e+18
22,2020-11-02 22:40:50,ArchHeretic1,Best Cake Ever #sweets #apple #iphone #airpods #AppleWatch https://t.co/y4t3vLosYF,1.3233946662224937e+18
23,2020-11-02 22:45:10,PablooUmbelino,Abre o site e clica na maçã 🍎 abre uma realidade aumentada. #AppleEvent #apple @Tecnoblog @Tec_Mundo @TechTudo @TudoCelular https://t.co/74AF29lDwq,1.323395755084796e+18
24,2020-11-02 22:53:42,tokyo_toys,"Marbles On Stream.  $500 iPad Mini giveaway at 500 subs. #Giveaway #iPadMini #iPad #Apple #pathtopartner #TwitchAffilate #twitch #SupportSmallStreamers @TTVPromotion
https://t.co/Ch8Fr3Y0Y5",1.3233979040700375e+18
25,2020-11-02 22:40:22,miotootv_0317,"ついにイベントの発表が😳

apple silicon Mac 楽しみです🤤

#AppleEvent #apple https://t.co/Qv4lyFk7sz",1.3233945485805363e+18
26,2020-11-02 22:49:31,ElMrManzana,"#Apple esta trabajando ya en un nuevo y rediseñado #imac y un #MacPro Mini para el proximo año

#AppleEvent https://t.co/hX7kIKowBk",1.3233968520377385e+18
27,2020-11-02 22:48:41,stuons,"午前3時の One more thing … #Apple #AppleEvent

https://t.co/xCxLpFzSfb",1.323396641680892e+18
28,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
29,2020-11-02 22:50:02,MacShops,"2020 6-Core #Apple #Mac mini for $1049 at #Amazon, $50 off. Free ship: https://t.co/GGfG68RD0M",1.3233969810169283e+18
30,2020-11-02 22:46:56,BroskiDel,@OfficialTAZ Water break for IOS #GameOfThrones @Lobsterpotpie #Apple #GDRAGONISCOMING,1.323396199894913e+18
31,2020-11-02 22:53:47,primo4k,"#Apple's design guidelines for third-party #MagSafe accessories, which contains extensive regulations that accessory makers must follow, have surfaced online. https://t.co/H9fI7pKTZK https://t.co/43NGhDkMzH",1.3233979234141348e+18
32,2020-11-02 22:46:00,jun_seik,各国のコロナ感染拡大状況の違いに、衛生観念の違い「も」効いている説を信じている。#AppleWatch の手洗いアプリでは手洗い時間という定量値が記録されるので、国別でそれを比較公開したら興味深いのだが。#Apple ぜひ！,1.323395964317528e+18
33,2020-11-02 22:48:53,gdgd7310,"おはようー諸君
新しいMacBookだね

この機会で人生かえたぐらい

Macは最強です

毎年絶対確認するイベントです
#Apple 
#AppleEvent https://t.co/TCJjqd83E6",1.323396692746535e+18
34,2020-11-02 22:44:09,MiguelABarrera,"Re encontrándome con un viejo amor.
No saben lo que significó cuando la tuve en mis brazos por primera vez.

#mac #apple #laconsentida #diseño #publicidad en Miami, Florida https://t.co/xZbIGDXUwW",1.3233955009855365e+18
35,2020-11-02 22:54:41,Scienceonline_,"#Apple #iPhone12 #AppleIPhone12 #Apple_iPhone_12 #ScienceOnline #Science_online #USA
Apple iPhone 12 review, advantages, disadvantages &amp; features https://t.co/gUzdJEKCXH",1.3233981526412739e+18
36,2020-11-02 22:40:52,_sheva7989_,"シリコン入ってるからって豊胸Macとか言うのやめなさい（誰も言ってない）
#AppleSilicon 
#Apple 
#Mac
#MacBook",1.3233946752988897e+18
37,2020-11-02 22:41:36,TERUNZO,"miniとMax、HomePod mini の予約と発売
Apple イベントにSilicon Mac披露目
PS5 発売

慌ただしい霜月やね

#PS5 #SONY #PlayStation5 #Apple #AppleEvent  #アップル #MacBook #iPhone12ProMax #iPhone12mini https://t.co/igS0Dctkpi",1.323394860804567e+18
38,2020-11-02 22:47:47,appleinsider,"#Apple's design guidelines for third-party #MagSafe accessories, which contains extensive regulations that accessory makers must follow, have surfaced online. https://t.co/MBrUEzJ5hT https://t.co/IcLDKdfEqt",1.3233964138380083e+18
