,date,screen_name,tweet,tweet_id
10,2020-11-22 22:18:18,poeticproperTZ,🚨Tune in Monday at 5pm MST. Episode 25 of The Poetic Properties Podcast  “Social Discrepancy”🚨 #Kamplexx #poeticpropertiespodcast #youtube #google #apple #spotify #love #peace #king #queen #blackvoice #podcast #newpodcast https://t.co/iyEgO5tkJo,1.3306367546390897e+18
11,2020-11-22 22:24:38,NancyGingrich3,"Get a Brand New Xbox X Now!
click here https://t.co/goR3z3g5Ij
#XboxSeriesX #Xbox #gaming #MicrosoftTeams #GameBetterWithButterfinger #Hello #Apple #RETWEEET #COVID #COVID19 #STAYC #StayHome #StaySafe https://t.co/8WeyuQVOTM",1.3306383480382587e+18
12,2020-11-22 22:40:09,CoolDealCA,"#Apple #Airpods Pro for only $183!

*open box return- NOT USED- comes with warranty!

 #Deal #ganga

 https://t.co/gMbTra0naw https://t.co/GbqtiOXeN7",1.330642250032943e+18
13,2020-11-22 22:33:32,PaddyBoyDE,"Endlich hat iOS ab Werk wieder ein paar schöne Hintergrundbilder 📱 

#apple #ios #iphone #ipad",1.3306405852969329e+18
14,2020-11-22 22:31:00,gamepressurecom,"#Apple's move seems to be a brilliant one, because not only does it take away Sweeney's moral high ground argument, but it practically does not affect the earnings of App Store's owner - 
https://t.co/CMHMxa9zvl",1.3306399475696108e+18
15,2020-11-22 22:28:04,HarriTech81,#apple will let me close all my background apps at the same time https://t.co/h7GEzfTkdn,1.3306392088647516e+18
16,2020-11-22 22:49:05,onlymtpro,"List of older devices that supports iPadOS 14 for those who still haven’t upgraded:

#Apple
#iPhone
#iPadOS14 https://t.co/DA9H1dSWRK",1.3306445009648394e+18
17,2020-11-22 22:35:08,CoolDealCA,"Lowest Price EVER!
 
#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/GWizFg9RH2",1.330640990378586e+18
18,2020-11-22 22:46:40,iamkhalidk,"Interestingly, you can also use them all together to get decent results 😁

Second milestone project coming up tomorrow!

#programming #developer #dev #code #ios #iosdeveloper #swift #swiftlang #coding #apple #appdeveloper #appdevelopment #swiftdeveloper #swiftui #100daysofcode",1.3306438895989596e+18
19,2020-11-22 22:31:08,CoolDealCA,"💵💰

NEW Series 5 44mm #Apple Watch for $329! 

Series 6 starting at $329 👉  #Deal #ganga

 https://t.co/tZ14KYWsQE https://t.co/Ak0X2Z3Wsq",1.3306399822147338e+18
20,2020-11-22 22:41:56,Maurizi42510088,"#iPhone X con la batteria si comporta benissimo! Riesce a far arrivare a fine giornata senza problemi...quando lo si mette un po’ sotto stress da qualche cedimento nella durata

#iPhone12 #apple #iphonex https://t.co/wU3jrORIoP",1.330642698018173e+18
21,2020-11-22 22:19:43,Ms_Chastity,I be so late on the software updates. #apple,1.3306371102992097e+18
22,2020-11-22 22:46:53,ATTOleander,"It's the greatest time of year - to #upgrade Visit our AT&amp;T Store at 3512 Oleander Drive, Suite 110, Wilmington, NC 28403 to purchase, or schedule a one-on-one appointment with us at https://t.co/TGg6nRVZmR! #ATTVIP #ATT #Apple #Offers #Sales #AppleiPhone #iPhone12ProMax #iPhone https://t.co/Jx8rsgCgWO",1.3306439438816338e+18
23,2020-11-22 22:46:39,MarkBuckton1970,"What Drives The Average Indian Smartphone User To Change Brands? 
#tech #technews #technology #Apple #Android #OS #iOS #smartphone #India #Indian #Mumbai #Bengaluru #Chennai #OxygenOS11 #iPhone12 #iPhone12Pro 
https://t.co/V3M7MAVQre via @TheTaiwanTimes",1.3306438880008274e+18
24,2020-11-22 22:31:52,imzakamed,"Samsung to beat apple, currently testing a port less prototype, pushing the limit wireless charging up to 30W-45W #samsung #apple #samsungmobile #iphone",1.3306401647550095e+18
25,2020-11-22 22:28:33,fotogosaurus,clear the table https://t.co/nBXolagasY #VT #Vermont #NewEngland #table #counter #CleanUp #Clear #banana #apple #cheese #end #kitchen #StillLife https://t.co/F1ohxmR8ZG,1.3306393312252027e+18
26,2020-11-22 22:31:53,Ramesc000,"Storyboard or Swift UI ? 
#SWIFT #SwiftUI #ios #Apple #storyboard",1.3306401696287908e+18
27,2020-11-22 22:44:04,AldoMedia,"Black Friday Week Kicks Off With Up to $150 Savings on 2020 iPad Pro: As we head into Black Friday week, we're seeing some of the best deals of the season so far, with Amazon and Best Buy today discounting the latest iPad Pro models… https://t.co/oI0VWnC0IA #Apple #Mac #Rumors https://t.co/bXipKLkhDK",1.3306432355264594e+18
28,2020-11-22 22:30:08,JJMicroLLC,"You've probably heard about the massive public spat between Apple and the developers of Fortnite. Here's how it started

#apple #fortnite #AppStore https://t.co/5La8gPF4Wt https://t.co/3OxjSNZlAS",1.330639730288042e+18
29,2020-11-22 22:19:52,GaborSeljan,I thought that losing documents is so retro nowadays. Turns out it is still trending big time with #Microsoft applications running on #Apple mobile devices. https://t.co/yOX0tnXeD7,1.3306371452335596e+18
30,2020-11-22 22:25:59,Jailkiex,I sell ALL my Apple Internal Stuff for 22$/20€ !!! 30Gb of internal Stuff... For more information come Private #AppleInternal #PurpleRestore #AppleInternalStuff #RestoreTools #Apple #SwitchBoard,1.3306386867410125e+18
31,2020-11-22 22:31:31,onlymtpro,"List of older devices that supports iOS 14 for those who still haven’t upgraded:

#Apple
#iPhone
#iOS14 https://t.co/grF6ptf6V2",1.3306400783271977e+18
32,2020-11-22 22:37:58,HarriTech81,Yeah they probably won’t be as the #apple support cycle of 5 years of updates ended this September as the #iphone6s was released on the 25th sept 2015. It’s had it’s day. Her phone though. https://t.co/8xiCo7x4CF,1.330641702978261e+18
33,2020-11-22 22:30:00,HTTech,"It's a big deal!
#apple
https://t.co/8sv66hNfTI",1.3306396972033024e+18
34,2020-11-22 22:34:12,haylaurpaul,Woah. I did not think #Apple would budge... https://t.co/MSf8iW1RDe,1.3306407539623608e+18
35,2020-11-22 22:20:41,mikeyllo,"“Confessions Of A Judgmental Apple Watch” has been posted on my humor blog at https://t.co/8nbkJPBASZ

#HumorMike #Humor #blogger #humorblog #writer #lol #blog #judgmental #Apple #applewatch",1.3306373514969006e+18
36,2020-11-22 22:45:03,TechInRL,AirPods User Guide and Tutorial! (Updated for iOS 12!) Part 1: Basic Setup and Overview! https://t.co/D5B61VPJha #AirPods #AirPods2 #airpods2 #airpods #Apple #iPhone #tutorial #Tutorial,1.3306434841314058e+18
37,2020-11-22 22:41:00,ABIndependence,"@horschack @dockaurG #Apple, #Tesla, #Netflix, #Facebook... Conservatives, Nationalists, Populists fight against hollowing out of the Middle Class. #Progressives thrive on creating massive poverty dependent on the State ...These powerful #BigMoney giants know which politics to invest in - #Socialism.",1.3306424669328916e+18
38,2020-11-22 22:34:04,PJACS04,Relatable... #computer #technology #pc #tech #gaming #laptop #computerscience #software #programming #pcgaming #coding #windows #computers #gamer #apple #programmer #business #code #developer #asus #python #java #samsung #game #internet #javascript #coder #PC #PCsetup #pcsetup https://t.co/8fSYRW3qdu,1.3306407192210432e+18
39,2020-11-22 22:23:54,NancyGingrich3,"Get a Brand New Xbox X Now!
click here https://t.co/goR3z3g5Ij
#XboxSeriesX #Xbox #gaming #MicrosoftTeams #GameBetterWithButterfinger #Hello #Apple #RETWEEET #COVID #COVID19 #STAYC #StayHome #StaySafe",1.330638161970512e+18
40,2020-11-22 22:47:01,Scenoriareplica,"Would you give me $ 30? I want to buy Fifa21,🙏
#KeepPounding
#PS5
#FIFA21
#iPhone12
#PlayHasNoLimits
#Cyberpunk2077
#Apple
#BlackOpsColdWar",1.330643979734573e+18
41,2020-11-22 22:47:28,Roldy_72,"#RT @tecnodiarioblog: Nueva funda de cuero para iPhone 12 con MagSafe ahora … 

...síguenos para más Noticias como esta https://t.co/aHQ9n3qZcp #apple",1.3306440923725783e+18
42,2020-11-22 22:37:45,PJACS04,@CORSAIR look what your products can produce 😍😍😍 #computer #technology #pc #tech #gaming #laptop #computerscience #software #programming #pcgaming #coding #windows #computers #gamer #apple #programmer #business #code #developer #asus #python #java #samsung #game #PC #PCsetup https://t.co/tkH1KIMKgU,1.330641645763752e+18
43,2020-11-22 22:48:13,TimNoonan,"Now that #Apple has acknowledged the buzzing distortion issues with AirPods Pro, and I now have replacement units, they really do delight. Coughing or Clearing my throat doesn’t cause static any more.",1.3306442827812332e+18
44,2020-11-22 22:28:10,CaliLiliIndies,"""we don't make deals
 we make #movies + #music 
#Handmade 
2 
#MakeADifference ™""©
#WhatsInYourIndie™ #NetNeutrality  
END #GentrificationOfCulture™ 
#TruliIndie™ #YouTube #Vimeo #GooglePlay #Apple
🎬🍎https://t.co/r7hwds7iDs
🎵https://t.co/cLRvSOk0gy https://t.co/1HYAKVvXe7",1.3306392335061852e+18
45,2020-11-22 22:30:14,AnyaBSummers,"She's beautiful &amp; headstrong, &amp; turns his world upside down HIS UNEXPECTED LOVE @AnyaBSummers #CowboyRomance #FreeRead #SteamyRomance #Kindle https://t.co/dsQDzdPApU #Nook https://t.co/IO77msQb0b #Kobo https://t.co/6tyDRQDsbQ #Apple https://t.co/vgk0pGSRw5 https://t.co/tzV9NKHUVJ",1.3306397535915786e+18
46,2020-11-22 22:20:37,jmsorore,"T. Estilo - Adderall (Videoclip) https://t.co/N3GKba1rKg vía @YouTube 
#adderall #Music #trap #Apple Music #BuenasNoches #FelizDomingo 
Que recuerdos de mi juventud en un vídeo de música de 2020 me encanta 🎶🎶🎶",1.330637335038464e+18
47,2020-11-22 22:44:23,gfindagini,"Mac mini M1 contro Mac Mini con Intel i5 #apple #BigSur #macos #italiamac #recensione #macbook #MacBookAirM1 #MacBookProM1 
https://t.co/0qevRhAvAQ",1.3306433161914532e+18
48,2020-11-22 22:46:18,carsenjk,"New #Kronos update is out! (Auto Updates if on previous v1.7.x version)

@torproject Snowflake is now integrated into Kronos

More updates made to get ready to build for native #apple #m1 #arm #silicon $D $ARI $BTC $ETH $crypto https://t.co/Ju7hFqfo6T",1.3306437982007747e+18
49,2020-11-22 22:21:47,TrueWildernesss,"#Apple wand, #Swirl #apple wand, #Energized wood wand, Carved natural apple #handmade wand, dried apple stick, #pagan #ritual wand 2019 APR 3 https://t.co/moNrBx5YXg via @Etsy",1.3306376286817075e+18
,date,screen_name,tweet,tweet_id
0,2020-11-22 21:44:41,h04938507,"iOS14.1から14.2.1にアプデしたらキビキビ動くようになった気がする

#Apple #iPhone12promax",1.3306282935365427e+18
1,2020-11-22 21:59:22,smdak_com,"ベストアルバム第2弾！！
11月22日から配信スタートしました。
#Apple Music #iTunes #Spotify
などの各配信サイトにて視聴可能です！

https://t.co/4Th3Qz0khs https://t.co/rDwzd63Gjc",1.3306319889281475e+18
2,2020-11-22 22:05:27,arawashi40,"hay Siriっていうと思ったのと違うSiriが返事するときある。
#Apple
#heySiri",1.3306335203859538e+18
3,2020-11-22 21:52:31,SamagameC,Apple investigation reinforces suspicion of iPhone 12 without charger included #Apple #investigation #reinforces #suspicion #iPhone #charger #included https://t.co/yINQxpiPrN,1.3306302653461545e+18
4,2020-11-22 21:55:55,fbarry,"#Apple and #Facebook trade accusations over #dataprivacy via @FT
 https://t.co/Enc6htI44l",1.3306311179894088e+18
5,2020-11-22 22:06:17,yourbcagent,https://t.co/9JGN5ny6d1 #eat #enjoy #thanksgiving #invest #king #royal #google #apple #bitcoin #land #nike #anshu #vancouvercondoking,1.3306337296859505e+18
6,2020-11-22 22:00:02,WordSatSpangalo,Check it OUT Mists Through Time by S.R. Roddy Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/sxIRSianLb https://t.co/2TaDUdWKuQ,1.330632157656707e+18
7,2020-11-22 22:12:12,bryancameron131,Ok so I have AirPods but am I the only one scared to run with them in? 🤔 #Apple #Airpods,1.330635217770586e+18
8,2020-11-22 21:52:29,paoloigna1,"iPad da ai tuoi collaboratori ciò di cui hanno bisogno per svolgere al meglio il proprio lavoro in mobilità. 

Scopri gli altri strumenti di #Apple che migliorano la soddisfazione dei tuoi collaboratori.

Visita il sito https://t.co/7yRG84vbBH 

#UfficioDiDomani #WestpoleWork #ad https://t.co/Vu2YBtrD3G",1.3306302574986117e+18
9,2020-11-22 22:10:31,DiPetrilloChris,T3 broke down some of the best smartphones of 2020 - to no surprise @Apple’s #iPhone12 lands on top of the list #apple https://t.co/ZG7e90MJ3k,1.330634793193775e+18
10,2020-11-22 21:43:57,christi25037199,Check out Genuine Empty RETAIL Box For Apple iPhone XR 64GB White- Original EMPTY BOX ONLY https://t.co/B3E1xnZLxn @eBay #iphone #apple #box,1.3306281097926656e+18
11,2020-11-22 21:53:16,MavTech4,"Yep 12 and 12 Pro Max 
Waiting for this lockdown to finish so I can get out and put these new iPhones to the test.
#Apple #iPhone12 #iPhone12ProMax #Homepod #5G https://t.co/08fTBeKQJ9",1.3306304534229197e+18
12,2020-11-22 21:43:08,AlexeyThin,"Ya checaron #chanceeschicleypega ya salió el capítulo dos y está más chipocludo le una sesión extraordinaria del senado.
Disponible en #Spotify #Apple  https://t.co/fF2NDV0cvW",1.3306279041878548e+18
13,2020-11-22 22:11:11,SYLVIAH72218421,"#SOS
@FBI
@FBIChicago
@FBIIndiana
@FBIVirginia
@FBICalifornia
@FBITennessee 
@FBIAtlanta
@NYPD
@NYPDNews
@SouthBendPolice
#PastorYPJ
#JonathanMiller
#FaithAliveMinistries
#FaithApostolicMinistries
#Apple
#MetroPCS
#TMobile
#ATT
#BoostMobile
#Sprint
@gmail
@Google 
@Yahoo",1.330634963172139e+18
14,2020-11-22 22:18:04,genukz,"#apple #m1Chip nightmare for users scary tales of gross #intel native software incompatibility! If the way #apple is going is the end of entire plaform? As being a Mac user since grey 1999 me myself I am not observing innovations ever.
https://t.co/aZC3he6Tgc

via @GoogleNews",1.3306366922612736e+18
15,2020-11-22 21:48:41,AppleiDeals,Refurb BeatsX Wireless Bluetooth in-Ear Headphones 80% OFF https://t.co/uJVqdvYMgr #Apple #BeatsXgang #Headphones https://t.co/VErNQa1Fnc,1.3306292992762798e+18
16,2020-11-22 21:44:45,hip_pocket,"⁇⁇　これじゃ移動も大変ですね！！！
 #Apple #CRAZY #NewProducts #cool https://t.co/CGWLtsMLNo",1.330628309659521e+18
17,2020-11-22 21:50:10,Currency2030,#apple airdrop ! #appleTOKENS !!! https://t.co/MQFqqEBIXM AIRDROP 2020 #airdropalert,1.3306296709168046e+18
18,2020-11-22 22:05:09,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/ZfLRoy4jJu",1.3306334444356157e+18
19,2020-11-22 22:00:01,dailydotdev,"Hello (New) World! — Living With and Developing On Apple Silicon M1 via @Medium
#tech #apple #development #webdev #flutter

https://t.co/TnO0SA0VhC",1.3306321509039063e+18
20,2020-11-22 21:48:34,wikihowtoteach,"There are many people in India who want to buy it from the USA and ship it to India. The new iPhone 12 is out on the market.
#iPhone12 #iPhone12ProMax #Apple #COVIDー19 #India #Singapore #malaysia #Pakistan
https://t.co/kIz6trgEuc",1.3306292716861768e+18
21,2020-11-22 21:47:27,Roldy_72,"#RT @tecnodiarioblog: Ofertas de #Apple del Black Friday: Ahorre en iPad, MacBook, … 

...síguenos para más Noticias como esta https://t.co/29M30ZPaRa",1.330628990944555e+18
22,2020-11-22 22:12:34,Emma_Frost_Cam,"MUST READ: Think twice before you get another #apple product.
They are absolutely garbage now and DO NOT PROTECT YOUR PRIVACY, THEY IN FACT EXPLOIT IT #BigSur #Macbook #Mac 

https://t.co/voiTKWv69k",1.330635308157821e+18
23,2020-11-22 22:02:18,gnader,"#Apple #Cheddar #scones, from a recipe on https://t.co/PSdolDL4rM recommended by @RachelPologe &amp; just as yummy as they look! 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #TrumpKnewVoteBlue #wearadamnmask  #Election2020 #VoteTrumpOut2020 #BidenHarris2020
#TrumpLost https://t.co/aB9YWrFo5l",1.3306327245839032e+18
24,2020-11-22 22:11:30,sharondaniel91,"@Apple @AppleSupport #apple #applespport 
Hi Apple when is the next IOS update bug fix. There are some annoying bugs in the new IOS 14.2 update 
for example,when ever I try to play a video, it’s not working, error occurred while trying to play the higher quality video.. https://t.co/T9iysnTIea",1.3306350402130043e+18
25,2020-11-22 22:06:49,m3RzVt7nbQgWxa0,"【Apple企画プレゼント】第８弾

あなたに！！

 iPad Pro を２名様に♬

応募条件
①フォロー&amp;リツイート
②LINE＠追加（https://t.co/UcK2oImHEt）

締め切りは【１１/３０】
当選者はLINEにて発表

ご応募お待ちしております！

#iPadPro 　#iPad  　#Apple　#拡散希望
#プレゼント企画　#懸賞 https://t.co/OIXONebfWa",1.330633862729306e+18
26,2020-11-22 21:49:03,wallklm1,"Link de descarga: https://t.co/QEqaCUIfSh

#iphone #walls #Wallpapers #natural #colors #ios #design #manzana #gradient #homescreen  #background #apple #twitter #blur #colors #minimal #minimalist #photography #edit #ipad https://t.co/DRSYpRY8hC",1.330629392536572e+18
27,2020-11-22 21:49:31,wuburu,#понедельник #утро #дуров  #павелдуров #критик  #смартфон #apple  #iphone #iphone12pro  #iphone5 https://t.co/wlwcRzEsi1,1.3306295075192873e+18
28,2020-11-22 21:52:16,syakirasyakir,"Yuk, beli produk ini sekarang!

APPLE iPhone 7 Plus 128 GB - Rose Gold (Official Warranty)
-----------------------
Harga: Rp6,125,000
Beli: https://t.co/oTzPZsJaQ0

Langsung klik link diatas sebelum kehabisan! #DijaminOri #Apple",1.33063020020011e+18
29,2020-11-22 21:40:17,vigisec,#Apple seeks reversal in remanded #biometric #dataprivacy suit https://t.co/OD0FVTA5aT,1.3306271850115154e+18
30,2020-11-22 22:11:14,genukz,"#apple #lies #M1 processor far from perfect- it has many warts, that nearly nobody is discussing. #users are expected to pay for #apple development on the long run! 
https://t.co/aZC3he6Tgc

via @GoogleNews",1.330634973511e+18
31,2020-11-22 21:40:30,Bracket26420038,"Wooow. 😯😮😧😜

Did you know that #Google #Chrome gets more than 80% faster with #Apple #M1 #processor? https://t.co/RUl4Uu6k16",1.3306272402421105e+18
32,2020-11-22 22:09:23,chechovr1,"Buenas Tardes!!! 19.30 hacemos  Reunión de traders 

AT en VIVO  Que oportunidades nos presenta el mercado? 
 Especial $GGAL / #APPLE / $EDENOR / #EBAY / #BABA / #vale y otros a pedido del publico

Lanzamos Curso Gratis de trading empieza el 1 de diciembre 

SUMATE!!!! https://t.co/6xQFNoFHCe",1.3306345071799951e+18
