,date,screen_name,tweet,tweet_id
4,2020-11-10 23:20:30,JuventudTecnica,"🍎¡#Apple presentó la nueva gama de dispositivos equipados con los chips #AppleSilicon! 
👉Mostraron los primeros #Macs con #AppleM1, el primer chip que inicia la transición desde x86 a sus integrados Apple Silicon. https://t.co/N7ERG7twpj",1.3263037493762499e+18
5,2020-11-10 23:21:33,deburunRs7,"もうそろそろ
新しいMacほしいなぁ〜

#apple
#MacBookPro https://t.co/yPTn6sJjq4",1.3263040167378616e+18
6,2020-11-10 23:19:59,nnnnavarro_F15,"AppleのM1搭載のMacはChromebookの超上位互換って感じだね。

#Apple #M1 #Chromebook #mac",1.3263036195246162e+18
7,2020-11-10 23:22:11,Niwa_Lv999,"Apple silicon搭載MacBookすごいですね！ダビンチリゾルブを今の使ってるi7、16GB、IRIS＋はフレーム24にして、CGで時間多少食うのですが、8Kのフレームを落とさずに処理出来るって、モンスターやん！
#Apple silicon #MacBookPro",1.3263041765952963e+18
8,2020-11-10 23:21:38,NaoFact,"Appleシリコンかぁ
Winとの互換性を捨てるのは
如何なものかね
PowerPc時代の伸び悩みは
互換性のなさだった
Windowsを使う為に
サードパーティーの製品を
購入してまでMacを使うならば
Win機を最初に買った方が良い
Macに出来てWinに出来ない事は
今は無いんじゃない？

#Appleシリコン
#Apple",1.3263040385817969e+18
9,2020-11-10 23:25:00,_CodeGears_,Introducing the next generation of Mac https://t.co/VJ4LBRK9vn #Apple,1.326304885327999e+18
10,2020-11-10 23:29:17,darrenculbreath,#Apple's #M1MacBookPro has 'up to #twice the battery life' of the #Intel one   @thenextweb https://t.co/ZLnhYaMjkP,1.3263059619302728e+18
11,2020-11-10 23:29:04,onlymtpro,"A little disappointed with today’s Apple Event (One More Thing)?

#Apple 
#AppleEvent",1.3263059082474373e+18
12,2020-11-10 23:29:00,rubinsafaya,"Craig Federighi has gone full porno, with his unbuttoned shirt, funk music, lights, and suggestive glances. #Apple #AppleSilicon",1.3263058900148183e+18
13,2020-11-10 23:23:09,MiamiMundo,Apple presentó sus nuevas Mac con procesador propio  #Apple #mac #procesador https://t.co/Lap8xzBFMc https://t.co/lQQZXmv9S5,1.3263044166228419e+18
14,2020-11-10 23:25:11,JuventudTecnica,"👉Al ser un procesador diseñado por #Apple: 
      ✔️Todas las aplicaciones que se pueden ejecutar en iOS se pueden trasladar a #macOS
     ✔️Las de terceros tomarán un tiempo
     ✔️Las aplicaciones de #Mac basadas en #Intel, se podrán ejecutar en #ARM a través de #Rosetta2 https://t.co/X5KlqQTk0X",1.326304931276591e+18
15,2020-11-10 23:24:25,sjahrul_wow,Iphone 12 already in website of #appleId #apple #apple12 also the ne #iPadAir4   Just wait ready in store. #iBox,1.326304735389872e+18
16,2020-11-10 23:26:43,mychinapress,"◤Apple发表会◢Mac mini售价约2880令吉起，今日开始预购，下周开卖……
https://t.co/0YrXa59v3e
#第239天

⬇看过来⬇
✌送新聞給你 https://t.co/LuzujDqhj9
✌中国报最新子网 霹雳人看霹雳事 https://t.co/vRJ99A0a8A
✌北马人告诉你北马大小事 https://t.co/dX2r0usR87
#今日中国报  #Apple #Mac https://t.co/YGpB9UT8uW",1.3263053172991836e+18
17,2020-11-10 23:28:08,HisaccoNZ,"【Apple】「M1」チップ搭載の新型「Mac mini」を発表

Mac mini、安くなって購入しやすくなったね〜！

#Apple
#Macmini
#AppleEvent https://t.co/uvZQTCx3ol",1.3263056726785597e+18
18,2020-11-10 23:22:40,maxxrpbtc,Be ready..... #eth $eth $ethe #ethereum .... priming for LT move up. Buy dips. Dollar cost average. As you see fit.  2021 going to be very nice based on what I’m seeing let’s see how it plays out. Watch alts.  Btc cycle may move into alts as well. Be ready.  #apple #amazon #tesla https://t.co/A2dZLtX3er,1.3263042945643725e+18
19,2020-11-10 23:24:26,takatan124,"朝の動画配信　11日のマーケット展望【動画とテキストで解説】 https://t.co/6DCy5s3xlw #REQU 
https://t.co/8XBIVpJW93
ﾁｬﾝﾈﾙ登録よろしくお願いします。
#株 #日経平均 #四季報
#トランプ大統領
#Tesla
#Apple #iPhone #FaceID",1.3263047415974093e+18
20,2020-11-10 23:28:11,LluisRovir,"https://t.co/VPGIetmXpa 
#Apple ruptura triangular a l´alça i retrocés...pullbak?...veurem...",1.3263056858738483e+18
21,2020-11-10 23:25:00,handyhase_de,"🌹 Die Singles sind los! 💝

👉 https://t.co/H5PZRVTCek

Den ganzen 11.11. lang gibt es #Schnäppchen zum Verlieben. Pünktlich um Mitternacht sind weitere gestartet.

Spoiler: Dabei ist auch ein iPhone 11... 😊

#Deals #Angebote #Apple #SinglesDay #Werbung",1.3263048818844713e+18
22,2020-11-10 23:23:57,SoftBan59296503,"おはようございます☀
本日より新しいもうひとつの学割がスタート＼(^o^)／
どれだけお得になるかは店頭までお問い合わせください★
店頭来店予約はこちらから♪↓
https://t.co/vUDTjQHyNa…
#ソフトバンク　#岐阜　#芥見　#アップル　#apple　#予約　#最新　#関　#学割",1.3263046208266936e+18
23,2020-11-10 23:26:15,PyWeOp,"本日午前3時に開催されたApple商品発表イベントの詳細をまとめています。

#Apple #AppleEvent #AppleM1 #MacBookAir #MacBookPro13 #Macmini #macOSBigSur

https://t.co/2IgGLSDkmA",1.326305199762256e+18
24,2020-11-10 23:20:40,AureliusYeo,Introduction of the Apple M1 Chip. #AppleEvent #Apple #AppleM1 #AppleEvent2020 https://t.co/nZtM53YCTS,1.326303793659568e+18
25,2020-11-10 23:22:33,allmistresses,This is one of the first @Apple adverts that came out for the iPod. One of the best ever in my opinion https://t.co/raY8wKrbJ5 #ipod #apple,1.3263042681529385e+18
26,2020-11-10 23:20:01,Dokkatech,Da kauft man vor 2 Wochen ein MacBook Air und dann das - Warum @Apple ? 😩 Jetzt kann ich das „neue alte Gerät“ auch nicht mehr zurückgeben 😫 #AppleEvent #apple,1.3263036281566904e+18
27,2020-11-10 23:19:58,PlanetGeminiFR,Ne JAMAIS acheter une 1ère génération d’un nouveau truc de chez #Apple JAMAIS. Par contre la seconde voire la troisième génération c’est bon. 👍,1.326303618610434e+18
28,2020-11-10 23:27:41,iPhoneMania_jp,M1チップ搭載MacBook AirとPro、バッテリー駆動時間が大幅に延長 #Apple #バッテリー #MacBookPro #MacBookAir #macOSBigSur #Appleシリコン #M1 https://t.co/72lAgWQSLd,1.3263055580020204e+18
29,2020-11-10 23:22:02,PromobitOficial,"#promoção #oferta  iPhone SE 2020 64GB iOS – Apple - R$ 2.699,00  #Apple https://t.co/D7TO46J7eO",1.3263041376933233e+18
30,2020-11-10 23:22:56,MizureX5,"Everything Apple Announced, From New Macs to New Chips 💻 https://t.co/CNKgYeKCsJ #Apple #Mac #MacOS #AppleSilicon #AppleEvent",1.3263043650161992e+18
31,2020-11-10 23:26:06,lauradidio,"Early Christmas from Cupertino #Apple unveils slew of offerings: three new Mac PCs, incorporating latest M1 chip. My fave: 13"" MacBook Air with 3.5x faster CPU performance &amp; 5X better graphics speed + 18 hours of battery. Exciting No partridge in a pear tree though! #AppleEvent",1.3263051607175455e+18
32,2020-11-10 23:30:43,tfromherz,Virtuelles #SPFZH20 - interessante Erfahrung 👍🏼 #nfctags als Alternative zu #qrcodes — #Apple #appclips #appclipcodes https://t.co/JvBJiASida,1.3263063207195034e+18
33,2020-11-10 23:24:52,haratine,#Apple #M1!! https://t.co/0s19u64iz2,1.3263048481916396e+18
34,2020-11-10 23:27:40,ginger0123_a,"#AppleEvent 

自社製チップ搭載の新型が11月17日から発売！

✅MacBook Air
✅13インチMacBook Pro
✅Mac mini

Amazon #Apple ストアでも販売されるでしょうか？

現在一世代前の13インチMacBook Proが1割以上OFFになっています。

https://t.co/P9Hk8QsLsV",1.326305554768167e+18
35,2020-11-10 23:30:00,LaptopDropoff,#houstontx #Apple #iPad #iPadair2020 #tablet https://t.co/lP5tnS7LNX,1.3263061424783606e+18
36,2020-11-10 23:23:03,TheGlobalSpring,"https://t.co/C6MWvHTJui #SiliconValley #Tech #Google #Apple #Alphabet #Microsoft #Seattle #SanFrancisco #California #Newsom #Inslee #KateBrown #Facebook #StartUps

Convert #Amazon into a not-for-profit producer distribution coop",1.3263043937260585e+18
37,2020-11-10 23:20:01,gizchinagr,#Apple #MacBook Pro: ανακοινώθηκε με M1 SoC και έως 20 ώρες αυτονομία #news https://t.co/rbyFM5h62T,1.3263036280140636e+18
38,2020-11-10 23:24:37,ispakecom,"Apple, Mac için tasarlanan M1 çipini tanıttı. #Apple #AppleEvent #Mac https://t.co/fsVCkapqSO",1.3263047857468293e+18
39,2020-11-10 23:28:03,Kimberleestrapp,"🙏👇
😃Go Here🛍️https://t.co/v61v0K4nvc

🛒Clear Case Cover(AntiShock Bumper)
👌For
📱iPhone 12 Mini
📱iPhone 12 Pro
📱iPhone 12 Pro Max 5G

#iPhoneCase #iPhoneCover #AntiShockBumper #AntiShockCase #PhoneCover #iPhone12Cover #iPhoneMiniCase #iPhoneProCover #Apple #BumperCase https://t.co/smnS6nlSMi",1.3263056528101335e+18
40,2020-11-10 23:22:08,OhMyGeek,"¿Se acuerdan de «I'm a PC, I'm a Mac»? #Apple resucitó al personaje del PC para destacar las bondades de las nuevas computadoras con Chip M1. https://t.co/pCyoZ0uW4j",1.3263041643397202e+18
41,2020-11-10 23:23:07,rico_winter20,"Für Intel wird’s unschön, da #Apple nun komplett auf eigene Prozessoren setzt, welche aber natürlich alle perfekt mit Hard- und Software abgestimmt sind.

#AppleEvent",1.3263044097358766e+18
42,2020-11-10 23:21:38,YesCalculator,#Apple #iphone #iPad #app #wallpapers https://t.co/e9XOdR4m2k,1.3263040362833265e+18
43,2020-11-10 23:21:26,CSCarTransport,"🍏Apple's Car Idea Is A Toss-Up Between Great And Late🍎
https://t.co/JwaT4Sa8zN

#Apple #ProjectTitan #TimCook #DidiChuxing #Lexus

Follow Us On Social Media!
Facebook: https://t.co/oAXvxOJe0j
Pinterest: https://t.co/PK5CcUAH8h",1.3263039876377805e+18
44,2020-11-10 23:28:32,drivasg7,"Not bad I’m putti you in my bucket list.
“why go air when you can go Pro.?”

#AppleEvent #apple #macpro https://t.co/YDeP2kQEyT",1.3263057740463432e+18
45,2020-11-10 23:27:26,DataAugmented,Daily Crunch: Apple unveils new Macs https://t.co/zTxY7kWsiW #DailyCrunch #Hardware #Apple,1.3263054970168033e+18
46,2020-11-10 23:23:10,mycomfor,When #Apple’s Big Sur software update will arrive https://t.co/C9Gpq4Hkl4,1.3263044230989128e+18
47,2020-11-10 23:26:02,Cy_anide,#apple Airpod Pros currently $194 on ⁦@BestBuy⁩ https://t.co/aDhvol8Oex,1.3263051427197501e+18
48,2020-11-10 23:23:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Spiritual Art by Meditation Music Zone visit https://t.co/5AIJ1zKpva https://t.co/yis5CM4C3i,1.326304419550548e+18
49,2020-11-10 23:24:46,ArtBen,"#Apple a annoncé qu'il autoriserait désormais les mêmes applications à s'exécuter sur votre bureau que votre #iPhone et #iPad avec les Mac Apple Silicon!

#AppleEvent https://t.co/DOfz6X4bmj",1.326304827060654e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 23:17:59,nakamotodaisuki,"BootCamp機能が使えなくなってしまうのだろうか...。

#Mac
#Apple https://t.co/MJYY2ZKTQh",1.326303116837335e+18
1,2020-11-10 23:08:54,AngsumansServer,#Apple's M1 Chip 5x faster than current gen Intel chips during Reference Counting https://t.co/rrDjY6Kyh6,1.3263008320489021e+18
2,2020-11-10 23:17:56,goya_hideki,M1チップ、どうでしょうね。初期ロットはスルーする主義ですが、問題ナシ&amp;評判上々なら買ってしまうかも。#apple https://t.co/Jgb2YDiXGW,1.3263031071107645e+18
3,2020-11-10 23:10:00,Kalashnikov4774,"Как вам новые MacBook? 
#AppleEvent #Apple",1.326301107631612e+18
4,2020-11-10 23:12:21,JokeUntranslatd,I farted in the #Apple store and everyone got pissed. Not my fault they don't have #Windows.,1.326301700102054e+18
5,2020-11-10 23:11:49,gonzalezkenta,"「11月13日登場」ですね。Apple公式(https://t.co/fGoNA3Kzhu)に書いてあります。

他にも配信日に関して謝った情報を載せている記事が多いように感じました。

Apple、「macOS Big Sur」を11月12日から提供開始 | マイナビニュース https://t.co/YouP1QC2qX
#macOSBigSur #macOS #BigSur #Mac #Apple",1.3263015640095498e+18
6,2020-11-10 23:10:09,CoolDealCA,"#Apple AirPods Pro for $194!! (Retail: $249)

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/IcEMTu15Pl",1.3263011467015823e+18
7,2020-11-10 23:18:40,reginocs,Alguien que me ayude! Intento agregar una TC Visa como método de pago para mi ID de #Apple y no me deja.. Saben porqué?,1.3263032908004188e+18
8,2020-11-10 23:14:54,alis_ibukichi,"#AppleEvent で発表されたのは

新型の
Macbook Air
Macbook Pro
Mac mini

M1チップ搭載です🎶
発売は17日からかな。
お値段も手が届きやすい価格帯から。
俺もほしい…けどとりあえず
iPhone12mini早く届けー🎶
#Apple
🔽関連商品や旧モデルの一部が値下がり中
https://t.co/nlZM7X0wiX",1.3263023406268334e+18
9,2020-11-10 23:19:29,KumaBearLove,"AppleのCPUいきなり5nmって
今年の発表で何気に1番凄くない？
絶好調のAMDですら7nmなのに
Intelはもう…

#Apple #M1 #CPU",1.326303496816087e+18
10,2020-11-10 23:10:03,HanEmile,"@Blue1337Blood Falls du auf dieses #Apple Event anspielst:

Ich stimme dir da vollkummen zu und trotzdem Frage ich mich: wie viel RAM muss ich tatsächlich in einem portablen Format mit mir rumtragen? An wann er irgendwo in nem Server am anderen Ende der Welt und ich brauch nur remote Zugriff?",1.3263011226933617e+18
11,2020-11-10 23:09:33,The_order_j,"#MacBookAir  #MAC #マックブックエアー　＃アップル　＃apple #1円スタート
【MacBook Air 4.1　11-inch Mid 2011】 i5/1.6GHz/2GB https://t.co/VfPlyCQTnd #ヤフオク",1.3263009974136013e+18
12,2020-11-10 23:16:11,ar122345,اسرع واحد ينكسر عنده #ايفون 12 💔😭#apple https://t.co/ZcqoyNK9Qj,1.3263026666586358e+18
13,2020-11-10 23:19:31,infoedgellc,"#Apple’s first Arm-based 13-inch #MacBookPro is here with an M1 chip
https://t.co/YANVQwbYaX",1.3263035041478205e+18
14,2020-11-10 23:16:13,smist08,Blogged on Apple's new ARM CPU based MacBooks. https://t.co/MmIHvZRnpU #apple #AppleM1  #ARM #applemacbook,1.3263026734155407e+18
15,2020-11-10 23:09:49,BusinessTimes,#Apple begins selling Macs with its own chips to mimic #iPhone https://t.co/mROvcWR9sm https://t.co/3j71Nslbwc,1.3263010632726856e+18
16,2020-11-10 23:13:44,MaWalpole,"New &amp; existing customers get the iPhone 12 Mini ON US with trade-in! Visit our AT&amp;T Store at 555 Providence Highway, Walpole, MA 02081 to Pre-Order, or schedule an appointment at https://t.co/LePiPdlnmf #ATT #Apple #Offers #Sales #iPhone12Mini #AppleiPhone #iPhone https://t.co/sezQyw1ihL",1.3263020476129157e+18
17,2020-11-10 23:08:13,OneThingApple,"#Magsafe duo ya esta en la #Apple Store

https://t.co/oADMuwnoop",1.32630066131567e+18
18,2020-11-10 23:15:09,NatureCutsTags,Apple Stickers #naturecuts #vinyl #vinylstickers #sticker #decals #party #event #birthday #wedding #babyshower #wedding #favors #decoration #partysupplies #apple #fruit #teacher #backtoschool https://t.co/qmlmQgGTrd via @amazon,1.326302404770476e+18
19,2020-11-10 23:10:02,Nue_A,"와 이건.....예상 못했는데
#Apple #iPadAir4 https://t.co/0IPScEBxjW",1.326301117651714e+18
20,2020-11-10 23:15:07,iryotensyoku,"使用用途は
・読書
・英語の勉強(単語)
・オンライン英会話

iPadかiPad mini、fire
どれを購入すべきでしょうか☹️

ちなみに手は小さめです。

#オンライン英会話　#電子書籍
#iPad #fire #Kindle #Apple",1.3263023958281134e+18
21,2020-11-10 23:17:43,CrossDeadEnd,"ローソンに限っては「Apple Pay」で支払えば「ポンタカード」は連携させてるから提示しなくてもいいねん…
だからわざわざ「Apple Payで」って言ってんのに、「QUICPay」扱いにされてポイント付かない…
#Apple Pay   #ポンタカード",1.3263030516746527e+18
22,2020-11-10 23:19:11,BigguyStore,"How about a new accessory for your mobile phone? Check this Wireless Controller For Mobile Phone! Today only for CA$ 30.63! Hurry up https://t.co/LT2eH7KXj6 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/hDaBI9tQ2C",1.326303420240769e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-11-10 23:13:37,apple_inclusive,"El nuevo procesador incluye nuevo ISP, para que lleguen nuevas cámaras frontales a tus #Apple Macbook #AppleEvent https://t.co/4RWJCejviz",1.3263020174474895e+18
25,2020-11-10 23:08:40,MercedesObedie2,"#Apple Protocol - Airdrop/Gana 10 AAPL ($250) por registrarte 1 AAPL ($25) por invitar amigos.
Referral Link:
https://t.co/uXPSjdh21y",1.3263007739998413e+18
26,2020-11-10 23:11:03,salamov,Apple’s pricing might suggest us how the new lineup stacks up against the competition. Intel’s 10th gen chip configs are priced 300$ more for the same ram and storage. This might tell us how #Apple self ranks it’s new chips. https://t.co/1ulw3aDrll,1.3263013719063306e+18
27,2020-11-10 23:15:09,gezgintrk,"How to watch #Apple's 'One More Thing' event
https://t.co/LPDzNGpiaK",1.3263024035204997e+18
28,2020-11-10 23:15:00,KMVTNews,"Apple said its new Mac chips make possible faster processing speeds, sleeker designs and longer running times on a single battery charge. #apple #mac #iphoneshttps://www.kmvt.com/2020/11/10/apple-unveils-first-macs-built-to-run-more-like-iphones/",1.326302366929449e+18
29,2020-11-10 23:15:12,KodaMunetoshi,"毎度のことながら、この光景が誇りで仕方がない。
@nobi さん、ありがとうございます！
#maruni #hiroshima #深澤直人 #apple #applepark #applecampus https://t.co/IVJts4Mhou",1.3263024178104525e+18
