,date,screen_name,tweet,tweet_id
12,2020-10-12 23:03:01,AbacusExchange,"El martes, #AppleInc transmitirá un evento desde su campus de Cupertino, California, y se espera que anuncie nuevos iPhones que puedan aprovechar las redes de datos inalámbricas 5G. #Apple #iPhone #LaunchEvent #2020 #Technology #AbacusExchange https://t.co/dzhzFx8B57",1.3157901030889021e+18
13,2020-10-12 22:54:51,MelanioWindsor,#OakGrove @FLOTUS @tim_cook #Apple #TimCook #GinaHaspel #UnitedStatesOdAmericaTheCentralIntelligenceAgency #CIA #DefenceIntelligence #M16secretintellugenceservice #SecretintelligenceService #Universalintelligence #ChristianIntelligence #RoyalFamilyIntelligence #RoyalIntelligence,1.315788046520836e+18
14,2020-10-12 23:00:03,WordSatSpangalo,Check it OUT Night for the Gargoyles by M. K. Theodoratus Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/Z4rHmbRcrX https://t.co/6ZDyYcFCzJ,1.3157893554836234e+18
15,2020-10-12 22:50:02,MacsOnly,"2020 27"" 3.8GHz 5K #Apple #iMac for $2199 at #Adorama, $100 off. Free ship. https://t.co/IoDEDiecJM",1.3157868369089536e+18
16,2020-10-12 22:56:08,mssratio,Plz plz plz tell me you’ll release an iphone 📲 with touch id  Pleeeeaaaaseeee 🙏🏻☝🏻#AppleEvent #Apple #Please #touchid,1.315788373076988e+18
17,2020-10-12 23:01:00,nemublo,"【レビュー☆4以上】Amazonプライムデー セール2020のおすすめ目玉商品を紹介！【ガジェット】
#アマゾン #Amazon #Amazonプライムデー #Apple #Amazonギフト券 
 https://t.co/wUHzDiGt7c",1.3157895948651602e+18
18,2020-10-12 23:03:31,DealDonkeyUS,"270 bucks -------- RT if good deal | like if like! #eBay #deal #Apple #Playstation #PS1 #PSX #PSone #Playstation4 #PS4 #Playstation41TBSlimConsole 
🔗 https://t.co/JUmv0YaAgs https://t.co/upbIkIXJsJ",1.3157902286705582e+18
19,2020-10-12 23:01:00,coffeeor_beer,"Si vives al norte de los USA 🇺🇸, #Illinois #Wisconsin etc, y no te quieres perder el #AppleEvent que será trasmitido en vivo, en esta zona horaria del país el evento será alas 12pm del medio día, #iPhone #iPhone12 #Apple #YouTube #sigueme",1.3157895964422103e+18
20,2020-10-12 23:04:23,josmamu,¿Un #Apple Event sin #iPhone 12? El producto más esperado del año tendrá que esperar un poco más (opinión) https://t.co/x4JdLsnHXm via @josmamu #ios #Mac https://t.co/YTN9MRRnCO,1.3157904489806275e+18
21,2020-10-12 23:00:29,appstoremag,È appena uscita la nuova app BPF App. Trovi maggiori info qui: https://t.co/dHy4TkUBPx #app #apps #apple #appstore,1.3157894667458724e+18
22,2020-10-12 22:54:39,Tarrako1162,"#AmazonPrimeDay    Descubre las promociones de #Apple con hasta un -52% DTO en sus productos

🔗https://t.co/ZSZGzXpsTG https://t.co/Y9v6GuSi5W",1.315787998965969e+18
23,2020-10-12 23:04:04,recyclemart_2,"新 #Apple #Watch　iPhoneユーザーの「一択」端末を狙う #健康推し(日経クロストレンド)
#Yahooニュース
https://t.co/WPcaGUtQof",1.315790369515139e+18
24,2020-10-12 23:03:53,BurtonKelso,"Proof that I’m agnostic when it come to computers and technology. Which do you use, Windows or Mac? . #icanfixitall  #windows #mac #apple #microsoft #computerrepair #techexpert https://t.co/3gtz8jwYhU",1.3157903203497e+18
25,2020-10-12 23:00:58,AustralianEggs,#DidYouKnow that one eggstra large #egg has fewer #calories than a medium #apple? #funfact #eggfact https://t.co/EU1mMxyDgz,1.3157895892446413e+18
26,2020-10-12 22:55:26,WhattaTech,"https://t.co/nJjP0tajNJ
Click the link to watch
Whattatech on YouTube
daily tech news.
.
Follow 
@whattatech
.
#iphone12mini #samsung #google #GalaxyFold2 #GalaxyNote20 #apple #iphone #Note21ultra #iphone12promax #mate40 #caseiphone #apple #iphone12 #galaxys20ultra #note20ultra https://t.co/J9QZDF1ALp",1.315788193459966e+18
27,2020-10-12 22:55:56,miroku_369_affi,"＼Amazonプライムデー／

🔥11％ＯＦＦ　17,440円🔥

⭕Apple AirPods 
　　　with Charging Case⭕
👉https://t.co/ybVxjs7HFY

🍎Apple製品一覧🍎⇓
👉https://t.co/BJI5a5Nm6j

もうメルカリより安いってどういう事〜💦
エアポ　＃Apple　#AirPods
AmazonPrimeDay",1.315788321042309e+18
28,2020-10-12 22:55:10,TechRepublic,"Why I'm skipping the #iPhone12 and keeping my #iPhone11 by @teena_maddox #appleevent #Apple @apple https://t.co/pOBhbysOOl

For more on Smartphones and Mobile Tech, check out our Flipboard magazine, https://t.co/oWM2rrmOG0 https://t.co/vRGrcTdaYQ",1.3157881268251812e+18
29,2020-10-12 22:56:00,DigsbyZoom,"Why, when I am listening to #iTunes on my #iPadPro, does the volume dip when I receive a notification? 😡

Up and down and up and down when I receive several texts in a row. What the hell, Apple?!

Stop this madness!

@AppleSupport @appleinsider #Apple",1.3157883365654897e+18
30,2020-10-12 22:58:47,baba62945398,"【必見】アマゾンプライムデーお得な商品　～健康編～ 

#プライムデー
#プライムデー #Amazon #あ行にエ口用語入ってたら変態 #欅坂46 #Spotify #Apple  https://t.co/BBnjX9yE9O",1.315789036406018e+18
31,2020-10-12 23:01:38,retailnewsasia,#Vinsmart produces smartphones for US mobile service provider | read: https://t.co/AWJdAQQU2s | #Apple #Chips #Electronics #Oppo #Vietnam https://t.co/I9qEYUb4FP,1.3157897535145656e+18
32,2020-10-12 23:00:29,AppleMaven,"It is finally time for Apple to unveil its iPhone 12 and enter the 5G era. Check out the Apple Maven’s take ahead of this landmark event, and what investors should keep in mind.

#Apple #Stocks #AppleEvent #iPhone #iPhone12 #5G $AAPL @TheStreet

https://t.co/pl7qEkAYWK",1.315789465785303e+18
33,2020-10-12 22:51:34,AppleSyncBrasil,"COMPREI UM PRODUTO NA LOJA DA #APPLE $$$
https://t.co/j9p7mvw33O

#Google #iPhone",1.3157872218789233e+18
34,2020-10-12 22:53:45,coffeeor_beer,"Dicen que los 120hz que no ha sido implementado en los #iPhone12 a sido 100% por duración de batería
Por que el sistema era más que capaz de soportarlo, 
Pero consumía mucha batería, y la red 5G ya consume bastante batería, 
Así que era 120hz o 5G, 
Ganó 5G, 
#Apple #AppleEvent",1.3157877701290107e+18
35,2020-10-12 22:55:12,WhattaTech,"https://t.co/nJjP0tajNJ
Click the link to watch
Whattatech on YouTube
daily tech news.
.
Follow 
@whattatech
.
#iphone12mini #samsung #google #GalaxyFold2 #GalaxyNote20 #apple #iphone #Note21ultra #iphone12promax #mate40 #caseiphone #apple #iphone12 #galaxys20ultra #note20ultra",1.315788134232146e+18
36,2020-10-12 22:49:40,N_A_N_L,"iMacと親和性の高いデザインが魅力のワイヤレスキーボードとマウスのセット。
汎用性が高く、リーズナブルでもあり、職場と自宅でそろえて使うのも便利。
https://t.co/iEoFZN7i3s
#apple
#iMac",1.3157867422560666e+18
37,2020-10-12 22:59:00,thelastatarist,"""US joins six countries in new call for backdoor encryption access""  https://t.co/ck56evT0tO #apple #feedly",1.3157890933899633e+18
38,2020-10-12 22:50:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $199.99!! 
 
*Under #retail!   

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/lNcJPV0rgG",1.315786860288004e+18
39,2020-10-12 23:02:01,PC_holic,"#Apple #AppleEvent #iPhone #iPhone12 — FAST APPROACHING... | 10.13, 10 am PDT — https://t.co/TDfQTvls1R https://t.co/2t4u2Kcj73",1.3157898518751846e+18
40,2020-10-12 23:03:30,cycle_okb,Amazon出品中。AirMac Expressベースステーション（802.11n Wi-Fi対応モデル）MC414J/A Amazon最安値更新中!! 限定1点 https://t.co/b4kbX4Ku93 #amazon #apple #Mac,1.3157902247530086e+18
41,2020-10-12 23:00:43,appstoremag,È appena uscita la nuova app Carburazione Modena OK &amp; OK-J. Trovi maggiori info qui: https://t.co/N5zqrITpYy #app #apps #apple #appstore,1.315789525403267e+18
42,2020-10-12 23:01:05,appstoremag,È appena uscita la nuova app CiviBank online 2.0. Trovi maggiori info qui: https://t.co/G8MvA1LTDQ #app #apps #apple #appstore,1.3157896154256384e+18
43,2020-10-12 22:55:02,maccoupons,"2018 3.0GHz 6-Core #Apple #Mac mini, refurbished, for $759 at Apple. Free ship, 1-yr warranty https://t.co/rZKs1c0n2J",1.3157880963158098e+18
44,2020-10-12 23:05:03,ondagorepairs,"Always keep your work station clean and organized.   Look at that screw management!  
Book your appointment now! 
https://t.co/a8JYTsVBrK
 #iphone  #apple #maintenance  #microsoldering #phonerepair #iphonerepair #mobilerepair #OnDaGoRepairs #datarecovery #repairshop #professional https://t.co/WUyiluuGIT",1.3157906162494095e+18
45,2020-10-12 22:54:30,BNF75,"#Apple and #Amazon drive rally on #WallStreet 

$AAPL jumped 6.4% ahead of #AppleEvent (#Iphone12 #5G)

$AMZN rallied 4.8% ahead of its annual #PrimeDay (#PrimeDay2020)

PS: #MarketCap and Volume🤔#AskBNF75^^

#Earnings #TuesdayThoughts #JPMorgan $JPM $JNJ
https://t.co/t1abxtsKxy",1.315787958704894e+18
46,2020-10-12 22:58:05,AmazonOmy,#HomePod Mini packs a secret: https://t.co/gFGolxq3qD #apple #wideband,1.3157888638063452e+18
47,2020-10-12 23:03:45,IndieVideoGames,"Check out JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 98",1.315790289651499e+18
48,2020-10-12 22:51:12,darrenculbreath,"#ET Pre-Prime Day Deals: $400 Off #Dell #Alienware #AuroraR8RTX2070SuperGamingPC, #Apple #MacBookAir only $849 #Extrem#ETech #$849 https://t.co/OQntLKKSWE https://t.co/l9falA7R2k",1.3157871285263073e+18
49,2020-10-12 23:00:35,CoolDealCA,"#Apple AirPods with Charging Case for $129!! (Retail: $159)

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #bargainshopper #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/i8NKuOoDaV https://t.co/UMZxb5vWbD",1.3157894926078075e+18
,date,screen_name,tweet,tweet_id
0,2020-10-12 22:38:29,TechRepublic,"#iPhone12 wish list: The 3 new things business pros need, by @erikeckel #Appleevent #Apple
https://t.co/dNQYtmkBb8

For more on Smartphones and Mobile Tech, check out our Flipboard magazine, https://t.co/XwVrnjSKeG https://t.co/X4WyAHrSKb",1.3157839306631045e+18
1,2020-10-12 22:42:08,darrenculbreath,#Apple's #Oct.13 event: What to expect and how to watch #TechRepublic https://t.co/zFFCK4YHQS @TechRepublic https://t.co/mGTXcscV3a,1.3157848465900544e+18
2,2020-10-12 22:46:00,Dis1Radio,#Apple https://t.co/v0VNZF2Jek,1.3157858200712356e+18
3,2020-10-12 22:42:03,HptsStuttgart,"Morgen wird Apple die neuen I-Phones präsentieren. Aber vor 13 Jahren wurde das erste I-Phone präsentiert. Schaut euch die Präsentation an. Krass was sich in 13 Jahren getan hat. Aber wie viel der Funktionen Apple geprägt hat. Sooo krass. #Apple 
 https://t.co/TJD0O0LCgY",1.315784828651012e+18
4,2020-10-12 22:45:48,Dis1Radio,#Apple https://t.co/jPukq6knyE,1.3157857707042202e+18
5,2020-10-12 22:45:24,Dis1Radio,#Apple https://t.co/jPukq6knyE,1.3157856686274888e+18
6,2020-10-12 22:38:02,ASEdesign,iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ https://t.co/z8xpw2h0GU #iPhone6 #Apple,1.3157838171230986e+18
7,2020-10-12 22:37:13,room_kuni,"Amazonプライムデー始まってます😀

Apple製品(Macbook、Apple watch、ヘッドホンなど)
普段定価のものも安くなってます😍😍

https://t.co/cHUW6agiww 

#AmazonPrimeDay #Apple #Amazonプライムデー #MacBook #AppleWatch https://t.co/b9NDtFFhCs",1.3157836101677793e+18
8,2020-10-12 22:47:25,roopesh_reddy,Thanks #Apple for this 👍🏼 https://t.co/MbQuQArx8Y,1.3157861788184535e+18
9,2020-10-12 22:39:53,coffeeor_beer,"Los rumores dicen que #Apple no quiere las #iPadAir con el chip A14 lleguen alas manos de las personas antes que los #iphone12 

Al parecer vas a poder pre ordenar y serán enviadas al mismo tiempo que los #iPhone 12,  
#AppleEvent",1.3157842806945464e+18
10,2020-10-12 22:32:15,ForTechSolution,"Meme Monday to bring some laughs into this week. Who found this funny? 

#MemeMonday #technology #Apple #Monday #Funny https://t.co/PstmL7bzEQ",1.3157823612467036e+18
11,2020-10-12 22:30:14,nancyjcohen,"“If you enjoy cozy mysteries, this is a fun, light series.” #amreading #Apple https://t.co/IlRrypngQU https://t.co/tMc6jWWOLQ",1.315781853291389e+18
12,2020-10-12 22:40:28,northerntrades,"Together $AAPL &amp; $AMZN Added over $200 Billion to their market cap today! Join Us To Stay Ahead Of The Markets! 
https://t.co/PG7dUkeA48
#NorthernTradingGroup #NTG #AAPL #AMZN #Apple #Amazon #timcook #bezos #jeffbezos #stocks #stockmarket #stockstowatch https://t.co/rpaFaA2G0L",1.3157844263962337e+18
13,2020-10-12 22:32:11,zrlb08,Apple crisp ready for the freezer. #applecrisp #fall #apple #baking #appleseason https://t.co/gOEFIwaK12,1.315782343811117e+18
14,2020-10-12 22:49:01,Dopetech_news,"#Apple #dopetech #AppleEvent   #Appleevent2020 #iPhone #iPhone12Series #iPhone12 #A14bionic #A14 #iPad #iPadAir4 #iphone #Apple #Homepod #timcook #iphone12promax #iphone12pro #12promax #iPhone12Th #AmazonPrimeDay #flipkart #bigbillionday #iPhone12mini

https://t.co/aNSHv4eCv0",1.3157865785228247e+18
15,2020-10-12 22:30:12,ApplePromo,"16"" 2.6GHz 6-Core #Apple #MacBook Pro for $2099 at #Amazon, free ship. $300 off! https://t.co/BI2sMrWRb4",1.3157818436277699e+18
16,2020-10-12 22:45:20,f800gecko,What a pile of shit #Apple is under Cook. No longer allows direct tweet from Safari. Guess he wants to suppress this. https://t.co/w28fi6LzR2,1.3157856525171958e+18
17,2020-10-12 22:34:12,oigetit_com,"#Breaking Politicians had said the deal could eventually generate 13,000 new jobs.

But it has brought fewer than 300 jobs so far - well below initial targets, Wisconsin officials have said.

Read more: https://t.co/Gv8jc99mir

#Apple #business https://t.co/HCpfATfgLE",1.3157828504872182e+18
18,2020-10-12 22:44:29,TharunkumarAR,"🔴New Video!!🔴 : 

GO WATCH Here - https://t.co/R76bYd7BlF

Thanks to @SIsmConcepts for the amazing render used in the thumbnail!

#Apple #Mac #iPhone #Tech #iTechPro

15 FREE Mac Apps I Can't LIVE Without! | MUST WATCH! https://t.co/AcIwhUXhAp via @YouTube",1.315785439349891e+18
19,2020-10-12 22:37:22,kunisroom51,"Amazonプライムデー始まってます😀

Apple製品(Macbook、Apple watch、ヘッドホンなど)
普段定価のものも安くなってます😍😍

https://t.co/2WY5BwDPm9 

#AmazonPrimeDay #Apple #Amazonプライムデー #MacBook #AppleWatch https://t.co/eZUBHWJ3rC",1.3157836471657021e+18
20,2020-10-12 22:46:53,Nanica_Miuda,"A #apple vai lançar um novo iphone e eu estou aqui com meu 6s pensando: é guerreiro, terei que te trocar no ano que vem",1.3157860452884808e+18
21,2020-10-12 22:35:36,iPhoneMania_jp,iPhone12シリーズにウォール街が大きな期待、目標株価を引き上げ #iPhone #Apple #iPhone12 #AppleFitness+ https://t.co/ADlhVGhbns,1.3157832057489859e+18
22,2020-10-12 22:41:42,s_dz77,"Apple  MacBOOK Pro がプライム価格セールです！！

Apple製品がすごちお得になってるので是非この機会に😎

https://t.co/15jCQGgu1M

#プライムデー    #Amazon
#Apple #MacBook #AmazonPrimeDay",1.3157847372024668e+18
23,2020-10-12 22:33:12,myumyu_tyan,"🔥年一度の大セール
㊗ #プライムデー 開催

⬇️ #Amazon 
https://t.co/0mpfM34fpU

⬇️エントリーポイントアップ
https://t.co/ajBIAOcN9m

⬇️タイムセール
https://t.co/HjcMrdqCMM

🉐激安
⏬#Apple  MacBOOK Pro
https://t.co/3Hqx7UTeM3

⏬音楽聞き放題
https://t.co/ZpgoAXVtF7

#プライムセール",1.3157826001836155e+18
24,2020-10-12 22:29:36,techjoffrey,Apple's T2 Security Chip Has an Unfixable Flaw #Apple #CyberSecurity,1.3157816938617692e+18
25,2020-10-12 22:43:22,Hormigadigital,"#apple son un gran rally en #WallStreet antes de su gran evento

https://t.co/T0oVJLY6SZ https://t.co/vqjrmXVjt2",1.315785156754649e+18
26,2020-10-12 22:42:38,joshhumble,"Dear @Apple - there is no reason to make a user sign in to their account on a private, already logged in Mac, REQUIRING they TYPE their super long password into a field just to buy more iCloud space. This is terrible #ux - not upgrading as a result. #Apple #uxdesign @SuckyUX1",1.315784971806802e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-12 22:37:05,KuniRoom,"Amazonプライムデー始まってます😀

Apple製品(Macbook、Apple watch、ヘッドホンなど)
普段定価のものも安くなってます😍😍

https://t.co/vHLnb8ZW0A 

#AmazonPrimeDay #Apple #Amazonプライムデー #MacBook #AppleWatch https://t.co/hhrAWpVqPP",1.3157835767098163e+18
29,2020-10-12 22:33:03,NasserIbrahim,"Finally, #Apple OS Server has joined my personal network. My smart home just got smarter! https://t.co/xZj5z8n0mh",1.3157825629676216e+18
30,2020-10-12 22:38:26,favorito83,Disfrutando de la previa con los chicos de ⁦@ApplelianosPod⁩ y ⁦@markgurman⁩ #Apple #Keynote #iPhone12Series #iPhone12 #twitch #podcasting #podcast  https://t.co/9cPlJfNBT5,1.3157839160584438e+18
31,2020-10-12 22:36:46,room26021846,"Amazonプライムデー始まってます😀

Apple製品(Macbook、Apple watch、ヘッドホンなど)
普段定価のものも安くなってます😍😍

https://t.co/ZlS4Kt0AxK 

#AmazonPrimeDay #Apple #Amazonプライムデー #MacBook #AppleWatch https://t.co/c9WPtYUivd",1.3157834957094093e+18
32,2020-10-12 22:31:52,yolozyaTOM,@ozasikigodzilla (=´･ω･`) なんか #iOS、ver.が上がる度に使い勝手が悪なってますよ。いったい何がやりたいのかクック。 #Apple #iPhone,1.3157822655788114e+18
33,2020-10-12 22:33:58,RayBandana1,"🚨BanGeR ALERT 🚨 
🗣🎒🔁🎒💰🔁💰🗣
@Flykilangelo 
@DukeIllington90 
#FlyNess@itsFiNesT

https://t.co/8FzEmoVOSy
#NewMusic #newartist #NewRelease #NewSingle #apple #Spotify #YouTube #Google #SoundCloud #Amazon #design #fashion #rap #songwriter #trap #flow #Motivation #Inspire #us",1.3157827945015951e+18
