,date,screen_name,tweet,tweet_id
35,2020-09-27 21:36:21,TulioNoticias,"#COMUNICADOS DE EMPRESA - Raúl Beyruti Sánchez, distinguido como Miembro Honorífico del… https://t.co/QQGOenlTCg #fb",1.3103324729919078e+18
36,2020-09-27 22:00:14,northbendwx,2:55pm 66°F (H 66/L 50) Sunny/Dry  Hum:64% Wind:NNW 3-&gt;12mph Baro: 30.39in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3103384854888899e+18
37,2020-09-27 21:36:20,TulioNoticias,BALONCESTO ACB - 88-71. El Casademont muestra su mejor versión y logra su primera… https://t.co/sV1BtwDp1h #fb,1.3103324715741716e+18
38,2020-09-27 21:20:22,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPJPY@134.704 | Loss: -40 pips | 2020.09.27 21:03 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3103284510192886e+18
39,2020-09-27 21:23:42,TulioNoticias,Van más de 80 lideresas asesinadas en siete años: 91 % de casos no tiene aún sentencia… https://t.co/Fgg5wT9SGs #fb,1.3103292894982963e+18
40,2020-09-27 21:34:10,TulioNoticias,Daniela Romo anuncia el fallecimiento de su #madre en redes sociales: La tarde de este… https://t.co/GnwutUZtpe #fb,1.3103319239323484e+18
41,2020-09-27 21:22:28,MotsBot,『幸福であるという義務ほど、私達が低く評価している義務はない。』ロバート・スティーブンス #meigen #名言 #fb,1.3103289799166484e+18
42,2020-09-27 21:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPCHF@1.18501 | Loss: -40 pips | 2020.09.27 21:03 GMT | #fx #forex #fb""",1.3103274693758812e+18
43,2020-09-27 21:36:21,TulioNoticias,FÚTBOL AMERICANO NFL - 34-20. Mayfield y Chubb lideran ataque ganador de Browns https://t.co/3v0mABIj4a #fb,1.3103324770352374e+18
44,2020-09-27 21:23:41,TulioNoticias,"'Hay que cumplir fallo de la Corte, sin menoscabar la Fuerza Pública': Para Carlos… https://t.co/chHY1LG0WW #fb",1.3103292870363382e+18
45,2020-09-27 22:00:06,WeerstationWijk,"Het is 00.00, Droog Temp:13.0 Vocht:91% Wind:0.0 uit ONO Regen:  0.0 Baro:1007.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3103384516114964e+18
46,2020-09-27 22:00:45,SpikersTheBest,"Your happiness is your responsibilty. So, don't ask others to make you happy! :) #FB",1.310338615285674e+18
47,2020-09-27 21:10:53,ququgaga2,îiëwsö┼P #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/L10iuZCswn,1.3103260655843738e+18
48,2020-09-27 21:20:30,keith_douglas,"Stories like THIS👇🏽make me SO GLAD that I have been a subscriber to ⁦@nytimes⁩ for many years. (They are not perfect - just DAMN GOOD!!)
#TaxDodger #Liar
#LiarInChief #FB  https://t.co/eHm4KuP4wr",1.3103284872160584e+18
49,2020-09-27 21:32:33,ramiro0916,#FB     _=,1.3103315195133542e+18
,date,screen_name,tweet,tweet_id
0,2020-09-27 20:36:06,portekizli141,"Partizan Belgrade, son 8 iç sahadaki maçında kazandı
✅💯💯
#atvkapatılsın #Ermeni #CokGuezelHareketler2 #Samatta #MertHakanYandas  #Onyekuru #Rusya #Galatasaray #Fenerbahce #fb #gs #haberturk #Azerbaijan",1.310317313648984e+18
1,2020-09-27 21:02:27,TulioNoticias,Empresa de Daniel Salcedo compró pasajes para la familia Bucaram Pazmiño https://t.co/5flwYLwf4f #fb,1.310323944235434e+18
2,2020-09-27 20:19:15,portalpositif,Kisah yang tak lekang oleh waktu https://t.co/sWRX1qUYsr #fb,1.3103130724736573e+18
3,2020-09-27 21:06:48,kawamori_dental,歯を失った部位は、今までのようなブリッジや入れ歯だと残っている歯に負担をかけます。長い年月ではあなたの貴重な歯の寿命を短くします。 インプラントは残った歯に余計な力をかけない欠損歯予防のための強力な武器です。#fb,1.3103250390618522e+18
4,2020-09-27 20:37:39,Bolivar_Soto,"@matiasgarciard Estás equivocado, lo que pasa es que en #FB e #IG lo hacen menos público, pero el más fuerte en eso es el #FB.",1.3103177026286756e+18
5,2020-09-27 20:54:32,AwakeningWorlds,#ListenLive at 10 pm as its time to get  snuggly as  Kaz will be along with #LateNightLove. If you have a love song you'd like played for someone special then get in touch.Tune in via https://t.co/v8b3kMZoM3  ask your smart speaker to play Worlds Awakening Radio from #TuneIn #fb,1.3103219504520765e+18
6,2020-09-27 20:17:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/uKhC8YZ4ZV",1.3103125130499727e+18
7,2020-09-27 21:06:31,ozrbusraaa,"Hiç bir gün oturup fenerbahçe maçını ciddi ciddi izleyeceğimi düşünmemiştim.
#fb",1.3103249680021176e+18
8,2020-09-27 20:51:24,ak2webd3,"@Thegainsreport @BarflyTailgate @FFBgoon @JDBuffone @BearsBarroom #WinterIsComing its time4 #Bears  2stop hibernating &amp; play #KingOfTheNorth #NightWatch @dabears #BullyBall.naggy  #BearDown 2 #BigBoy TE &amp; Ryan #HammerAndNails Nall #FB, &amp; WR1  @ceeflashpee84 @Javon_Juice or  @AllenRobinson W2 @TedGinnJr_19 or @Darnell_M1 https://t.co/LYtHDHkNEd",1.3103211622246892e+18
9,2020-09-27 21:00:03,GeelongsWeather,"Dry-Temp:3.2 Rain   0.0, Sun 00:08 Hrs, Wind Dir N, MaxSpd 14.8, Baro 1031.5, +0.8 #fb",1.310323341069181e+18
10,2020-09-27 20:19:39,opoiki10,Mereka yang mencintaimu tak akan mungkin tega melukaimu. Untuk itu. jangan kamu lukai mereka dengan mencintai orang lain. #fb,1.310313174105809e+18
11,2020-09-27 20:50:00,madresfera,¡Primera clase con mis nuevos alumnos de 5º! https://t.co/tisnLzhIwD #LaRevista #Fb #Madresfera 📌,1.310320811551621e+18
12,2020-09-27 21:02:27,TulioNoticias,Jacobo Bucaram será trasladado a la cárcel de Cotopaxi https://t.co/FCv3W0st6y #fb,1.3103239417187901e+18
13,2020-09-27 21:02:27,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 26/09/2020 (Emisión Estelar) https://t.co/q0sGiZVQlf #fb",1.310323942897447e+18
14,2020-09-27 21:00:42,Walter_Danesin,"#TomorrowCondition @ GE: ""Partly Cloudy"" - #HighTemp: 18C - #LowTemp: 13C #GoodNight #wd57 #walifttt #fb",1.3103235038796636e+18
15,2020-09-27 20:44:00,CaptainHulk1997,"Looking for #Twitch and #FB #streamers
👉 Active staff and members
👉 Level 1 boosted server
👉 Epic emojis
👉 Bots
👉 Premium dank memer
👉 Self promotion areas for socials and live streams
👉 Chill and good vibes
👉 We support streamers
@OfficialCRGC
 https://t.co/J3lHb0nbok",1.3103192995636797e+18
16,2020-09-27 21:00:50,SpikersTheBest,Jgn biarkan emosi sesaat menghancurkan relationship yg selama ini kamu punya.. #FB,1.3103235348627702e+18
17,2020-09-27 20:45:45,ERKOM05,Utanmadan bunu koyuyorsunuz Luyındama istemiyerek bastı bunu Ferdi bile seyretse anlar bir anlamayan siz #ağlaklar #fb https://t.co/QwqlblrzQU,1.3103197408591667e+18
18,2020-09-27 21:00:14,nphxstorage,"It's Sunday at September 27, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/LZTxANFn86",1.3103233873533993e+18
19,2020-09-27 20:10:45,portekizli141,"Valerenga 2
İY YARI  0,5 ÜST 10 ✅
İY YARI  0,5 ALT  1    ❌
.
#atvkapatılsın #Ermeni #CokGuezelHareketler2 #Samatta #MertHakanYandas  #Onyekuru #Rusya #Galatasaray #Fenerbahce #fb #gs #haberturk #Azerbaijan",1.3103109319734436e+18
20,2020-09-27 20:22:37,digitalAU,Anyone else get this ad on #fb?@Facebook @FBoversight https://t.co/S88XpOmZRb,1.3103139180033843e+18
21,2020-09-27 20:22:32,kawamori_do,当歯科医院ではほぼ全ての処置で拡大鏡歯科用ルーペを使用し、拡大下にて処置を行っています。拡大することによって肉眼では見ることができない細かい部分が確認できますので、虫歯の取り残しを防いだり、歯をできるだけ削らないように精密な治療を行うことが可能となります。#fb,1.3103138988981248e+18
22,2020-09-27 20:21:12,cruyf,"日ノ出 September 28, 2020 at 05:35AM! 　最高気温 27 ℃ 　最低気温 17℃. 　現在の天気 Clear.　#fb",1.3103135647884575e+18
23,2020-09-27 20:08:55,portekizli141,"Wuhan Zall 
İY YARI  0,5 ÜST 12✅
İY YARI  0,5 ALT  1    ❌
.
#atvkapatılsın #Ermeni #CokGuezelHareketler2 #Samatta #MertHakanYandas  #Onyekuru #Rusya #Galatasaray #Fenerbahce #fb #gs #haberturk #Azerbaijan",1.3103104701680476e+18
24,2020-09-27 20:10:02,SmartGameCafe,ダウンロード不要でサクッと遊べるWeb版と、効果音が楽しいアプリ版 (iPhone/Android) があるよっ。 (^-^) ★☆ 『Yuiちゃんの風船パズル』 https://t.co/dAmREREAJz☆★ #パズル #ゲーム #fb,1.3103107514546872e+18
25,2020-09-27 21:10:02,SmartGameCafe,人がいるトイレを開けてしまった時の気まずさ。。。「す、スイマセン！」 と謝るのはこちらですケド、鍵は掛けて欲しいカナ。 (^^; ★☆ 『トイレ、入ってまぁーす』 https://t.co/IG5Msmkiug☆★ #パズル #ゲーム #fb,1.310325850408059e+18
26,2020-09-27 21:07:01,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, sigue la trasmisión en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/9IifrdsD7d",1.3103250948798218e+18
27,2020-09-27 20:25:40,RealRadixZee,"The shit-show that is #2020 continues unabated. This article has it all #COVIDー19 #FB #Zuck #Congress #Trump and ⁦@Schwarzenegger⁩ pitching in to help 👍🏽
The next #election better be a cakewalk! https://t.co/G4An70c5iO",1.3103146862990868e+18
28,2020-09-27 20:47:06,Mistik_Renace,"Las pinches #FEMINAZIS haciendo su desmadre, chinches viejas culeys ya q las metan al bote x 100 años 🤬🤬
En vivo con @CerdonioF  #Camarita
@RataroTio  todo esto en #FB
AQUÍ el enlace https://t.co/xcf88iYsDx

#FelizDomingo
#QueNoSeTePase
#esasfeminazisnomerepresentan",1.3103200813862093e+18
29,2020-09-27 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.310312141061202e+18
30,2020-09-27 20:47:01,TulioNoticias,+VIDEO | LeBron James comanda a los #Lakers hacia la Final de la NBA: El alero estrella… https://t.co/nuTuquzm8A #fb,1.3103200605825802e+18
31,2020-09-27 20:25:54,TulioNoticias,+VIDEO | Protestan en Coche porque Hospital Periférico no está prestando servicios: Los… https://t.co/LJac0MgfOA #fb,1.31031474607224e+18
32,2020-09-27 21:00:25,cruyf,"おはよーございます。#fb It's September 28, 2020 at 06:00AM",1.310323432165462e+18
33,2020-09-27 21:00:14,northbendwx,1:55pm 65°F (H 65/L 50) Sunny/Dry  Hum:67% Wind:SW 6-&gt;12mph Baro: 30.41in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3103233842161009e+18
34,2020-09-27 20:18:47,OpoIki22,MERINDING! Valentine Bukan Sesuatu Yang Indah https://t.co/WEJ067sB1w #fb,1.3103129543242342e+18
35,2020-09-27 20:36:57,portekizli141,".
Genk, Oostende ile oynadığı son 5 maçında kazandı
.

#atvkapatılsın #Ermeni #CokGuezelHareketler2 #Samatta #MertHakanYandas  #Onyekuru #Rusya #Galatasaray #Fenerbahce #fb #gs #haberturk #Azerbaijan",1.31031752708873e+18
36,2020-09-27 20:43:48,TulioNoticias,#Granada de Herrera y Machís goleado por el Atlético Madrid: Mientras los focos se… https://t.co/nXugskoQA8 #fb,1.3103192501129462e+18
37,2020-09-27 20:43:14,bombaohiggins,10-6-1 ( Emanacion de Gas ) Camino La Cruz - Nueva Esperanza Avanza H1 #rancagua #fb,1.310319107666051e+18
38,2020-09-27 20:20:01,web_syokunin,"屋台から漂ってくる醤油やソースの焦げた匂い。。。美味しそうですよネェ。 (^,^) ★☆ 『がんこ鉄板屋台』 https://t.co/O8u97vxUan☆★ #パズル #ゲーム #fb",1.3103132659147366e+18
39,2020-09-27 21:06:01,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3103248420891156e+18
40,2020-09-27 21:01:01,TulioNoticias,"Tras quedar en bancarrota, venezolano narró su amarga experiencia al invertir en… https://t.co/nu7TdRDPn0 #fb",1.3103235830806979e+18
41,2020-09-27 21:08:22,TulioNoticias,Exposición de capacidades estratégicas de la Fuerza Aérea de Irán: La Exposición… https://t.co/zeRhg3k41m #fb,1.3103254336117596e+18
42,2020-09-27 20:31:07,TulioNoticias,Arturo #Peniche: “Me quito por amor”: Luego de que esta semana se hiciera público que… https://t.co/7ZXXEFDOQq #fb,1.3103160593087652e+18
43,2020-09-27 20:21:20,OpoIki32,"Sudahkah kamu tahu? https://t.co/MMmrAEcBUj
 #fb",1.310313595486507e+18
44,2020-09-27 21:00:04,WeerstationWijk,"Het is 23.00, Droog Temp:13.2 Vocht:90% Wind:0.0 uit ONO Regen:  6.2 Baro:1007.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3103233452846285e+18
45,2020-09-27 21:06:59,kawamori_dc,静岡で一般歯科だけでなく、審美歯科やインプラントなら、かわもり歯科にご相談下さい。日曜も診療しておりますので、平日はお忙しい方にも好評頂いております。https://t.co/bZ19L6U1Xo　#fb,1.3103250830349844e+18
46,2020-09-27 21:01:01,TulioNoticias,Tarek William Saab: Momento de reestructuración del #FAES y demás cuerpos policiales… https://t.co/vyxhM65pVM #fb,1.3103235847373455e+18
47,2020-09-27 20:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3103196930061394e+18
48,2020-09-27 21:00:41,hanjool,"오늘 서울 날씨는 13도~ 26도, 습도는 93% 입니다. #fb",1.310323501132374e+18
49,2020-09-27 20:30:55,SpikersTheBest,You know what? I feel so damn happy when i'm with you.. #FB,1.3103160061919846e+18
,date,screen_name,tweet,tweet_id
0,2020-09-27 19:48:42,TulioNoticias,Colocan 53.000 banderas de #España en un parque frente a la M-30 de Madrid para… https://t.co/8LtHYOwYE3 #fb,1.3103053834377994e+18
1,2020-09-27 19:48:20,TheStonedAlkali,"@HumanTryThings THE STONED ALKALI NOW LIVE!!!
#FB Gaming https://t.co/HrjBFA63Gi COME DROP A COMMENT!",1.3103052936042045e+18
2,2020-09-27 19:45:32,TheStonedAlkali,"@drushotya THE STONED ALKALI NOW LIVE!!!
#FB Gaming https://t.co/HrjBFA63Gi COME DROP A COMMENT!",1.3103045860586742e+18
3,2020-09-27 19:46:36,TulioNoticias,Rápidos y furiosos: Tenemos que repensar toda la institución de la Policía Nacional en… https://t.co/PRHM1zLBlZ #fb,1.3103048551568302e+18
4,2020-09-27 19:57:22,outoftheindigo,"Next year, instead of doing my question a day on #fb (which frankly no-one except me reads) I'll do a diary of the first song on ESC Radio I hear each day.... How was I supposed to cope when my coping mechanism had been taken away? People need to know what gems they are missing https://t.co/wm2pc3jfOE",1.310307564706562e+18
5,2020-09-27 19:48:59,TheStonedAlkali,"@k6mil @childishgamzeno THE STONED ALKALI NOW LIVE!!!
#FB Gaming https://t.co/HrjBFA63Gi COME DROP A COMMENT!",1.3103054553071903e+18
6,2020-09-27 19:46:38,TulioNoticias,El ministro candidato: No se llega a la presidencia solo con una calculadora política… https://t.co/2WqUbzA84t #fb,1.3103048641158554e+18
7,2020-09-27 20:00:11,northbendwx,12:55pm 64°F (H 64/L 50) Sunny/Dry  Hum:68% Wind:NW 0-&gt;7mph Baro: 30.42in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3103082736068526e+18
8,2020-09-27 19:46:36,TulioNoticias,"Academia, artesanía y Beethoven: Aplausos para la Universidad del Rosario y Compensar. https://t.co/X4WnchfwF0 #fb",1.310304856498942e+18
9,2020-09-27 19:48:41,TulioNoticias,"El Ejército de Tierra asume el liderazgo de los rastreos: En agosto, el Gobierno… https://t.co/26y9JekA9q #fb",1.3103053810805965e+18
10,2020-09-27 20:00:08,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/4JIt5EOT8I,1.3103082613342208e+18
11,2020-09-27 19:48:42,TulioNoticias,"Cs pedirá comparecer en el Congreso a Marlaska y ""los ministros que han atacado al rey… https://t.co/zOhJfneimD #fb",1.310305384637309e+18
12,2020-09-27 20:04:14,TheStonedAlkali,"@SavedByAbiel THE STONED ALKALI NOW LIVE!!!
#FB Gaming https://t.co/HrjBFA63Gi COME DROP A COMMENT!",1.3103092948192174e+18
13,2020-09-27 19:46:36,TulioNoticias,"Un fallo copernicano: ¿Acaso los jueces quieren imponer un estilo de gobierno, que 2… https://t.co/HzZqyIzhdi #fb",1.310304857555964e+18
14,2020-09-27 19:48:42,TulioNoticias,"Illa: ""Hemos mantenido comunicaciones con Madrid y les hemos emplazado a revisar las… https://t.co/PcEHSOzaWJ #fb",1.310305382389162e+18
15,2020-09-27 19:41:34,TulioNoticias,Coronavirus: en plena pandemia creó un respirador de bajo costo que ya se fabrica en… https://t.co/MTjGvFHMKd #fb,1.3103035886909112e+18
16,2020-09-27 19:48:54,TulioNoticias,Bielorrusia: brutal arresto en una marcha pacífica https://t.co/24FG3CVwDP #fb,1.3103054337191322e+18
17,2020-09-27 19:41:32,TulioNoticias,Alerta meteorológico para la Ciudad y la provincia de Buenos Aires: se esperan ráfagas… https://t.co/Uhsv0ME4VK #fb,1.310303582147801e+18
18,2020-09-27 20:04:26,TheStonedAlkali,"@KarlousM THE STONED ALKALI NOW LIVE!!!
#FB Gaming https://t.co/HrjBFA63Gi COME DROP A COMMENT!",1.310309343011709e+18
19,2020-09-27 19:41:34,TulioNoticias,S.O.S. Covid: las crisis de angustia que causó la cuarentena contadas por los… https://t.co/5Mt0QSZu3b #fb,1.3103035872773407e+18
20,2020-09-27 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3103045925345362e+18
21,2020-09-27 19:48:43,TulioNoticias,"Almeida cree un ""error"" intervenir Madrid y defiende que ""por ahora los datos avalan… https://t.co/vPYBq1nNRY #fb",1.3103053886219674e+18
22,2020-09-27 19:48:41,TulioNoticias,"El PSOE, Unidas Podemos y el bloque de la investidura ""exigen"" renovar el CGPJ y otras… https://t.co/eGWC3YTpAK #fb",1.3103053800571822e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-27 19:47:42,TulioNoticias,"#Torta clásica de #vainilla: Si quieres hacer una torta por primera vez, la torta… https://t.co/Npuwzfjl8C #fb",1.310305131955712e+18
