,date,screen_name,tweet,tweet_id
39,2020-09-16 22:37:02,TulioNoticias,EEUU LATINOAMÉRICA - Pompeo busca reforzar la seguridad regional ante Maduro en una… https://t.co/ZK1UgUr3UN #fb,1.3063614804771103e+18
40,2020-09-16 22:00:46,SpikersTheBest,"Salah satu pemberian terbaik Tuhan pd kita adalah MUSIK, krn dengannya kita mampu mengekspresikan emosi yg ada #petuah #FB",1.306352353277223e+18
41,2020-09-16 22:40:01,TulioNoticias,"#Florida acumula casi 55.000 #casos de COVID-19 en #menores, nueve mortales: Nueve… https://t.co/q54JP1I0gw #fb",1.3063622286654628e+18
42,2020-09-16 22:18:20,Puebla_IEE,"#Mañana || Conferencia Magistral ""Inclusión Electoral de Grupos en Situación de Vulnerabilidad en Tiempos de Pandemia"".

Impartida por @BeticaMunozPogo, directora de @OEA_Inclusion

👉🏼Síguela por #IEE 
#FB https://t.co/mjzwbjMHts y  
#YouTube https://t.co/47YP93IbW6 https://t.co/RXe3E6yIPP",1.3063567749839258e+18
43,2020-09-16 22:45:40,TulioNoticias,Jim Carrey interpretará a candidato presidencial en “Saturday Night Live”: El cómico… https://t.co/cpnnoWFsg8 #fb,1.306363651192914e+18
44,2020-09-16 22:24:51,TulioNoticias,Ceremonia Oficial del Grito de Independencia (15/09/2020) https://t.co/ei8h8MAzSV #fb,1.306358413295747e+18
45,2020-09-16 22:51:21,TulioNoticias,Realizan encuentro para fortalecer sector productivo de Los Guayos: Candidatos del PSUV… https://t.co/jZLWiy8F5I #fb,1.3063650819833446e+18
46,2020-09-16 22:24:52,TulioNoticias,Entrega de la Condecoración Miguel Hidalgo 2020 https://t.co/Jn5wmrLy2t #fb,1.3063584167519642e+18
47,2020-09-16 22:16:02,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/6rPVZOpfrj",1.3063561941818163e+18
48,2020-09-16 22:48:04,TulioNoticias,En las últimas horas murieron 4 trabajadores de la salud por Covid-19: El exgobernador… https://t.co/UmhYvrsC7u #fb,1.3063642582597345e+18
49,2020-09-16 22:27:28,TulioNoticias,Marco #Rubio: La #ONU debe #destituir a los cómplices de Maduro: El senador… https://t.co/RvxwmPuBLd #fb,1.306359071738663e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 21:30:58,SpikersTheBest,"Ikhlaslah menjalani hari ini, karena ""Kedamaian hati &amp; ketentraman jiwa bersumber dari keikhlasan."" goodnight #petuah #FB",1.3063448536183562e+18
1,2020-09-16 21:38:07,TulioNoticias,Policías mataron a ciudadano y se están tomando decisiones: Trujillo: El ministro de… https://t.co/genMWwmFGU #fb,1.306346651913728e+18
2,2020-09-16 21:38:06,TulioNoticias,Farc exige transmisión por TV de versiones ante la JEP: Rodrigo Londoño explica que el… https://t.co/u1XXvdHuNo #fb,1.306346650462544e+18
3,2020-09-16 21:24:45,remendozag,https://t.co/7ae0p79am9 #EISI2020 #fb,1.306343290011345e+18
4,2020-09-16 21:26:05,TheReportApp,WATCH LIVE: President Trump holds a press conference at the White House #FB,1.306343625404674e+18
5,2020-09-16 21:20:21,TulioNoticias,El #humo de los incendios en #EEUU llegó a #Europa: Imágenes tomadas por satélite… https://t.co/rLmX5i74RV #fb,1.306342183478362e+18
6,2020-09-16 21:42:26,AvIlustracion,"#Llueve !
Vistazo al #radar, ultimas imagenes! 
@meteociel #fb https://t.co/8znBqfNofH",1.306347740838998e+18
7,2020-09-16 21:44:33,TulioNoticias,Pasajero de bus usa serpiente como mascarilla contra la COVID-19: Un hombre utilizó una… https://t.co/11bfb7wo0R #fb,1.3063482706676654e+18
8,2020-09-16 21:45:09,TulioNoticias,Hallan a un pingüino #muerto tras ingerir una #mascarilla en #Brasil: La muerte de un… https://t.co/dnLxJovfiW #fb,1.3063484251355095e+18
9,2020-09-16 21:29:41,semielse,23724 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/tSKSBfcq2X,1.3063445300362977e+18
10,2020-09-16 21:20:39,TulioNoticias,Normas sanitarias en #Valencia ¿de verdad se están cumpliendo?: Basta salir por la… https://t.co/DcZQD3nDa3 #fb,1.306342259093377e+18
11,2020-09-16 21:35:31,TulioNoticias,FÚTBOL AMISTOSO: MÉXICO-COSTA RICA - Debut de Giménez y regreso de Layún sobresalen en… https://t.co/o9KeEVVBg9 #fb,1.3063459988271145e+18
12,2020-09-16 21:30:30,ilobur_news,Videos con subtítulos en español #fb #Japón #Nippon▼▶ https://t.co/vV1l0Wzzw8,1.3063447381952717e+18
13,2020-09-16 21:38:08,TulioNoticias,Duque se viste de policía y visita CAI afectados por protestas: El jefe de Estado… https://t.co/Fxir0CC1sr #fb,1.3063466583226982e+18
14,2020-09-16 21:45:10,TulioNoticias,"Una jueza levanta audiencia sobre la #libertad de Uribe, y la fija para el 22 de… https://t.co/VGIiFA2BqS #fb",1.3063484291242148e+18
15,2020-09-16 21:29:38,BAJ_Antofagasta,"Exploremos el mundo creativo de #RenéRíosBoettiger, ""#Pepo"", el artista tras la figura de #Condorito ❤, en 1 seminario web el 24/09, junto a los curadores de la muestra #ReencuentroConPepo: Claudio Aguilera y Pedro Maino 😊

+ info en el evento #FB! ➡️ https://t.co/5NKMhbDe0m https://t.co/ercJ1O9OGQ",1.306344516299952e+18
16,2020-09-16 21:35:29,TulioNoticias,FÚTBOL REAL MADRID - Bale y Reguilón pasan el reconocimiento médico para el Tottenham https://t.co/OPGed4Zto3 #fb,1.3063459922293924e+18
17,2020-09-16 21:45:10,TulioNoticias,UNT denuncia postulación ilegal de dos concejales al fraude electoral del 6D: El… https://t.co/ABTcOeB3OM #fb,1.306348426439938e+18
18,2020-09-16 21:35:30,TulioNoticias,FÚTBOL LIGA CAMPEONES - El Estrella Roja cae eliminado ante el Omonia en la tanda de… https://t.co/ZOqbLS6s8X #fb,1.3063459949808558e+18
19,2020-09-16 21:38:06,TulioNoticias,#Gobierno crea Red Nacional de Observatorios Anticorrupción: Así lo anunció la… https://t.co/hnC6h2oqI6 #fb,1.306346649392943e+18
20,2020-09-16 21:30:01,eSmartGameCafe,[Num Num Mom] Breakout game of mumbling mom Enjoy the game with your smartphone! https://t.co/6ZBAPUxjHI #game #fb,1.306344616610812e+18
21,2020-09-16 21:35:29,TulioNoticias,FÚTBOL FRANCIA - Dos partidos de suspensión para Neymar Jr (PSG) por abofetear a… https://t.co/tyyb4d1hId #fb,1.3063459909376287e+18
22,2020-09-16 21:32:34,tulipan81,"LoraCast, the Swiss Army Knife of LoraWan https://t.co/IvA4e27K4D #lorawan #ttn #esp32 #in #fb",1.3063452574335345e+18
23,2020-09-16 21:41:35,semigleich,Z£=aØ¨Ä╝ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/r3OJcuQ5CT,1.3063475275250196e+18
24,2020-09-16 21:38:07,TulioNoticias,Vea cómo acceder al subsidio para compra de vivienda en clase media: El beneficio es… https://t.co/qASsWkJaWq #fb,1.3063466544471368e+18
25,2020-09-16 21:15:02,extra__extra,"Clarín (@clarincom)
2010-09-16 18:15:

Repararon el 50 por ciento del submarino ARA ""San Juan"": La nave está bajo proceso de ""reparación de medi... https://t.co/SZo7E4uYTq #fb

[*hace 10 años*]",1.306340843251544e+18
26,2020-09-16 21:35:30,TulioNoticias,FÚTBOL FRANCIA - Draxler alivia al París Saint Germain https://t.co/1RLisNqg9r #fb #deportes,1.306345996218241e+18
27,2020-09-16 21:26:28,ApFrancisFais,"@SimplyGodCloned 
#drMM 
#fb https://t.co/15hJzrmZ6T",1.3063437221589033e+18
28,2020-09-16 21:20:02,web_syokunin,『浮き輪おじさん』 ☆★ 溺れてるおじさん達を浮き輪で助けるパズル。スマートフォンとPCで遊べるヨッ https://t.co/aUSogsYFbY☆★ #パズル #ゲーム #fb,1.3063421014251233e+18
29,2020-09-16 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.306340975715836e+18
30,2020-09-16 21:41:23,TulioNoticias,Tal día como hoy Nixon ordenó el golpe de Estado contra Allende: El 15 de septiembre de… https://t.co/4Jx4Ambwia #fb,1.3063474733136937e+18
31,2020-09-16 21:15:27,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/a8MNmP6HjE",1.3063409493842125e+18
32,2020-09-16 21:46:54,TulioNoticias,Copropietarios de centro comercial cuestionan actitud de Fundaguarenas: La nueva… https://t.co/33Sy06uXo1 #fb,1.3063488626307564e+18
33,2020-09-16 21:38:07,TulioNoticias,Exigen apoyo de la Armada para evitar ‘vacunas’ de Guardia venezolana: En San Felipe… https://t.co/MBYxqOnrl5 #fb,1.3063466534069494e+18
34,2020-09-16 21:28:01,TulioNoticias,Jim Carrey interpretará a Joe #Biden en “Saturday Night Live”: El cómico Jim Carrey… https://t.co/frg4pOCNhb #fb,1.306344111255978e+18
35,2020-09-16 21:38:08,TulioNoticias,‘La paz no reposa en un papel ni en galardones’: Duque: El presidente les pidió a las… https://t.co/4OOaTA3MJZ #fb,1.3063466570642883e+18
36,2020-09-16 21:28:30,deeralemap,"#wheresgeorge -- My dollar bill was just found in Kearney,NE https://t.co/eW8hx6bcc3 #Kearney #fb",1.3063442314606387e+18
37,2020-09-16 21:35:29,TulioNoticias,"FÚTBOL OSASUNA - El Chimy Ávila, operado con éxito de su grave lesión https://t.co/vjxnbrNiCD #fb",1.306345989759021e+18
38,2020-09-16 21:35:31,TulioNoticias,"FÚTBOL INGLATERRA - El Everton, sin James, elimina al equipo de Beckham en la Copa de… https://t.co/7nqTU4V3nq #fb",1.306345997480624e+18
39,2020-09-16 21:38:08,TulioNoticias,"Demandas al Estado por abuso policial suman 945 mil millones de pesos: En total, por… https://t.co/CidQHe2XlQ #fb",1.3063466557473874e+18
40,2020-09-16 21:45:10,TulioNoticias,Cardi B le exige The Offset la #custodia de su hija: ¡Cardi B se encuentra en boca de… https://t.co/VWoSp510xO #fb,1.3063484278408356e+18
41,2020-09-16 21:20:22,TulioNoticias,EEUU no ve condiciones para #elecciones en #Venezuela: El enviado especial de Estados… https://t.co/P7xLnQDQn2 #fb,1.3063421843927654e+18
42,2020-09-16 21:20:40,TulioNoticias,¡En 24 horas! Primeras dosis de una #vacuna se repartirán en EE.UU. gratis: EEUU… https://t.co/Ak8e4wF75i #fb,1.3063422607373353e+18
43,2020-09-16 21:29:34,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Slight Chance Rain Showers , Hi 81F; Tonight: Chance Rain Showers , Lo 66F; Thursday: Chance Rain Showers , Hi 82F;  https://t.co/91an1YKo4g #fb",1.3063444997953044e+18
44,2020-09-16 21:22:27,MotsBot,我らの最大の栄光は、一度も失敗しない事ではなく、倒れるごとに起きる事にある #meigen #名言 #fb,1.30634271174665e+18
45,2020-09-16 21:20:39,TulioNoticias,Inicio Plan de Alumbrado y Rayado Público en San Joaquín: Cumpliendo con el Plan de… https://t.co/upAAjV1Zga #fb,1.306342257621168e+18
46,2020-09-16 21:42:04,PaulCroubalian,How to Find an Epiphany in a Reeking Urinal https://t.co/xpJiGeRaeL #fb https://t.co/q2W3w1FvS6,1.3063476464587694e+18
47,2020-09-16 21:31:11,TulioNoticias,OX One: una moto e-inteligente de diseño retro-futurista: Una startup española ha… https://t.co/YmnGM7rhoK #fb,1.3063449066429112e+18
48,2020-09-16 21:44:32,TulioNoticias,Hondureños protestan contra Hernández por su gestión de la pandemia: Los hondureños… https://t.co/zcbIZTFxda #fb,1.3063482695267492e+18
49,2020-09-16 21:35:30,TulioNoticias,"TENIS ROMA - Nadal, Djokovic, Halep y Pliskova vencen y convencen en sus estrenos https://t.co/faicCtOs1y #fb",1.306345993613521e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 21:09:56,TulioNoticias,Altos funcionarios cuentan con carnés fraudulentos -Teleamazonas https://t.co/NF7w5lULWt #fb,1.3063395586704548e+18
1,2020-09-16 21:12:18,TulioNoticias,Nicmer #Evans plantea los escenarios tras la publicación del #informe de la #ONU: El… https://t.co/ZBOB3YUysW #fb,1.3063401542364324e+18
2,2020-09-16 21:09:54,TulioNoticias,CNE a la espera de una respuesta por parte del Ministerio de Economía https://t.co/LiHFyy7d1n #fb,1.3063395512716206e+18
3,2020-09-16 21:06:47,kawamori_dc,セレック3Dは修復物の設計から製作まで全てコンピューターで行うことにより、技工ステップの省略をはじめ作業ステップの削減や短縮が可能なため製作時間が大幅に短縮できます。即日でセラミックの歯の製作が可能です。https://t.co/bZ19L6U1Xo　#fb,1.306338765913297e+18
4,2020-09-16 20:38:25,donimo,@donnyosmond You're #fb post brought back #memories of this #ceaserspalace #dance #forum #2011 #yoyo #itried 🙄🙄🤣🕺💃 https://t.co/3GpGIMg3FU,1.3063316308234527e+18
5,2020-09-16 20:27:40,TheReportApp,Tech rally fizzles after Fed promises low rates through 2023 #FB,1.306328922313851e+18
6,2020-09-16 20:43:09,TulioNoticias,Amnistía Internacional: #Informe de la #ONU es un “hito” para las víctimas en… https://t.co/t6S0NGqGFo #fb,1.3063328183231816e+18
7,2020-09-16 20:21:07,TulioNoticias,"""Cuidemos da democracia para que ela não seja vítima da pandemia"", a declaração de mais… https://t.co/c8TAxAiLY7 #fb",1.3063272769178542e+18
8,2020-09-16 20:25:29,TulioNoticias,La #ONU exige #unidad ante el virus y lo compara con el fin de la II Guerra Mundial: A… https://t.co/B0dkDvKi06 #fb,1.3063283737366815e+18
9,2020-09-16 21:01:23,cruyf,"おはよーございます。#fb It's September 17, 2020 at 06:01AM",1.30633740775159e+18
10,2020-09-16 21:00:49,SpikersTheBest,"Dlm hidup, semakin kmu mampu memahami dirimu sendiri, semakin kmu mengerti apa yg mungkin membuat org lain tersakiti #petuah #FB",1.3063372657407386e+18
11,2020-09-16 20:19:15,portalpositif,Apa itu QODARAN? https://t.co/CCWHmwVceH #fb,1.3063268046937416e+18
12,2020-09-16 20:21:08,TulioNoticias,"""Governo Bolsonaro é indeciso e reacionário e precisamos de novos líderes"", diz… https://t.co/usOsCC8KDl #fb",1.3063272781509181e+18
13,2020-09-16 21:09:55,TulioNoticias,Más de 30 mil muertes inusuales se registraron en el país https://t.co/W6CcB96rYQ #fb,1.3063395562628055e+18
14,2020-09-16 20:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3063334266733568e+18
15,2020-09-16 20:49:10,AlcuinBramerton,#eStocks share price performance (10 months): https://t.co/sqcQJmlmK5 #1ab #Amazon #Apple #Netflix #Microsoft #Facebook #Twitter #Google #Alphabet #AMZN #AAPL #NFLX #MSFT #FB #TWTR #GOOG #DC #NYC #LA #CA #MIT #1u #Alliance #MAGA #Qviolins #D5 #RedSeptember #crypto #EU #CSU #CDU https://t.co/fD6kohNoFe,1.3063343331086582e+18
16,2020-09-16 20:58:17,CountyDrugCard,"If you find that you feel better eating smaller meals rather than 3 large meals, keep doing it. #fb",1.3063366302912594e+18
17,2020-09-16 21:00:55,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Sunny"" - #HighTemp: 30C - #LowTemp: 21C #GoodNight #wd57 #walifttt #fb",1.3063372898999992e+18
18,2020-09-16 21:03:52,TulioNoticias,Liga de Francia suspendió a Neymar por dos partidos: La estrella brasileña del Paris… https://t.co/Ud5ltvyE0O #fb,1.306338035156607e+18
19,2020-09-16 20:30:31,TulioNoticias,Venezolano Yeferson Soteldo elegido el mejor del empate del #Santos en #Libertadores… https://t.co/cNcpQzXf4O #fb,1.306329642316501e+18
20,2020-09-16 20:49:27,TulioNoticias,#Caracas vuelve a la acción visitando al Independiente Medellín por #Libertadores: El… https://t.co/tG2Mpu5Ip4 #fb,1.306334406408274e+18
21,2020-09-16 21:09:54,TulioNoticias,"Noticiero de la comunidad, 16/09/2020, (Segunda emisión) https://t.co/034fQJbs17 #fb",1.306339550294405e+18
22,2020-09-16 21:01:42,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3063374877915013e+18
23,2020-09-16 21:09:54,TulioNoticias,Los ganadores del Premio Eugenio espejo fueron galardonados por Moreno https://t.co/XG9OF81wiH #fb,1.306339552831787e+18
24,2020-09-16 20:21:07,TulioNoticias,Aumenta lista de empresas que fecham na Argentina e preferem o Brasil: A fabricante… https://t.co/XwV9sj1zEt #fb,1.3063272757728174e+18
25,2020-09-16 20:57:58,GuadarramaXS,#fb https://t.co/2XGCTmn111,1.306336547369816e+18
26,2020-09-16 20:21:20,OpoIki32,Apakah kamu sering merasa seperti ini? https://t.co/GD7xw5KGDV #fb,1.3063273285413356e+18
27,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
28,2020-09-16 21:12:18,TulioNoticias,Volvió | #Messi marca #doblete en victoria del #Barcelona: El Barcelona goleó 3-1 al… https://t.co/MjPTSFdRHb #fb,1.3063401554066473e+18
29,2020-09-16 21:09:55,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/bYApkqnE5z #fb,1.3063395574666117e+18
30,2020-09-16 21:00:02,GeelongsWeather,"Stopped raining-Temp:11.1 Rain   4.2, Sun 00:00 Hrs, Wind Dir NE, MaxSpd 31.5, Baro 1026.0, +1.4 #fb",1.3063370695144653e+18
31,2020-09-16 21:01:24,hanjool,"오늘 서울 날씨는 17도~ 23도, 습도는 95% 입니다. #fb",1.3063374126967276e+18
32,2020-09-16 20:25:18,TulioNoticias,Luis Florido: Hay una tasa alta de #asesinatos por parte del Estado: El diputado de la… https://t.co/Dop3UM1kJD #fb,1.30632832954556e+18
33,2020-09-16 21:00:06,WeerstationWijk,"Het is 23.00, Droog Temp:16.1 Vocht:83% Wind:4.2 uit NO Regen:  0.0 Baro:1025.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3063370842995302e+18
34,2020-09-16 21:06:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/6hVuZWhFT1",1.3063385786880205e+18
35,2020-09-16 20:20:02,web_syokunin,"仕事や学校帰りに立ち寄るコンビニ。。。ささやかな楽しみですよネェ。 (^,^) ★☆ 『行列小銭コンビニ』 https://t.co/pgFVdFo9VB☆★ #パズル #ゲーム #fb",1.3063270021026406e+18
36,2020-09-16 20:43:09,TulioNoticias,Pompeo llegará a Guyana este 17-S para “defender la democracia”: El secretario de… https://t.co/KfatOpGRmz #fb,1.306332819585667e+18
37,2020-09-16 21:00:13,northbendwx,1:55pm 71°F (H 71/L 55) Sunny/Dry  Hum:75% Wind:NNW 3-&gt;7mph Baro: 29.94in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.306337117153497e+18
