,date,screen_name,tweet,tweet_id
22,2020-10-19 20:19:40,opoiki10,Ketertarikan wanita memang 'aneh' https://t.co/Rb2Z67FuLK #fb,1.3182857083150336e+18
23,2020-10-19 19:51:05,Enmicocinahoy,"PAN DE PASCUA DE CHOCOLATE, basado en la receta original con manjar, queda increíble, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #comerrico https://t.co/kkcgdW2fvf #pandepascua #oncechilena https://t.co/TZi4uipoUX",1.318278518040658e+18
24,2020-10-19 19:51:59,franceartisanat,Nouvelle actualité pour Artiste-Ėcrivain #fb https://t.co/dceztg2HWy,1.3182787452208415e+18
25,2020-10-19 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3182846765118505e+18
26,2020-10-19 19:53:22,HrantA1,#EnesKanter #Basketball player of #Boston #Celtics #FB'd about the #injustices of #TurkeyIsATerrorState #AzeriLies #Turkeylies #ISIS #Elections_2020  #Democrats #Republicans #Trump #BidenHarris #BLM #StopTurkishHitler #stopterrorism #BoycottMadeInTurkey,1.3182790933774336e+18
27,2020-10-19 19:17:49,drmikemurdock,"Have You Ever...Got Tired of Disrespect?

#drMM
#fb",1.3182701467843953e+18
28,2020-10-19 20:23:52,Deepu10001,"Wow one 😂 

#amazing #AlluArjun #BBNaija #Chicago #fun #garan #Guess #LUFC #NFFC #fb #5G #5Gsfor5G #OpenBO #photoshop #Picrew #quote #ROSE #Trending #wwfc #Thailand #youtubechannel #zonauang #zonaba #school #viral #videogames #games #WWE #Cricket #IdolsSA #photo #photographer https://t.co/UFjEOynjaX",1.3182867688068751e+18
29,2020-10-19 19:29:08,Enmicocinahoy,"PAN DE PASCUA DE CHOCOLATE, basado en la receta original con manjar, queda increíble, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #comerrico https://t.co/kkcgdW2fvf #pandepascua #oncechilena https://t.co/6eQH0ZzaAF https://t.co/CiBRP7qbod",1.318272994238673e+18
30,2020-10-19 20:00:14,northbendwx,12:55pm 58°F (H 58/L 53) Mostly Sunny/Dry  Hum:75% Wind:SE 1-&gt;14mph Baro: 30.12in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3182808175174943e+18
31,2020-10-19 19:43:53,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/mwNX3gqDrE",1.3182767038657044e+18
32,2020-10-19 19:35:00,madresfera,E 35 Los niños llamados de alta demanda https://t.co/vDnUcNA8RE por @ivoox en #LaRevista #Fb #Madresfera 📌,1.318274469421527e+18
33,2020-10-19 19:17:59,TrendSpider,"$FB #FB This is kinda an important area to hold... 

Anchored volume by price from the swing high.

@alphatrends anchored VWAP from the swing low. 

https://t.co/3vuZtYXYv6",1.3182701849860628e+18
34,2020-10-19 19:34:02,semielse,3570 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bg7bmA43hw,1.3182742280854692e+18
35,2020-10-19 20:19:02,lopezcordoba1,"#AbriendoLaConversación con información que te interesa #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/qJMoGVAKdQ",1.318285550479151e+18
36,2020-10-19 19:36:41,kawamori_dc,ノンクラスプデンチャーは、金属製の留め金の代わりにプラスチック製の義歯床で義歯を支えます。そのため、お口を開けてもが金属製の金具が見えないので、審美性に大変優れています。さらに、破折に強い素材で歯肉の色調と同化し、目立たないことが従来の部分入れ歯とまったく違うところです。#fb,1.3182748917711176e+18
37,2020-10-19 20:00:45,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.3182809477169562e+18
38,2020-10-19 20:19:16,portalpositif,MERINDING! Valentine Bukan Sesuatu Yang Indah https://t.co/vzVr4xwyns #fb,1.3182856080165437e+18
39,2020-10-19 19:32:29,HamzeiAnalytics,BLOCK TRADE detected in #FB,1.3182738368199066e+18
40,2020-10-19 19:20:01,web_syokunin,『スライド・パズレンジャー』 ☆★ パズレンジャーをスライドさるパズル。スマートフォンとPCで遊べるヨッ https://t.co/eR7bYm0ixM☆★ #パズル #ゲーム #fb,1.3182707000884838e+18
41,2020-10-19 19:24:05,Enmicocinahoy,"PAN DE PASCUA DE CHOCOLATE, basado en la receta original con manjar, queda increíble, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #comerrico https://t.co/kkcgdW2fvf #pandepascua #oncechilena https://t.co/9Dwgb4ybZd",1.318271720650924e+18
42,2020-10-19 19:20:07,Junc7promotions,All Info; &amp; links on whats going on in the future made clear on #JUNCTION7PROMOTIONS #STHELENS #STHELENSHOUR #FB ACCOUNT &gt; https://t.co/wZVPVgNAs5 @sthelenscouncil @sthelensreport @sthelensstar @whatsonsthelens @sthelensculture @StHLookOut @LocalStHelens @StHelensPubs @WhatsOnNW https://t.co/SNDCdKJYFX,1.318270723245441e+18
43,2020-10-19 19:56:59,RokonSha,"I will create Facebook business page and optimization

please visit my gig
https://t.co/pcsA60Lsom

#seohelp #RedesSociales #Facebook #FacebookTips #page #fb #FanPage https://t.co/crUHi6TFVc",1.3182799996658278e+18
44,2020-10-19 19:37:56,ququgaga2,╦føìÃÎ¨H #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZbDhgffGg3,1.3182752092800328e+18
45,2020-10-19 20:00:51,CADSourcingLLC,Come visit our #Facebook page dedicated to the #cad community! https://t.co/8oTq0VDoMd #AEC #fb #autocad,1.3182809736461804e+18
46,2020-10-19 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3182771242648453e+18
47,2020-10-19 20:04:12,franceartisanat,Nouvelle actualité pour Artiste-Ėcrivain #fb https://t.co/dceztgkiO6,1.318281818794197e+18
48,2020-10-19 19:30:57,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.3182734485152276e+18
49,2020-10-19 20:00:51,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/cSjbmk4OkC,1.318280974883541e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 19:00:45,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3182658513850573e+18
1,2020-10-19 18:10:02,SmartGameCafe,扇風機に向かって 「あぁぁぁ！ (^o^) 」 。 「ワレワレハウチュウジンダ！」 も定番ですよネ。 (^^) ★☆ 『扇風機あぁぁ』 https://t.co/tTsxzsZNbP☆★ #アクションゲーム #ゲーム #fb,1.3182530863311708e+18
2,2020-10-19 18:51:18,Itstamim2,"Do you want to increase sales and get more traffic on your website ? 
Here I am! Iam a professional social media expert. I can help you increase brand awareness and increase sales by managing and promoting your service online. 
 
my gig: https://t.co/FYE8Ot9KIR

#SocialMedia #FB https://t.co/4gCJ5xm84W",1.3182634726903194e+18
3,2020-10-19 18:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCHF@1.17907 | Loss: -40 pips | 2020.10.19 18:01 GMT | #fx #forex #fb""",1.318254639771431e+18
4,2020-10-19 19:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:9.4 Vocht:85% Wind:0.3 uit ZO Regen:  1.4 Baro:1016.2, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3182656715333837e+18
5,2020-10-19 18:21:38,M4_VED,#rt #fb #ff #f4f #ifb #LiC #om #Trump #namo  #IPLinUAE #ipl #UN #USA #UK #India #ICC #RBI #IT #IIM #IIT #HareKrishna #JaiSriRam #JaiMataDi #HarryPotter #Sanskrit #samskrit #HarHarMahadev #kushmanda  #Anonymous #Airtel #BBC #BREAKING #news #Armenia #COVID19 #coronavirus  #vaccine https://t.co/Mc0Ib5T0rH,1.318256008012034e+18
6,2020-10-19 18:57:21,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3182649947824333e+18
7,2020-10-19 18:57:40,CountyDrugCard,Probiotics when consumed through food or a supplement can support a healthy digestive system. #fb,1.3182650751746048e+18
8,2020-10-19 18:39:12,EMultilibros,"Súmate a la transmisión en vivo con tres grandes autores, que platicarán de sus respectivos libros en el programa #Reinventarse con #OledaMaldonado por #fb @ProyectateRadio 

@SivaBindiInt @HannielMaldonad #RikBarroso #editadopormultilibros #líderes #ventas #motivación https://t.co/XpuOhSXezk",1.3182604261745336e+18
9,2020-10-19 19:00:10,northbendwx,11:55am 57°F (H 57/L 53) Mostly Sunny/Dry  Hum:78% Wind:S 1-&gt;14mph Baro: 30.12in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3182657025502085e+18
10,2020-10-19 18:30:01,eSmartGameCafe,[Alpaca and Sheep] Sort alpacas and sheeps into the different fence! Enjoy the game with your smartphone! https://t.co/QoXQLWBplT #game #fb,1.318258117633745e+18
11,2020-10-19 18:26:03,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3182571157949686e+18
12,2020-10-19 18:08:49,semigleich,_¾¿Vc’█Õ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/v9hRqtbOBK,1.3182527801471222e+18
13,2020-10-19 19:03:26,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/ifpmTbUSQR",1.318266525913092e+18
14,2020-10-19 18:24:01,Juriscucho,La miopía de @crhoycom apenas le da para escribir https://t.co/yLX0umHymn Si usted quiere informarse bien los invito a escuchar a @mariovarelacr y este servidor analizando la #ConvenciónColectiva del #MEP hoy en @crc891radio 09:00 PM #PuraVida #CostaRica #DerechoLaboral #OIT #FB https://t.co/pwUjPJd3O2,1.318256607827026e+18
15,2020-10-19 18:07:55,ququgaga2,ô)PØ²6vR #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/gda7Lag25w,1.318252553147134e+18
16,2020-10-19 18:19:56,astenehjem,Stop censorship #twitter #fb #censorship https://t.co/CZyuHrzvFU,1.318255579349971e+18
17,2020-10-19 18:55:41,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/dCQjUAz2vr,1.3182645742531625e+18
18,2020-10-19 18:13:12,NiTishr_,"नींद नहीं आई 👇
50 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

👉 @kingnitishkr1 ✔️",1.3182538849224253e+18
19,2020-10-19 18:20:45,weet_poison,"नींद नहीं आई 👇
100 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

👉 @weet_poison ✔️",1.3182557838434222e+18
20,2020-10-19 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3182695763505603e+18
21,2020-10-19 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.318262028339802e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-10-19 19:03:59,elliottwaves,"If you #trade #stocks like #FB, #AAPL, #AMZN, #AMD, #GOOGL, #MSFT #TSLA &amp; #ETF's like #SPY, #GDX #IYR, #Indices like #SPX #YM_F, #NQ_F, #ES_F, #Commodities, #CryptoCurrency or #Forex You can get a #free trial of our #ElliottWave #Forecast service here   https://t.co/3e5A2GmMk6 https://t.co/sm9q5E43zo",1.3182666647110615e+18
24,2020-10-19 19:00:06,gusvansound,"♫ My Top 5 #lastfm artists: Mac DeMarco (1423), James Blake (1365), John Lennon (617), Yoko Ono (578) &amp; John Lennon &amp; Yoko Ono (518) #fb #followback #jukeboxbygus #iamcertainofnothing via @tweeklyfm",1.3182656848711844e+18
25,2020-10-19 18:01:36,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 17 alle 15:38. Temp Min: 5 alle 08:03. #fb,1.318250963375956e+18
26,2020-10-19 18:58:15,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/e9ulMHHCQM,1.3182652194629427e+18
27,2020-10-19 18:15:03,SignalFactory,Forex Signal | Close(SL) Buy GBPCHF@1.17907 | Loss: -40 pips | 2020.10.19 18:01 GMT | #fx #forex #fb,1.3182543501884006e+18
28,2020-10-19 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.318254476080214e+18
29,2020-10-19 19:11:23,RealVirendraBJP,"नींद नहीं आई 👇
50 फॉलोवर बढ़ेंगे अगर ईमानदारी से नियम फॉलो किए

1 Turn on my Notification🔔

2 #रीट्वीट करें
3-रीट्वीट लिस्ट खोलकर लोगो को
    #फोलो दे
4- 1घंटे में सभी को #FB करें 

5-मुझे👇 फ़ॉलो करना ना भूलें

👉 @RealVirendraBJP ✔️",1.3182685239536148e+18
30,2020-10-19 18:11:13,allstatealexis,"Please be sure to tune in tomorrow at 8:30pm on FB Live. Tonight we'll be discussing the difference between home warranties and homeowner's insurance.

#getinthesegoodhands #insurance #allstate #tips #lifestyle #finance #info #protect #assests #tuesday #fb #live https://t.co/38oN6mUQ4A",1.3182533858381373e+18
31,2020-10-19 18:39:45,celiza0,Some of these gumbo pictures on #fb look suspect 🧐,1.3182605636596736e+18
32,2020-10-19 18:20:01,web_syokunin,『背中流しパズル』 ☆★ お風呂で背中流しする落ちものパズル。スマートフォンとPCで遊べるヨッ https://t.co/a12EZ7Abtx☆★ #パズル #ゲーム #fb,1.3182556008709816e+18
33,2020-10-19 18:02:36,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 13km/h alle 15:24. #fb",1.318251215344513e+18
34,2020-10-19 18:02:08,nichaspov,@imhnasty its all okay sweet patootie:] xoxo #fb,1.3182510997997445e+18
35,2020-10-19 18:54:31,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/8FdoFA1q7P,1.3182642818178785e+18
36,2020-10-19 18:30:00,madresfera,Injusticias de la Covid ¡o no! https://t.co/w0r1o2qbOZ #LaRevista por #enfermeradepediatriaymama en #Fb #Madresfera 📌,1.318258112646779e+18
37,2020-10-19 18:28:58,MarkWal93737545,#BidenCrimeFamily #fb #twitter #Facebook https://t.co/5nSr3ZxtNb,1.3182578534596895e+18
38,2020-10-19 18:41:23,maurizio_sole,"@vfeltri Sostanzialmente d'accordo, e #FB? 😡",1.3182609782371779e+18
39,2020-10-19 18:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPCHF@1.18025 | Loss: -40 pips | 2020.10.19 17:15 GMT | #fx #forex #fb""",1.3182546366339686e+18
40,2020-10-19 19:01:36,newjourneypac,"Here is a small clip of The Era of Reconstruction Podcast coming soon❗Survey's Say's 😶
 #podcast #vote #fb #socials #twitter #fyp #magablack #NewJourneyPAC #blackvoices #trump https://t.co/DuuIULxfbK",1.318266063008813e+18
41,2020-10-19 18:30:53,SpikersTheBest,"Cinta sejati adlh ketika kmu hrs merelakan dia pergi. Meski tahu dia tak akan kembali, tapi kmu tahu dia selalu ada di hati #petuah #FB",1.318258333820711e+18
42,2020-10-19 18:57:10,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3182649502431027e+18
43,2020-10-19 18:59:24,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/qhgwFGWMKb,1.318265510165971e+18
44,2020-10-19 19:00:52,ChristopheElie,#trumpstweets #YT #FB #newsingle #chriseliemusic https://t.co/3qUl0UAWF5,1.3182658780902195e+18
45,2020-10-19 18:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.318258758842241e+18
46,2020-10-19 18:13:23,Sassie_Susie8,#biden #fb #dem #censorship #trump #politics https://t.co/zG0dkXX6Se https://t.co/HJ1Ky3enNV,1.318253927981351e+18
47,2020-10-19 18:22:27,MotsBot,苦しむには死ぬことよりも、もっと勇気がいる（ナポレオン） #meigen #名言 #fb,1.3182562096489718e+18
48,2020-10-19 18:10:03,ar_tradingview,#FB - يبع - TradingView - https://t.co/KRBGh3MIcj,1.3182530921612124e+18
49,2020-10-19 19:04:35,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/G5lKG67THr,1.3182668163728998e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 17:20:01,de_tradingview,#FB - FACEBOOK - das Ding ist durch? - TradingView - https://t.co/XywmKBJFTC,1.318240499199664e+18
