,date,screen_name,tweet,tweet_id
14,2020-10-27 20:20:00,madresfera,Fotos de navidad de niños – Estudio de fotos https://t.co/hvpR2kAfIp por #fotografiadeunmomento en  #LaRevista #Fb #Madresfera 📌,1.3211848987623956e+18
15,2020-10-27 20:21:19,OpoIki32,"Jangan pernah berjanji jika tak bisa ditepati, karena seseorang akan kecewa. Dan jika hati ikut terluka, tak akan ada lagi tawa. #fb",1.3211852302591058e+18
16,2020-10-27 19:48:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3211768529254236e+18
17,2020-10-27 20:27:03,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc  
Y también a través de #FB Live 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/HNlCfiC3N9",1.32118666935006e+18
18,2020-10-27 20:28:54,TheReportApp,"Nasdaq rises but S&amp;P, Dow dip on Caterpillar, Raytheon weakness #FB",1.321187135970562e+18
19,2020-10-27 19:36:19,serbinnen,"Morgen wird Charlie Hebdo mit diesem Titelbild erscheinen.
Wird Erdogan deswegen Frankreich den Krieg erklären?
Tomorrow #CharlieHebdo will appear with this cover.
Will #Erdogan declare war? #FB https://t.co/UPGR2ZfYvc",1.321173903369212e+18
20,2020-10-27 20:45:00,SignalFactory,Forex Signal | Close(SL) Sell GBPAUD@1.83125 | Loss: -40 pips | 2020.10.27 20:42 GMT | #fx #forex #fb,1.321191189668909e+18
21,2020-10-27 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3211762298278912e+18
22,2020-10-27 20:34:45,KJayCee,I can’t tell if the movie I just watched was really terrible or if it was an art film. #fb,1.3211886087961846e+18
23,2020-10-27 20:00:02,GeelongsWeather,"Dry-Temp:12.6 Rain   0.0, Sun 00:10 Hrs, Wind Dir NNE, MaxSpd 35.2, Baro 1022.4, +0.3 #fb",1.3211798708108943e+18
24,2020-10-27 20:38:32,drbronze2,@goddessjessica_ u definitely get a followbk #fb,1.3211895598462444e+18
25,2020-10-27 20:15:59,tq_equities,"$FB runs into sellers around 284.51 for the third day in a row: https://t.co/1XId23OcUM
Sentiment: Neutral #FB #Facebook",1.3211838848523182e+18
26,2020-10-27 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3211837802126746e+18
27,2020-10-27 19:32:32,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/GbIEjHEKTl,1.3211729523443958e+18
28,2020-10-27 19:31:28,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/UTHmQcu1h4,1.3211726839172833e+18
29,2020-10-27 20:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3211914604697846e+18
30,2020-10-27 19:30:36,madresfera,20 destinos increíbles para tu luna de miel https://t.co/rbxwhYbYYE por @Coleccionandoim en #LaRevista #Fb #Madresfera 📌,1.3211724641567089e+18
31,2020-10-27 20:31:47,LFGFUSION,"#CREATORS #STREAMERS
👇 🔗 💬
DROP YOUR LINK IN THE COMMENTS!

🔄 RETWEET
💞 SUPPORT
🌱 GROW

#TTV #YT #FB
#twitchgaming
#twitchstreamers
#twitchaffiliate
#supportsmallstreamers
#smallstreamer
#streamersunite
#streamernetwork
#streamercommunity
#twitchstreamer
@SGH_RTs
@BlazedRTs https://t.co/RyslBideiM",1.3211878610650276e+18
32,2020-10-27 20:30:01,eSmartGameCafe,[Shopping Line Puzzle] Move shoppers and make 3 match ! Enjoy the game with your smartphone! https://t.co/ciGKO8fZx8 #game #fb,1.3211874183225795e+18
33,2020-10-27 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3211913284876206e+18
34,2020-10-27 20:48:54,mickjuliano,"Tem um amigo assim ??
Marca ele... Não vale me marcar !!! 🙃
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#tiktokbrasil #tiktokvideos #tiktok #likeeapp #likee #videosdecomedia #videoscurtos #videos #fb #instavideo #instagood #kwaibrasil https://t.co/aXzg1gswRj",1.3211921678811914e+18
35,2020-10-27 20:18:47,OpoIki22,"Jalan-jalan di Bandung? Terus lapar?
 https://t.co/xthwu7rVV8 #fb",1.321184588790698e+18
36,2020-10-27 20:17:37,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.321184297856856e+18
37,2020-10-27 20:05:02,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3211811289261343e+18
38,2020-10-27 20:04:53,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3211810927628165e+18
39,2020-10-27 20:00:13,northbendwx,12:55pm 53°F (H 53/L 40) Sunny/Dry  Hum:69% Wind:N 2-&gt;13mph Baro: 30.35in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3211799201025434e+18
40,2020-10-27 20:18:55,ayan_puntu,#AnkhiDas  resigned from #FB https://t.co/Gt3Zj4CBiE,1.3211846252558787e+18
41,2020-10-27 20:19:15,portalpositif,Makanan mana yang kau suka? https://t.co/NLEk3uHzOi #fb,1.3211847078670172e+18
42,2020-10-27 20:00:46,SpikersTheBest,Terkadang butuh sebuah jarak yg cukup jauh tuk membuat kamu menyadari betapa seseorang sangat berarti dlm hidupmu #petuah #FB,1.321180054961832e+18
43,2020-10-27 20:16:05,SheikYerbouhti,@gmanhum Great #FB ratio!,1.3211839120395715e+18
44,2020-10-27 19:30:02,eSmartGameCafe,[Daddy Crane] The daddy plays crane game! Enjoy the game with your smartphone! https://t.co/lPfRduY8UW #game #fb,1.3211723216341156e+18
45,2020-10-27 19:36:34,kawamori_dental,当院では保険の入れ歯だけでなく、金属バネが使われていない入れ歯ナチュラルデンチャーも扱っております。入れ歯をしているけれど、していないような感覚の入れ歯で、笑ったときに銀色がちらっと見えるようなこともありません。歯ぐきに近い色の樹脂を使用しています。#fb,1.3211739648157e+18
46,2020-10-27 19:30:57,SpikersTheBest,Selalu ada sebuah alasan tuk semua yg terjadi dalam hidupmu. Yg terpenting adalah kamu bisa belajar &amp; mengambil hikmahnya #petuah #FB,1.321172552539009e+18
47,2020-10-27 20:17:33,_Jogja_,"Akhir pekan, isi dengan hal yang bermanfaat https://t.co/aOhKCas1qz #fb",1.3211842822625772e+18
48,2020-10-27 20:00:50,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.321180074926723e+18
49,2020-10-27 20:30:53,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.3211876354994463e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.321153578304557e+18
1,2020-10-27 18:29:02,SoutienFDO,"https://t.co/SdUDvJQXkl
#2FA #FB",1.3211569693995418e+18
2,2020-10-27 19:00:13,northbendwx,11:55am 51°F (H 51/L 40) Sunny/Dry  Hum:71% Wind:N 0-&gt;13mph Baro: 30.37in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3211648178985902e+18
3,2020-10-27 19:20:02,web_syokunin,バーテンダーがお酒をスライドさせてお客さんに渡すシーンってTVとかで見ますケド、実際にやってるお店ってあるんでしょうかネェ？ (^^; ★☆ 『スライドカウンターバー』 https://t.co/g8ltXo9ACO☆★ #アクションゲーム #ゲーム #fb,1.3211698036885955e+18
4,2020-10-27 19:01:02,GooGooFans,"Robby Takac: ""For years we've been playing and writing songs that sound happy. And yet if you ..."" ~ https://t.co/mSOvZbfhVz #fb",1.32116502320137e+18
5,2020-10-27 18:00:02,WeerstationWijk,"Het is 19.00, Gestopt met regenen Temp:11.1 Vocht:86% Wind:10.1 uit ZZW Regen:  0.2 Baro:999.8, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3211496720277586e+18
6,2020-10-27 19:00:46,SpikersTheBest,Jangan memohon pada Tuhan tuk beri apa yg kamu inginkan. Berdoalah pada Tuhan tuk beri apa yg pantas kamu dapatkan #petuah #FB,1.321164958667686e+18
7,2020-10-27 18:14:27,lucbt067,"#ObjectifClim le spécialiste dans la région (#Cannes - #Grasse - #Nice) - Installation - Dépannage - Entretien :  ☎️07 68 51 62 27
#FB 👉https://t.co/2tMNpgiakY
#Instagram 👉 https://t.co/ohfpyL7wKp

Cc @Sandra_Sanchez6 @melina_roudier https://t.co/8oZIaRKzwD",1.3211533027893166e+18
8,2020-10-27 18:29:17,Enmicocinahoy,"CREMA DE ESPINACAS, temporada de cremas de verduras. Hay muchas en el blog, me encantan, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #cremadeespinaca #cremadeverduras https://t.co/wyhXMP6KfH #sopasc… https://t.co/TmusEFEG59 https://t.co/IUayB1Rj9L",1.321157034075738e+18
9,2020-10-27 18:21:06,theangel_4,"#GoodNightTwitterWorld 

Last special promote list

Sbhi log promote member ko follow kr le १००% #fb milega ye vada rha mera

@Faizankhalnayak",1.3211549761780285e+18
10,2020-10-27 18:10:05,El_Coyote2,"Sigúeme y Té Sigo 🍹 
#Fb y #Rt 🎃
@Gana_Seguidorxs @Garcijesica2 @agustinazzzz @ErikaGomez71 @_Jenzy__ @bondad70 @_ItsAngelC @ginestarros @JuntoATi_Angy @marielalaleona @ArmandoMedelli4 @MarEthr @BenedictoLozano @santojesus7 @Leiluna9 @PanteraRosadona @Mar_Sol_60 @Negrashow https://t.co/P2zL137xxR",1.3211522037264015e+18
11,2020-10-27 18:09:58,bileciknewshab1,"https://t.co/YbXp3qlLkE
#fb #Fenerbahce",1.3211521726131405e+18
12,2020-10-27 19:01:24,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 16 alle 13:30. Temp Min: 10 alle 07:36. #fb,1.3211651168602276e+18
13,2020-10-27 18:14:00,MaloCeeSeeLe,@GrandpaSnarky @Mary44016660 @sandio5o9 @FingBullShiT @Goingcoastal101 @jusbhou @BerserkAnna @BracoBeth @tjbogart33 @Allnkat @DrMcKinn @GayEqualGlobal @PapaRants @mtnlovertoo @ThosL_E @FDaveTrimmer @gaiasjourney #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY #OPP #ACB #notmehomie  #NAUGHTYBYNATURE https://t.co/0i5hl75rse,1.321153188980953e+18
14,2020-10-27 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3211686781303644e+18
15,2020-10-27 19:02:23,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 9,0mm. Pioggia MAX: 21,0mm/h alle 07:29, Vento MAX: 31km/h alle 12:20. #fb",1.321165365926396e+18
16,2020-10-27 18:01:07,INE_Durango,"Participa hoy en el 1er Conversatorio Virtual sobre la participación política de mexicanas/ os en el exterior, con los #OPL @iecm @IEPCGRO  y @IEEQcomunica la @SRE_mx 
 y organizaciones de la sociedad civil. #VotoExtranjero 
27 / OCT - 18 h.
 #FB e #INETV https://t.co/rKIxVODROY https://t.co/e0L9t2Q4s9",1.321149944611414e+18
17,2020-10-27 18:48:11,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/12mCC1oDP5",1.321161790781313e+18
18,2020-10-27 19:16:12,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3211688411922637e+18
19,2020-10-27 18:48:49,Yrga19,@Neway_Se @Mulugetagmariam @3ADan_11 😂😂it caused divided opinion on #fb too,1.3211619486716518e+18
20,2020-10-27 18:00:48,SpikersTheBest,"Lebih mudah memaafkan sakit yg diberi oleh dia yg tak menyukaimu, drpd memaafkan luka yg diberi oleh dia yg mencintaimu #petuah #FB",1.321149864873345e+18
21,2020-10-27 18:50:00,madresfera,Podcast 134 | Crianza positiva en la adolescencia https://t.co/hCyx3YNcQ9 por @VivMontessori en #LaRevista #Fb #Madresfera 📌,1.3211622494326333e+18
22,2020-10-27 18:31:08,Rupika_rk,@R_R_Chouhan Twitter Ko #fb ka comment box bna daala 🙄,1.321157499894911e+18
23,2020-10-27 18:30:54,SpikersTheBest,"Hati2lah dlm berkata, perasaan bisa terluka. Lidahmu begitu dekat dgn otakmu, jgn biarkan mulutmu mengabaikan pikiranmu #petuah #FB",1.3211574410237338e+18
24,2020-10-27 18:00:13,northbendwx,10:55am 48°F (H 48/L 40) Sunny/Dry  Hum:76% Wind:W 2-&gt;13mph Baro: 30.38in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3211497184378102e+18
25,2020-10-27 18:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.321157861842555e+18
26,2020-10-27 19:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:10.8 Vocht:90% Wind:10.8 uit ZZW Regen:  0.2 Baro:999.1, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3211647711489147e+18
27,2020-11-13 15:23:00,USATODAY,"Holiday shopping made simple for everyone on your wish list. Story from @Walmart 
https://t.co/OcDmlj7k81",1.3272707466877583e+18
28,2020-10-27 18:12:05,MaloCeeSeeLe,@GrandpaSnarky @Mary44016660 @sandio5o9 @FingBullShiT @Goingcoastal101 @jusbhou @BerserkAnna @BracoBeth @tjbogart33 @Allnkat @DrMcKinn @GayEqualGlobal @PapaRants @mtnlovertoo @ThosL_E @FDaveTrimmer @gaiasjourney #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #RFBPARTY #BLUEWAVE2020 #BLUETSUNAMI #BLUETSUNAMI2020 #FBRPARTY https://t.co/4jR83O6LTA,1.321152707080581e+18
29,2020-10-27 18:00:26,nphxstorage,"It's Tuesday at October 27, 2020 at 11:00AM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/K4eTLuVc7X",1.321149773462864e+18
30,2020-10-27 18:01:42,amritaroy2011,"This week ushers in a busy #earnings  week.The ones that ProjectM owns that I am watching are:
#AMD , #MasterCard , #visa , #FTNT, #SPWR, #Honeywell , #AAPL, #GOOG, #FB, #TWTR.",1.3211500919823237e+18
31,2020-10-27 18:00:06,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/GzKaFiT3Fk,1.3211496878612685e+18
32,2020-10-27 18:47:00,webpixelkonsum,"Facebook Werbung: Was bedeuten Kampagne, Anzeigengruppe und Werbeanzeige auf Facebook?  https://t.co/0SfEcYsH60 — #Facebook #Fb #SocialMedia #SoMe #Ads #Werbung #Kampagne #B2B",1.3211614918238945e+18
33,2020-10-27 17:57:36,rafaelurreaagu1,@Casey_gyang @Cephaspio1 Hello #instalike #photography #follow4follow  #facebook #l4l #facebooklikes #facebookdaily #followme #facebooklike #photooftheday #lfl #smile #like4like #photooftheday #tbt #fff #love #fb #likeforlike #followforfollow #facebook #cute  #f4f #look #instadaily @rafaelurreaagu1 https://t.co/ca2UKJoAWE,1.321149058749223e+18
34,2020-10-27 18:19:40,TimothyMbaya,"""VIHIGA HEALTH department offices closed for ten days over fears of Covid-19 outbreak, county health director Quido Ahindukha confirms. https://t.co/pUQtt7xeTo"" #fb",1.3211546130353234e+18
35,2020-10-27 19:00:09,newjourneypac,"Here is a small clip of The Era of Reconstruction Podcast coming soon❗Who Built The Cages Joe❓
 #podcast #vote #fb #socials #twitter #fyp #magablack #NewJourneyPAC #blackvoices #trump https://t.co/rTw2qj0W5h",1.321164803466027e+18
36,2020-10-27 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.321161130429956e+18
37,2020-10-27 18:36:46,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/4JenEKAYIw",1.3211589158543565e+18
38,2020-10-27 18:34:02,10_ncukoy,"@Fenerbahce nin Localarda 1.250 seyirci ile maçı var
Maç sonu dışarıdan, stat da olan oyunculara tezahürat yapıldı
#ceketsiz in şikeci @TFF_Org u
Kulübü kötü tezahürattan #PFDK na sevk ediyor 
Hırsızsınız, alçaksınız #FB nin kasasından, üç kuruşu nasıl çalarız hesabı yapıyorsunuz",1.3211582296452874e+18
39,2020-10-27 18:30:37,fbbatatais,"Sulcador Disco 20"" – Linha Agrícola
FB 18034
💻 https://t.co/xXzL6a6eXJ

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/uZ6zALYQeU",1.3211573688776212e+18
40,2020-10-27 19:25:17,ququgaga2,ºÌöèuCõ/ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4F5JwftU2q,1.3211711264296468e+18
41,2020-10-27 19:25:24,pistachettetwit,"#citronvert for today theme ! In french, lime is literrally ""green lemon""
#lino #carving #cutting #print #fb #lemon #green #lemontober2020  #havingfun #yvonnepistachette #yvonnecastel #twitchstreamer https://t.co/cTyySrgzsr https://t.co/aaAh7lAfmS",1.3211711548376064e+18
42,2020-10-27 18:51:23,Enmicocinahoy,"CREMA DE ESPINACAS, temporada de cremas de verduras. Hay muchas en el blog, me encantan, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #cremadeespinaca #cremadeverduras https://t.co/wyhXMP6KfH #sopascaseras #comidachilena https://t.co/w2VeuJ9uvO",1.3211625967588024e+18
43,2020-10-27 18:16:10,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.321153732751446e+18
44,2020-10-27 18:03:56,Graphicoptimiza,"Check out my Gig on Fiverr. design a unique logo for branding your business.
https://t.co/lKHGENt1hh...
If you any question for ask me &amp; Follow My social media link.
#Fb : Sebu Chandra Shill
#linkedin : Sebu Chandra Shill
#Blog : https://t.co/wjSOZN8BKH... https://t.co/ReEds5tGN7",1.3211506525719962e+18
45,2020-10-27 18:26:55,AwakeningWorlds,"From 7 pm join Shanice for an extended addition of the Country Collection. She will be playing a #Great selection of #CountryMusic, both old and new, and taking requests. Listen here https://t.co/v8b3kMZoM3 or via TuneIn. #Radio #Live #Fun #OnAir #fb",1.3211564397763953e+18
