,date,screen_name,tweet,tweet_id
19,2020-10-22 19:19:58,TechToday_cc,"Facebook M2M 100 Translates Between 100 Languages without English Data
https://t.co/DZFkchXn1q 
#fb #Facebook #AI #ArtificialIntelligence #tech #technology #techNews #TechnologyNews",1.3193578486824346e+18
20,2020-10-22 20:23:13,TheReportApp,"Stocks rally on stimulus crosstalk, solid jobs and housing data #FB",1.319373765105619e+18
21,2020-10-22 19:18:59,newjourneypac,"Here is a small clip of The Era of Reconstruction Podcast coming soon❗Which Racist Do You Want❓
 #podcast #vote #fb #socials #twitter #fyp #magablack #NewJourneyPAC #blackvoices #trump https://t.co/jDeI6gdwzi",1.3193576032191652e+18
22,2020-10-22 20:20:02,web_syokunin,最近は固定電話が無い家庭も多くなってきているので、こーいった電話の攻防って見られなくなってきてるんでしょうネェ。 (^^; ★☆ 『娘はいませんっ』 https://t.co/bHEa6nXBLW☆★ #パズル #ゲーム #fb,1.3193729639262986e+18
23,2020-10-22 20:00:31,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3193680537386885e+18
24,2020-10-22 20:21:19,OpoIki32,Pesan Untuk Para Orangtua https://t.co/OvUFdtIddv #fb,1.3193732904949228e+18
25,2020-10-22 20:56:56,MaximoRoggero,"Rendimiento diario de los principales cedears tecnológicos 
#Cedears #FB #AAPL #AMZN #GOOGL #MSFT #NFLX #TSLA #MELI https://t.co/qUTbGEHazi",1.3193822537436037e+18
26,2020-10-22 19:35:33,Ha_nnah19,"Me as a lawyer : see the screenshots  your honour 
#fb",1.3193617711452037e+18
27,2020-10-22 20:12:55,PamelaS99694909,I gave up #FB months ago. My life is much happier. https://t.co/0enFaMfQl4,1.3193711765951283e+18
28,2020-10-22 20:20:22,tq_equities,"$FB closes below its opening price unable to hold early session gains: https://t.co/5Z5080sOhD
Sentiment: Slightly bearish #FB #Facebook",1.3193730494986363e+18
29,2020-10-22 20:08:09,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3193699735680696e+18
30,2020-10-22 19:30:02,eSmartGameCafe,[Daddy Crane] The daddy plays crane game! Enjoy the game with your smartphone! https://t.co/lPfRduY8UW #game #fb,1.3193603813289124e+18
31,2020-10-22 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.319368139608486e+18
32,2020-10-22 20:47:32,AwakeningWorlds,Join Terry for #LateNightLove from 10 PM. Come and #Cuddle up to some #Great #LoveSongs. All requests and dedications are welcome. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #fb,1.319379887862448e+18
33,2020-10-22 19:22:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, sigue la trasmisión en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/DC2fvTkHxU",1.3193583705083945e+18
34,2020-10-22 20:19:15,portalpositif,Ketika Alam Menjadi Media Pendidikan Alternatif #Wawasan | https://t.co/TqWzrZLTUb https://t.co/mb44H7mMy3 #fb,1.3193727698014781e+18
35,2020-10-22 20:22:32,kawamori_do,予防処置は3～4ヶ月に1回のペースで行っていくのがベストです。着色や歯垢のつきにくい、ツルツルとしたツヤのある歯を保持します。また定期的に続けることで虫歯になりにくい強い歯にしていきます。#fb,1.3193735948125307e+18
36,2020-10-22 19:43:18,BayramovZA,"On 22 Oct 2020, #Armenia from its territory launched Operative-Tactical missiles to #Gabala, #Kurdamir and Siyazan cities of #Azerbaijan. Innocent civilians and civilian objects were target of Armenia's indiscriminate missile attack. It's #WarCrimes against civilians.
#fb",1.3193637234972508e+18
37,2020-10-22 20:10:02,SmartGameCafe,女の子が男の子とくっついた時のリアクションが可愛いゲーム。お父さんは地団駄踏んでますケド。 (^^; ★☆ 『パパ・シーソー』 https://t.co/XbILubB9gH☆★ #アクションゲーム #ゲーム #fb,1.3193704479981814e+18
38,2020-10-22 19:20:02,web_syokunin,『ペア・むしむし』 ☆★ 同じ虫でペアを作っていくスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/eXsUanloTj☆★ #パズル #ゲーム #fb,1.3193578645996708e+18
39,2020-10-22 20:57:07,techgenious,"@karaswisher @nytimes That is how he won partly the last time, BIden should of exploited all of Social media.  Most people today only listen to social media #FB especially they get their news from there.  #voteblue #VoteLikeYourLifeDependsOnItBecauseItDoes",1.3193822994614927e+18
40,2020-10-22 20:00:40,INE_TABASCO,"Sigue las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #INE #TABASCO 

▶️ Transmisiones vía #FB y #YouTube #INETV. https://t.co/BqaloEZlTg",1.3193680927205212e+18
41,2020-10-22 20:38:35,hezmeister1,"@Likud_Party 
#likud
#הליכוד
#נתניהו
#netanyahu
#facebook
#fb
#פייסבוק https://t.co/kJraXzgNWe",1.3193776325139374e+18
42,2020-10-22 20:08:17,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3193700077894246e+18
43,2020-10-22 20:12:01,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc  
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/08CkWkMrso",1.319370950480175e+18
44,2020-10-22 20:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3193718397731062e+18
45,2020-10-22 20:00:14,northbendwx,12:55pm 50°F (H 50/L 34) Sunny/Dry  Hum:72% Wind:NW 0-&gt;10mph Baro: 30.37in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3193679811226542e+18
46,2020-10-22 19:40:45,619Luna,@BretWeinstein @stacyherbert #BoycottFacebook #FB #Facebpok @Facebook,1.3193630804307722e+18
47,2020-10-22 20:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:11.9 Vocht:90% Wind:0.0 uit Z Regen:  0.0 Baro:1010.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3193679314453217e+18
48,2020-10-22 20:30:53,SpikersTheBest,"Kemarin adalah sejarah. Hari ini adalah anugerah. Lupakan hari kemarin, jangan sia-siakan hari ini, untuk hari esok yg lebih baik #petu #FB",1.3193756962135327e+18
49,2020-10-22 19:34:50,semielse,15767 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/kU0OLnMCa9,1.3193615900813107e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 19:17:20,ChrisMakara,#4 Split test multiple ads: https://t.co/uGCqsaUgfE #fb #ads https://t.co/Glau3JTKf3,1.3193571851643617e+18
1,2020-10-22 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3193416386494423e+18
2,2020-10-22 18:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCseeJhY https://t.co/1d1ef5290b 제보: 국번없이182 / 02-777- 0182 #fb",1.3193491907246694e+18
3,2020-10-22 18:00:02,WeerstationWijk,"Het is 20.00, Droog Temp:12.6 Vocht:87% Wind:0.0 uit ZZW Regen:  0.0 Baro:1010.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3193377317979423e+18
4,2020-10-22 18:40:45,MPShrike,"If #Trump does win is hate to be #Twitter or #FB because you know he doesn't forgive. He's gonna burn both ""platforms"" to the ground. Winner of he could eminent domain them 🤔",1.319347980873339e+18
5,2020-10-22 19:01:04,JustLuzC,Thanks Robin! Please #FB https://t.co/mmdwKW2jBz https://t.co/syRZKvhuu9,1.3193530926395146e+18
6,2020-10-22 19:10:05,ademkrbckgl,@borsadaayakta #fb #euro haftalık flama https://t.co/fGSsB4N7es,1.3193553605499822e+18
7,2020-10-22 17:44:48,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny, Hi &lt;85°F; Tonight: Mostly Clear, Lo &lt;65°F; Friday: Thunder storm, Hi &gt;75°F;  https://t.co/91an1YKo4g #fb",1.3193339000411628e+18
8,2020-10-22 18:00:13,northbendwx,10:55am 44°F (H 45/L 34) Sunny/Dry  Hum:86% Wind:ESE 0-&gt;10mph Baro: 30.39in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3193377791727247e+18
9,2020-10-22 18:15:40,semigleich,=╬ÈıÓg³Ë #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BfgsplmJCF,1.319341666231341e+18
10,2020-10-22 18:23:44,10_ncukoy,"@Jose_Sosa_8 Yine bu adamı alabilecek kulüp @Fenerbahce olur.
Oyuncusuna, maaşını, parasını günü gününe ödeyen #AliKoç dan başka kim var, her yıldız #FB ye niye gelmek istiyor. Parasını zamanında, gününde aldığı için
Çakallara gidip ihtarname ile uğraşmak istemiyorlar",1.3193437001626092e+18
11,2020-10-22 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3193567416502804e+18
12,2020-10-22 18:00:37,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3193378797812654e+18
13,2020-10-22 18:03:45,zespolslask,Rozpoczęliśmy transmisje live koncertu Santo Subito z Koszęcina. Zapraszamy na #fb @PrasoweSlaskie https://t.co/A8YW07ng1T,1.3193386691704586e+18
14,2020-10-22 18:02:25,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 14km/h alle 15:05. #fb",1.319338334490067e+18
15,2020-10-22 19:00:02,WeerstationWijk,"Het is 21.00, Droog Temp:12.1 Vocht:90% Wind:0.3 uit ZZW Regen:  0.0 Baro:1010.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3193528335531581e+18
16,2020-10-22 17:31:11,vrai_the,"https://t.co/LY5PuO3Nct

 #fb #facebookpage #thevrai #latest #news #update #truth #online #site #delaying #covid19 #corona #pandemic #peak #important #government #says #panel #appointed #chief #vidyasagar #India #bends #curve #followforfollowback #like #share #comment https://t.co/TrLsVZjij3",1.3193304744817828e+18
17,2020-10-22 18:12:32,mgreco84,"Subpoena’s are in the mail for Facebook, Alphabet parent of Google &amp; Twitter, after vote this morning in Senate Judiciary Committee.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Subpoena #Subpoenas #Facebook #FB #Google #Googl #Twitter https://t.co/2zCICZWjTt",1.319340877643436e+18
18,2020-10-22 18:01:06,nphxstorage,"It's Thursday at October 22, 2020 at 11:01AM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/BTlVomPmYJ",1.3193380040587018e+18
19,2020-10-22 18:01:02,GooGooFans,"Robby Takac: ""I spent four years with people trying to figure out why I wasn't living up to th..."" ~ https://t.co/yZ4YNALWeZ #fb",1.319337986392281e+18
20,2020-10-22 18:30:02,eSmartGameCafe,[SANTA CRANE] Control the claw to drop the present! Enjoy the game with your smartphone! https://t.co/eYbjzxl3ps #game #fb,1.31934528242167e+18
21,2020-10-22 17:45:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.319334092266107e+18
22,2020-10-22 18:01:25,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 19 alle 15:43. Temp Min: 8 alle 07:51. #fb,1.31933808280252e+18
23,2020-10-22 18:54:32,sueinmsa,Check your #fb and #CustomerService emails,1.3193514502801203e+18
24,2020-10-22 18:30:19,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/qUkf4bJW7l,1.319345354526032e+18
25,2020-10-22 18:18:27,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

残穢【ざんえ】―住んではいけない部屋―
https://t.co/pV3b495Nry",1.319342369695826e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-22 17:50:40,M4_VED,#HappyBirthdaysong #sanskrit #rt #FATF #COVID19 #SRHvsRR #ff #fb #FBI https://t.co/z9uPnpvGmn,1.319335376260006e+18
28,2020-10-22 18:29:21,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/4zTPLqjhOM,1.319345112456069e+18
29,2020-10-22 18:00:25,Meteo_Perugia,"ore 20:00: Temperatura: 15→ Umidità: 80↑ Pressione: 1,02→ Vento: 0→ proveniente da SSE. Accumulo Pioggia: 0,0. #fb",1.3193378317314294e+18
30,2020-10-22 18:12:26,mgreco84,"Subpoena’s are in the mail for Facebook, Alphabet parent of Google &amp; Twitter, after vote this morning in Senate Judiciary Committee.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #Subpoena #Subpoenas #Facebook #FB #Google #Googl #Alphabet #TWTR https://t.co/rjHrr5WcxA",1.3193408536016323e+18
31,2020-10-22 18:00:25,KoinuSenpai022,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.319337830443815e+18
32,2020-10-22 19:10:02,SmartGameCafe,人気はアルパカくん？ヒツジくんも盛り返してきてる？ (^^) ★☆ 『アルパカ・ヒツジ問題』 https://t.co/ODAUX8Xy3b☆★ #パズル #ゲーム #fb,1.319355348801577e+18
33,2020-10-22 18:25:54,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/InVaS0uOA4,1.319344242238673e+18
34,2020-10-22 18:58:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3193523319394796e+18
35,2020-10-22 17:36:35,kawamori_dental,CERECシステムは審美的なセラミック修復を、型取りなしに治療当日の数時間程度の時間で完了することを可能とします。https://t.co/qPR23QjRKc　#fb,1.3193318323708764e+18
36,2020-10-22 18:32:34,tulipan81,Opensource Bitcoin dashboard in R! (https://t.co/IR9VGGLzbl) https://t.co/BfH7EFtSX8 $BTC #shiny #rstudio #DataScience #cryptocurrency #in #fb,1.3193459224810004e+18
37,2020-10-22 18:17:29,BURIALLANE_FKR,"Spote thine #fb affiliate page...
#RumBrucctree #BurialYonderStar #Sound &amp; #MUSIC #Maidens #Skirmishers #ThursdayMotivation #ThemerFunk #ThursdayThoughts #Bitcoin #BlueHour #TOTTWATRRREP #TOTTWATRR 
#Positions #wickedness #gamers #gamergirls #cosplay #GTA
https://t.co/cCMOHmNUxg",1.3193421241066988e+18
38,2020-10-22 19:00:46,SpikersTheBest,"Menjadi sabar dan ikhlas memang tak mudah, tapi itu harus. Belajarlah untuk menerima arti kehilangan dan penantian #petuah #FB",1.3193530196291215e+18
39,2020-10-22 18:00:47,SpikersTheBest,"Ingatlah, apapun yg menjadi perkataan dan tindakanmu, kamu harus bertanggung jawab atas resiko dari perkataan dan tindakanmu itu #petua #FB",1.3193379245806264e+18
40,2020-10-22 19:03:42,ABDULNESAR11,@Rofl_RavisNDTV @_Khan_Shazia @ahmedaftab04 @Avyadav18 @bhar0sa13 @Atif69Syed @binod_budy @nasirkha879548 @dawoodi_zoya @Rizvi__110 @Ayesha0786786 @ertugrulgaazi00 @LION_OF_IRAQ786 @Ruksana89191353 @NilofarAnsari19 @Alish_indian @bhosadeek @indian_girl447 Sab ko follow kiya hai sb log #fb de,1.319353755947729e+18
41,2020-10-22 17:49:53,fciencias,"Recuerda que hoy es jueves de #CienciaDesdeCiencia  
No te pierdas este interesante tema donde tendremos la participación de académicos @IEcologiaUNAM @Conabio 
#EnVivo a las 16:00 hrs #FB 👉🏻 https://t.co/Erhk1iPlgn
#VidaEnCiencias https://t.co/37KA3hyyvq",1.3193351803943526e+18
42,2020-10-22 19:07:23,ChrisMakara,#3 Optimize landing pages for conversion: https://t.co/uGCqsbbREe #fb #ads https://t.co/vG9UefkR8u,1.3193546841933332e+18
43,2020-10-22 18:30:54,SpikersTheBest,"Dia yg mengeluh adalah dia yg tak pernah bisa bersyukur, padahal tanpa ia sadari, karunia dari Tuhan telah ia nikmati setiap hari #petu #FB",1.3193455030840525e+18
44,2020-10-22 18:31:38,gaziwahidulisl2,"https://t.co/e4OC2bQb65

#facebook #cover #business #page #photo #banner #fan #setup #image 
#fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage
#facebookcoverphoto #facebookpage #graphicdesigner 
#graphic #design #designing #graphicdesign",1.3193456852510433e+18
45,2020-10-22 18:24:49,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/IXHztjAfd3,1.31934396923136e+18
46,2020-10-22 17:36:43,kawamori_dc,インプラントや審美治療を行うなら静岡市の歯医者、かわもり歯科にお任せください。矯正歯科・小児 歯科・義歯からレーザー治療、インプラント、ホワイトニングなどの先進技術を取り入れた 治療まで、様々なご要望にお応えいたします。#fb,1.3193318646418473e+18
47,2020-10-22 18:22:27,MotsBot,昨日から学び、今日を生き、明日へ期待しよう #meigen #名言 #fb,1.3193433733759836e+18
48,2020-10-22 18:59:22,yassinebsalah,#Allah #dieu #prophète #corant #saint #paradis #religion #Islam #deen #Sunnah #islamlifeheart #amour #paysage #nature #belle  #charmante #jolie #fitness #mariage #instagram #fb #paysage #voyage #cadeau https://t.co/zqdEcPPwJV,1.31935266375927e+18
49,2020-10-22 19:00:13,northbendwx,11:55am 47°F (H 47/L 34) Sunny/Dry  Hum:81% Wind:ESE 1-&gt;10mph Baro: 30.39in Rain: 0.01in https://t.co/4gwpN3AoOY #fb #nbwx,1.3193528795771167e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 16:05:00,MobinKh92229244,"शहीद सैनिक और भगवान 
के नाम पर पहले वोट मांगें जाते थे,
अब
वैक्सीन के नाम पर?
🖕🖕🖕

@WasiuddinSiddi1 
@dawoodi_zoya 
@Alpanah51 
@maurya_Dm8897 
@GAURI67346751 
@Alpanah51 
@Shahabu83266011 
@Sultan41640557 
@Rizwana19921 
@HayaKhan999 
@DrShaabz
@kausar_nargis

#Follow 💯% #fb",1.3193087840328294e+18
