,date,screen_name,tweet,tweet_id
10,2020-12-02 05:44:37,Incognito_me,"ประยุทธ์ ไม่ได้อยู่บ้านหลวง แต่อยู่บ้านในหลวง ร. 10 ดังนั้นจึงไม่ผิด 

.................. 

เอากันง่าย ๆ แบบนี้ก็ดีครับ 

~ ธนาพล #FB https://t.co/iR6liicpUp",1.334010562468954e+18
11,2020-12-02 07:10:01,SmartGameCafe,温泉地でも海外からのお客さんが増えますネ。裸の付き合いで背中を流し合うなんて、海外の皆さんの目にはどのように映るんでしょうかネェ。 (^^) ★☆ 『お背中 ながしましょう』 https://t.co/iWBSuzok1L☆★ #パズル #ゲーム #fb,1.3340320544684974e+18
12,2020-12-02 06:28:31,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.334021612165886e+18
13,2020-12-02 06:35:04,lowe110711,"I know with everything going on I don't think I've said this enough, THANKS!  

Thanks for following me. 
It has made a big difference in my life &amp; helped me to get my voice heard. How about a #FBRParty I  #FB  all how follow me. https://t.co/a9pAbab7d8",1.3340232569494979e+18
14,2020-12-02 06:38:04,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.3340240131322962e+18
15,2020-12-02 07:01:39,arteconmenta,"Buenísimos días, followers! #fb",1.334029947522982e+18
16,2020-12-02 06:05:02,lopezcordoba1,"Ya inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula 
En vivo → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/xQT38MhIfm",1.3340156997239685e+18
17,2020-12-02 07:05:02,lopezcordoba1,"Completamente en vivo #FórmulaDeLaNoche en el 1470 AM @Radio_Formula, ingresa en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/MoiujowDdO",1.3340308010303078e+18
18,2020-12-02 05:59:00,ErnstJanBos,Benieuwd welke functie we straks zullen zien..... #FB https://t.co/vS6aiyCHvN,1.3340141810125947e+18
19,2020-12-02 06:36:03,semigleich,1ä┘wi±*å #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/wZzQIGduXT,1.3340235041576673e+18
20,2020-12-02 06:36:52,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3340237126102835e+18
21,2020-12-02 06:08:55,fenderblue,A picture is worth a thousand words. Awesome. #karen #fb✅ #fact #checkers #fb #awesome #laugh #humour #funnymemes #hahaha #humor #laughing #hilarious #smile😊 #smile #smiling https://t.co/oQ0Y7upq7C,1.3340166767407514e+18
22,2020-12-02 06:10:01,SmartGameCafe,古典パズルながら根強い人気のペグソリティア。ペグ（ボール）の初期配列には様々なバリエーションがあります。 ★☆ 『ペグソリティア』 https://t.co/wqH8rZ0QIP☆★ #パズル #ゲーム #fb,1.3340169549322158e+18
23,2020-12-02 06:00:12,northbendwx,9:55pm 34°F (H 48/L 31) Night time/Dry/Clear skies  Hum:91% Wind:NW 1-&gt;6mph Baro: 30.40in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.334014483627389e+18
24,2020-12-02 06:51:40,BeezGriff,@jmisee #FB,1.3340274380288942e+18
25,2020-12-02 07:09:11,semielse,9019 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ZhP5pN3IMg,1.3340318446191534e+18
26,2020-12-02 07:00:45,AvIlustracion,"Buen día. 8° ahora en el @BarriodelPilar @avipenagrande , pero hoy tendremos el primer golpe frío de la semana. Irán bajando las temperaturas y la máxima no pasará de 10°. Y la mínima, que se alcanzará a lo largo del día, a últimas horas, será de 2º. Abrigaos!  #fb https://t.co/a7bCH7v1li",1.3340297215674573e+18
27,2020-12-02 06:54:14,BeezGriff,@mscappalott #FB,1.3340280839056466e+18
28,2020-12-02 06:52:39,BeezGriff,@anjearene #FB,1.334027683689345e+18
29,2020-12-02 05:33:04,3Shaiful,"#FB status Of  @arifazadbd About #
sculpture/ #Statue https://t.co/ue4xvqbJQa",1.334007655807873e+18
30,2020-12-02 05:49:28,longliveRRRadio,#NP on #WRRR Maja Spencer  (#FB @majaspencerauthor) - Indestructible https://t.co/jDS3cRi7RQ,1.334011785146495e+18
31,2020-12-02 06:30:04,madresfera,Cuestión de piel https://t.co/ScL4ZvgBd8 por #elblogdelprofefranco blog en #LaRevista #Fb #Madresfera 📌,1.3340220006213468e+18
32,2020-12-02 07:01:53,SpikersTheBest,"Teman sejati bknlah yg bs membuat semua masalahmu menghilang, tp yg tdk akan menghilang saat kau memiliki masalah #petuah #FB",1.3340300078662533e+18
33,2020-12-02 07:00:00,madresfera,"3 actividades que todavía puedes hacer en tiempos de Covid si vives en Navarra, La Rioja o Huesca https://t.co/gJeM0sZqUq por @SMCLaCasaEncima en #LaRevista #Fb #Madresfera 📌",1.3340295328992666e+18
34,2020-12-02 06:58:44,MpuraYokwana,@Cellular__ZA @MpuraYokwana #FB,1.3340292166277652e+18
35,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
36,2020-12-02 06:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.334018348036735e+18
37,2020-12-02 06:58:10,shibata100sen,応募紹介／太陽の村／理由は太陽の村は秋になると紅葉がきれいで、学校の行事でアタック５という太陽の村をたてわり班にわかれて協力しあう行事があるからです。#fb,1.3340290724695327e+18
38,2020-12-02 06:25:26,1chicagocentral,@trspiridakos we would like to invite you for a #LIVECHAT on #ONECHICAGOCENTRAL ON #FB - we are being bombarded with requests for Hailey Upton. #OneChicago #ChicagoPD https://t.co/6IUwunQpVo,1.334020835514876e+18
39,2020-12-02 07:01:54,Durrell62,@charliekirk11 #Resistance #RuleOfLaw #BidenHarris #JointChiefs #EPA #Antifa #BLM #NaziTrump #AmyCOVIDBarrett #RussianRand #TraitorCruz #TraitorMitch #MSNBC #HuffPost #CNN #FB https://t.co/f7oaiZtlQi,1.334030011767124e+18
40,2020-12-02 06:41:51,ThreeSpringsPol,"Three Springs Police Station is now home to some superb paintings from the artistic students at Three Springs Primary School. The paintings were done as part of the towns celebrations for NAIDOC 2020, which we were very proud to take part in. #fb https://t.co/tKth7j0uzH",1.334024966983979e+18
41,2020-12-02 05:37:02,kawamori_dc,"虫歯や自覚症状のでにくい歯周病を予防するには、どうしたら良いのか？ その回答は、健康な時にこそ歯科医院に通い、""メンテナンス”を受けるということです。#fb",1.3340086546604687e+18
42,2020-12-02 05:50:45,WickepinPol,Really? There is simply no excuse like being in a “hurry” or “running late” that makes this acceptable #FB #noneedforthatspeed #addadefectnoticethanks https://t.co/gvIx7HoWXq,1.3340121079651533e+18
43,2020-12-02 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3340334476820685e+18
44,2020-12-02 06:30:46,SpikersTheBest,"Ketika kamu mencintai, jujurlah pada diri. Jadi diri sendiri, jangan biarkan seseorang jatuh cinta pada orang yg bukan dirimu #petuah #FB",1.3340221782333317e+18
45,2020-12-02 05:31:02,lopezcordoba1,"Todo listo para que a la medianoche iniciemos #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/P8S9jXzhYY",1.3340071432137523e+18
46,2020-12-02 06:22:30,MotsBot,『いわゆる禍いの多くは、それに悩む人の心の持ちかたを、恐怖心から闘志に変えるだけで、祝福されるべき力強い幸せに変換できる。』ウィリアム・ジェームズ #meigen #名言 #fb,1.334020095094313e+18
47,2020-12-02 05:45:46,bangkokideal,"Rental Car in Bangkok
Daily / Weekly / Monthly
Quick &amp; Easy Booking Limited Availability Friendly and safe
Booking Available Now👇
#WhatsApp +66-95-535-6763
#Line 👉 tourismthailand
https://t.co/rFvvzGYJ1k
#FB👉https://t.co/GrgH1ZEJu2

#Rental #Car in #Bangkok https://t.co/euEpf6YCqr",1.3340108525260186e+18
48,2020-12-02 06:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:6.2 Vocht:93% Wind:0.0 uit O Regen:  0.0 Baro:1019.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3340144447546368e+18
49,2020-12-02 06:02:10,SpikersTheBest,"Menyerah tak berarti lemah, kamu cukup kuat melepaskannya. Kamu mungkin teteskan air mata, tapi itu agar hatimu tak terus terluka #petu #FB",1.334014981105275e+18
,date,screen_name,tweet,tweet_id
0,2020-12-02 05:20:29,SagDecWho,"#CNNTapes 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/o5Dc9myX2e 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

ALL propaganda since 2012 https://t.co/4REPZGXXOQ",1.3340044898592973e+18
1,2020-12-02 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.334003249062441e+18
2,2020-12-02 04:55:30,vrai_the,"https://t.co/RadvRlMbSu

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #there #is #no #beauty #without #struggle #blogger #subscribe #follow #article #like #share #comment https://t.co/6CMhKSgq22",1.3339982007393567e+18
3,2020-12-02 04:30:47,SpikersTheBest,Hidup ini terlalu singkat tuk menghabiskan waktumu mencemaskan apa yg orang lain pikirkan tentang dirimu. Jadi dirimu sendiri #petuah #FB,1.333991983547781e+18
4,2020-12-02 04:35:53,semigleich,ÎÊ─Ü&amp;h25 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ugGKibRjLC,1.3339932660024074e+18
5,2020-12-02 05:00:03,WeerstationWijk,"Het is 06.00, Droog Temp:6.2 Vocht:93% Wind:0.0 uit O Regen:  0.0 Baro:1019.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3339993451595162e+18
6,2020-12-02 05:10:01,madresfera,6 cosas que no sabías sobre tu bebé https://t.co/gTqJvQubWK por #whanaumaternidad blog en #LaRevista #Fb #Madresfera 📌,1.3340018543432212e+18
7,2020-12-02 04:01:51,SpikersTheBest,"Dalam hidup, akan ada seseorang yg meski telah menyakitimu, kamu tetap bertahan dan berharap dia akan sadar &amp; akhirnya berubah #petuah #FB",1.3339847010825708e+18
8,2020-12-02 05:23:03,SagDecWho,"#CNNTapes 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/o5Dc9myX2e 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

ALL propaganda since 2012 https://t.co/4ODvOOrxNC",1.334005137212371e+18
9,2020-12-02 04:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3339881496015258e+18
10,2020-12-02 04:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3339950938506076e+18
11,2020-12-02 04:14:22,agnishrestha60,@equalityKc1 #fb,1.33398785164664e+18
12,2020-12-02 04:23:31,Multimediosusa,Todos los Lunes 9:00pm por FB: Multimedios Houston el programa @entre_nostv  #diversion #programa #familia #usa #socialmedia #fb https://t.co/sMUiFZ8sPT,1.3339901516896952e+18
13,2020-12-02 05:20:20,SagDecWho,"@TheDamaniFelder #CNNTapes 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/o5Dc9myX2e 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

ALL propaganda since 2012",1.3340044533898486e+18
14,2020-12-02 04:44:09,justthinkit,"@StormIsWithinUs @DebbieRebG #JoeM / Steve Bannon:
was fired by Trump, wrote a hit book against The President, misled his Tw followers to think he was Q, worked for #FB, was part of the #WeBuildTheWallscam

#StormIsAConArtist",1.33399534424644e+18
15,2020-12-02 04:36:43,tulipan81,Opensource Liquid dashboard in R! (https://t.co/n3dckuS8mX) https://t.co/Wj5RSLfItD #liquid #shiny #rstudio #DataScience #in #fb,1.3339934764684698e+18
16,2020-12-02 04:26:06,agnishrestha60,@jhakash_2057 #fb,1.3339908017815757e+18
17,2020-12-02 05:25:37,SagDecWho,"#CNNTapes 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/o5Dc9myX2e 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

ALL propaganda since 2012 https://t.co/XeolRSzTMu",1.3340057815958897e+18
18,2020-12-02 04:09:09,semielse,4923 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/l9bYiA0DKk,1.333986536875053e+18
19,2020-12-02 05:27:30,SagDecWho,"@sandstock @danhill2011 @ABC @CNN @NBCNews @CBSNews @FoxNews @nytimes #CNNTapes 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/o5Dc9myX2e 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

ALL propaganda since 2012",1.3340062534089482e+18
20,2020-12-02 04:22:36,u2peru,"Porque tú lo pediste!!! Este sábado 5 de diciembre tenemos una gran fiesta para todos!!! Con la participación especial de DJ Miguel Angel V. y Deejay JJ!!! No te lo pierdas!!! Por nuestra fanpage de #FB!!!
#U2Peru #U2Party #CuidemosNuestraSalud https://t.co/wbWg1hpzZt",1.3339899237293998e+18
21,2020-12-02 04:49:07,oakmoney22,"#FB 30min Chart https://t.co/r81W5oEIrq via https://t.co/ceEcibCNEg $FB finally broke over 280 today to confirm wave 3 breakout. A lot of volume at 285, if it doesn't hold there I see 283 lowest. When $FB rips it fuckin rips so gear up. Target 293, 300",1.333996593805136e+18
22,2020-12-02 04:00:18,CranbrookPol,"It’s hot, the flies are out in force, but we are soldiering on, giving drivers through Tunney, one of our worst fatigue crash areas, a wake up call. #fb #anytimeanywhere https://t.co/TjgKcqcejo",1.3339843124802642e+18
23,2020-12-02 05:27:22,SagDecWho,"#CNNTapes 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/o5Dc9myX2e 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

ALL propaganda since 2012 https://t.co/h27v89h2zN",1.3340062220020204e+18
24,2020-12-02 05:01:42,SpikersTheBest,"Kamu tak selalu dapat apa yg kamu inginkan, tapi jika kamu berusaha sebaik mungkin, kamu pasti dapat apa yg kamu butuhkan #petuah #FB",1.3339997613141156e+18
25,2020-12-02 05:11:17,LancelinPol,#LanoCops today charged a 46yo male with ‘Setting Fire During Prohibited Burning Times’ after investigating a deliberately lit fire at a property in Ledge Point last Sunday. Many thanks to the local BFS whose efforts prevented a potential disaster! #KeepingOurCommunitiesSafe #FB https://t.co/zSB9byLnEp,1.3340021744985088e+18
26,2020-12-02 04:09:05,CoffeeSevereWx,"NWS Fcst:  Tonight: Clear , Lo 18F; Wednesday: Sunny , Hi 46F ↓; Wednesday Night: Partly Cloudy , Lo 25F;  https://t.co/91an1YKo4g #fb",1.3339865228071895e+18
27,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
28,2020-12-02 04:15:30,agnishrestha60,@tr_solta #fb,1.3339881364440392e+18
29,2020-12-02 04:31:48,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/H55gYhY4P1",1.3339922361791406e+18
30,2020-12-02 04:17:53,agnishrestha60,@Adhiz__DV #fb,1.333988734312747e+18
31,2020-12-02 05:21:54,Marketexpert931,Please find Comex &amp; Indices daily support and resistance levels #Gold #forex #NASDAQ #NASDAQ100 #Fx #Fb #DAX https://t.co/JYaR7PMPqt,1.3340048472725463e+18
32,2020-12-02 04:00:14,northbendwx,7:55pm 32°F (H 48/L 31) Night time/Dry/Clear skies  Hum:90% Wind:S 0-&gt;6mph Baro: 30.45in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3339842954766623e+18
33,2020-12-02 04:42:00,madresfera,REGALOS ORIGINALES PARA PEQUES ORGANIZADOS POR TEMAS https://t.co/kt3Yo7ddgM por @PEQUEfelicidad en #LaRevista #Fb #Madresfera 📌,1.333994805597266e+18
34,2020-12-02 04:41:02,lopezcordoba1,"En punto de la medianoche por el 1470 AM de @Radio_Formula, #FórmulaDeLaNoche 
En vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/koAXSYkPBN",1.3339945608512061e+18
35,2020-12-02 04:00:03,WeerstationWijk,"Het is 05.00, Droog Temp:6.3 Vocht:93% Wind:0.0 uit NNO Regen:  0.0 Baro:1019.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.33398424784196e+18
36,2020-12-02 04:00:02,GeelongsWeather,"Dry-Temp:20.2 Rain   0.0, Sun 04:24 Hrs, Wind Dir S, MaxSpd 29.6, Baro 1026.0, +0.2 #fb",1.3339842441760154e+18
37,2020-12-02 05:10:01,SmartGameCafe,「はいっ、おつり100万円！(^o^)」　なんて言ってる八百屋さん、まだあるんでしょうかネェ？ (^^) ★☆ 『八百屋おじさん』 https://t.co/aJmODmb9ps☆★ #パズル #ゲーム #fb,1.3340018566038487e+18
38,2020-12-02 05:26:16,SagDecWho,"#CNNTapes 'NETWORK' told us in 1976 ""This TUBE can MAKE or BREAK Presidents"" https://t.co/o5Dc9myX2e 

The Smith-Mundt Modernization Act told us in 2012, #MSM (Including #Twitter, #FB, all of the web) can LIE to US &amp; the world, DAILY. #HR4310 #HR5736 

ALL propaganda since 2012 https://t.co/MaULyGBhaS",1.3340059438986076e+18
39,2020-12-02 05:30:49,SpikersTheBest,"Terkadang rencana Tuhan tak dapat dimengerti, tp bukan berarti rencana-Nya adalah rencana yg buruk #petuah #FB",1.334007090461905e+18
40,2020-12-02 04:15:21,agnishrestha60,@Ast_timilsena #fb,1.3339880982046024e+18
41,2020-12-02 04:05:20,PerenjoriPol,Luckily no injuries and very minor damage. #fb https://t.co/ILjrV8lHIV,1.3339855784638833e+18
42,2020-12-02 05:07:51,punkybear1313,"Yessssssssss u read my mind  someone finally gunna do actually good hard rock-
Metal covers of pop hits maybe 80s songs too 🤔🤗🤗lol   When u tour stop at buffalo ny if u want I’ll #promote ne songs n vids on all my social media accounts #fb page group 2 #insta #accounts etc lmk https://t.co/j4xqxQZg1E https://t.co/Iy8Cf7FUzR",1.3340013092975985e+18
43,2020-12-02 05:19:15,portalpositif,"Kegagalan adalah cara Tuhan mengajarkan kamu tentang pantang menyerah, kesabaran, kerja keras dan percaya diri. #fb",1.3340041771152384e+18
44,2020-12-02 05:19:29,TimothyMbaya,"""MPS PASS Tea Bill which now brings back Tea Board of Kenya, Tea Research Foundation and empowers Agriculture CS to make regulations. https://t.co/Pmyao9VDTp"" #fb",1.3340042381423616e+18
45,2020-12-02 05:00:14,northbendwx,8:55pm 31°F (H 48/L 31) Night time/Dry/Clear skies  Hum:91% Wind:N 0-&gt;6mph Baro: 30.42in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3339993947194778e+18
46,2020-12-02 04:34:28,Martialsbellend,IFB #IFB FB #FB FOLLOW #FOLLOW FT #FT #UCL #UEL  #BPL #FIFA #LIKE #RT LIKE AND RETWEET #beg follow back,1.333992909922857e+18
47,2020-12-02 04:18:51,agnishrestha60,@uppudhakal #fb,1.3339889784380088e+18
48,2020-12-02 05:20:29,Marketexpert931,Please find Forex support and resistance levels #Fx #forex #fb #EURUSD #GBPUSD #NZDUSD #EURJPY #EURCAD Telegram Join us https://t.co/jZ5WXJc40M https://t.co/wiyqAkjiYX,1.3340044880808264e+18
49,2020-12-02 04:10:02,SmartGameCafe,トイレで「紙が無いっ」とツイッターで助けを求めて、無事生還した人のエピソードが話題になったこと、ありましたネェ。(^^) ★☆ 『トイレットペーパーつなぎ』 https://t.co/RRZf5tToDx☆★ #パズル #ゲーム #fb,1.3339867595504845e+18
,date,screen_name,tweet,tweet_id
0,2020-12-02 02:36:27,50ShadesUhGay,"@_QueenKJ_ 

#FB? 😍",1.333963206834991e+18
1,2020-12-02 03:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.333973049696166e+18
2,2020-12-02 02:30:46,SpikersTheBest,"Tuhan maha penyayang, maha pengasih. Hanya Tuhan tempat kembali, hanya Tuhan yg mampu mengembalikan kesedihan menjadi kebahagiaan #petu #FB",1.3339617773195592e+18
3,2020-12-02 03:51:02,lopezcordoba1,"Preparando una nueva emisión de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
12 de la noche → https://t.co/hduSIjFBmc 
Trasmisión simultánea en #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Zfr0hMrWgl",1.3339819794658796e+18
4,2020-12-02 02:34:03,yayoichang,へろう　チョコちゃん　お顔見せてよん　　#frenchbulldog #buhi #dog #dogstagram #love #FB #フレンチブルドッグ #お達者くら部 #レジェンドブヒ #黒ブル隊 #仙台ブヒ #ふわもこ部 https://t.co/XkPessbrwr,1.3339626034885386e+18
5,2020-12-02 03:46:45,CadyMcClain,Wont you please help our film on sex trafficking reach as wide an audience as possible? All donations matched by #FB for #givingtuesday . Combined with our Indiegogo efforts we are so close to our goal! Thank you so very much! @afc_la https://t.co/YluHf75FwG,1.3339809013409423e+18
6,2020-12-02 02:42:01,madresfera,Guia completa per organitzar un viatge a les illes Lofoten https://t.co/tXVdtk4qB7 por @derutaenfamilia #LaRevista #Fb #Madresfera 📌,1.3339646104671478e+18
7,2020-12-02 02:33:06,Incognito_me,"#ทนายอานนท์
ฮ่าาาาา พอราษฎรจับได้รีบยกเลิกเลย ตลกดี

@arnonnampa #FB 
https://t.co/1iF5TFrPpt https://t.co/8syP0CiJUP",1.3339623673196995e+18
8,2020-12-02 01:47:51,WannerooPolice,"Police are wanting information on a burglary and steal motor vehicle in Carramar on or around 18 November 2020.  The male pictured below may be able to help with inquiries, if you can identify him please contact Police on 131444 and quote IR number 191120 0814 87987.  #fb https://t.co/SzAEOaKFEE",1.333950977095811e+18
9,2020-12-02 02:12:56,romeroescobar,"On this first day of Advent... the most holiday meme ever
#fb https://t.co/Eag8aVeoY8",1.3339572905762775e+18
10,2020-12-02 03:36:40,kawamori_dental,予防歯科を重要視するという考え方は、ただ単にお口の中の管理をするということだけでなく、歳を重ねても健康な食生活を送り、健康な身体を維持し、豊かな人生を送るためにあることです。#fb,1.3339783610439025e+18
11,2020-12-02 02:08:19,shibata100sen,応募紹介／コスモスロードからの景色／学校やコミニテイーセンターが見えてきれいです。とくに夕がたにみるときれいです。#fb,1.333956127080534e+18
12,2020-12-02 03:30:50,SpikersTheBest,"Luka di tubuh dapat cepat sembuh, tapi luka di hati tidak bisa sembuh dalam hitungan hari, hanya keikhlasan yang mampu mengobati #petua #FB",1.33397689523959e+18
13,2020-12-02 03:14:53,keychro,おうどん！ #ohiru #oudon #lunch #fb,1.3339728809214853e+18
14,2020-12-02 02:31:38,icekrub,"#FB ปรับ UI อีกแล้ว
โดยครั้งนี้นำ features home/recent ออกจาก feed แล้วแสดงผล post ล่าสุดซึ่ง user ไม่ต้องกด sort เพื่อจัดเรียง",1.3339619974157066e+18
15,2020-12-02 03:00:11,northbendwx,6:55pm 33°F (H 48/L 31) Night time/Dry/Clear skies  Hum:89% Wind:SSE 0-&gt;6mph Baro: 30.47in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.333969182313091e+18
16,2020-12-02 02:45:06,GRBlog,"Mañana December 2, 2020: Thunderstorms. Máxima 23, mínima 17 #Rosario #Rosarinos #fb",1.333965386086224e+18
17,2020-12-02 02:33:23,MtBarkerPol,A number of ceramic frogs stolen from an address on Osborne Rd Mt Barker Tuesday 01/12/20 &amp; another two  smashed on the road. The ornaments are of sentimental value to the victim. Police would like to speak to anyone with information regarding the incident 📞98515200 #fb,1.3339624366180434e+18
18,2020-12-02 02:52:00,reneefranks,Went to the store for a Christmas gift ended up with a new rug for my living room. #Woops #Fb,1.3339671236479222e+18
19,2020-12-02 03:08:28,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/vJBxGpKX1E",1.3339712668150743e+18
20,2020-12-02 02:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.333957952768598e+18
21,2020-12-02 02:34:03,mattwellens,"RECAP: Bulldogs' special teams overcome early struggles for 5-3 win over Omaha in NCHC Pod opener

Plus 👍, 👎 and ⭐️⭐️⭐️ from Game 1 of 9 for UMD at Baxter:  https://t.co/5uB1Ny2Fzh

@TheRinkLive #fb",1.3339626042057646e+18
22,2020-12-02 02:00:04,JoondalupPolice,"Police need information on a stealing offence at Coles Express, Edgewater 24th November 2020. The male pictured below may be able to help with inquiries, if you can identify him please contact 131444 and quote IR number 261120153052813. #fb https://t.co/3Wajvhbr31",1.333954051415765e+18
23,2020-12-02 02:00:02,GeelongsWeather,"Dry-Temp:19.1 Rain   0.0, Sun 04:09 Hrs, Wind Dir N, MaxSpd 29.6, Baro 1025.9, -0.2 #fb",1.333954042796462e+18
24,2020-12-02 03:43:12,MorawaPol,"Always pay close attention to your surroundings on the road, even when you are lining up for a RBT #fb @PerenjoriPol https://t.co/pPDm1bHQO2",1.3339800080171172e+18
25,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
