,date,screen_name,tweet,tweet_id
16,2020-10-18 19:42:23,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3179139404839608e+18
17,2020-10-18 18:54:06,suhani_smiles,"#Oneline सभी हैं  पर😎😎
*कोई #दूजी  के साथ..*👌🙄🙄🙄
👍👍#कोई #पड़ोसन के साथ..🌹🌹😏😏🤔🤔🤔
*कोई #FB वाली के साथ..*👌😏😏😏😏😏
*कोई #WhatsApp वाली के*#साथ.*🙄🙄🤔🤔🤔
😢😢#एक हम  हैं , जो #फालतू #भटक रहे हैं  #ट्विटर पर😨
🤣🤣🤣🤣*",1.3179017868882944e+18
18,2020-10-18 20:00:03,GeelongsWeather,"Dry-Temp:8.1 Rain   0.0, Sun 00:00 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1020.5, -0.1 #fb",1.3179183862491095e+18
19,2020-10-18 20:18:47,OpoIki22,Bagaimana cara pantau aktivitas online anak? https://t.co/x9H3dgwJn1 #fb,1.3179230987259167e+18
20,2020-10-18 20:00:24,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/9t8kCWECeE,1.3179184715277394e+18
21,2020-10-18 20:00:46,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.317918564381266e+18
22,2020-10-18 18:44:41,follow_peter99,"The most important thing is to enjoy your life to be happy. ✨👀
It's all that matters.❤️

#world #photography #kolkata #protrait #model #love #share #fb https://t.co/Su8l6RGkAH",1.3178994200259543e+18
23,2020-10-18 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.317914736617345e+18
24,2020-10-18 19:40:18,guvenilirbahis4,"Papara, QR Jet, Penapay, Perfect Money, Cepbank, Ziraat Cebe Havale ve MEFETE ile yaptığınız yatırımlara günlük 150 TRY’ye kadar yatırım bonusu Marsbahis’te.

Marsbahis üyelik - https://t.co/Vv27KngoQh

#casino #sosa #fb #betsmove #bahis #iddaa #canlimacizle #bets10 #1xbet #bet https://t.co/2xqogeMyNk",1.3179134168084685e+18
25,2020-10-18 18:59:32,JacobsonAlan,"Russia succeeding in its foreign influence campaign: according to retired US spies, ""Giuliani has been directly manipulated and fed information for a substantial period of time. He's a useful idiot for Russian operatives."" #spy #Russia #CIA #fb https://t.co/hlPysMOaoK",1.317903155661734e+18
26,2020-10-18 20:00:03,WeerstationWijk,"Het is 22.00, Droog Temp:10.3 Vocht:91% Wind:0.0 uit W Regen:  0.2 Baro:1021.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.317918385603285e+18
27,2020-10-18 20:15:53,AdineradoLat,"🥳 ¡1,200 Gracias! 👏 #FB 💙

""Un hombre creativo es motivado por el deseo de lograr, y no por el deseo de vencer a los demás."" — Ayn Rand
 
✅ FB &amp; IG: @AdineradoLat
📲 WA→ +1 (415) 792.8952 📲

~¡Mucho éxito!~
#ADNLat 💠 #AdineradoLat
»❤️› #MeGusta 👍 #Seguir 🗣️ #Compartir 👇 https://t.co/NAIm15mLRb",1.3179223686611476e+18
28,2020-10-18 19:36:41,kawamori_dc,かわもり歯科は予防先進国のスウェーデン式の定期検診を導入しております。#fb,1.317912506782843e+18
29,2020-10-18 19:28:02,lopezcordoba1,"#AbriendoLaConversación con tú compañía en #FórmulaDeLaNoche 1470 AM @Radio_Formula, en punto de la medianoche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/KnziMmMrDl",1.3179103269402583e+18
30,2020-10-18 20:08:21,YOzbakar,"@adofbb2 #Fb Bu hakemlerin hepsinin, hakem olmadan zorunlu staj olarak 4 sene pilot takımlarda futbol oynamaları lazım, bu net💛💙",1.317920476015059e+18
31,2020-10-18 18:46:14,1_version_2_go,"@Facebook needs to do more to remove the Russian Trolls posting fake posts on #Facebook!

Russian Trolls posting fake stuff about everything.
Fake on Biden
fake on healthcare
fake on Governors
fake on states
 -- and #FB doesn't remove it.  

#RussianTrollsNeedToBeRemoved",1.3178998085232353e+18
32,2020-10-18 20:06:00,TunahanKarakaya,"B A Ğ I R 🗣

B  A  Ğ  I  R 🗣

B  A  Ğ  I  R 🗣

ZİRVEDEYİZ CANIM SESİNİZ DUYULMUYOR 🙊🙊📵
#fenerbahce
#fenerinmacivar 
#fb https://t.co/FBPtcSZqzs",1.3179198824244838e+18
33,2020-10-18 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3178996387168215e+18
34,2020-10-18 18:58:38,Farzana01975236,@MeTalatK @SabaSSobi @sumairajamalkha @Majid_kDs @sikander037 @Dilawer67 @Superb_Star1 @kidskamran1 @dgbhutta @samaliporus @A_Kh_5 @iAsif0 @FlameofEmotions @zamraja @SyedM01 @HoneyhunHunter @PTI_Warriors @Dr_7867 @IS__49 @theorators01 @ash_nan1425 @IdreesWaqas @M_asim__ Sis my #FB 🌹,1.317902928397611e+18
35,2020-10-18 19:09:36,AnneLinstatter,"Virtual worship -- herchurch SF on #zoom with hymns like this one #biblicalfeminism #ELCA #FB #christianfeminism #goddess worship #allhernames #inclusive language for Godde  ""Go to Her with your anger!"" with your doubt fear confusion #worship #sunday https://t.co/6i0H83urQl",1.3179056888703631e+18
36,2020-10-18 19:33:44,semielse,26538 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uaCPsvcWTH,1.3179117620548608e+18
37,2020-10-18 19:56:15,bertan1o,Sadece para değil elini zor zamanda taşın altına sokmaktan bir an bile korkmadan  tereddüt etmeden Başkan oldu bu yüzden seni çok seviyorum başkanım büyük başkaaaaan 💛💙 #Fenerbahce #FB https://t.co/jJ3qHQSnqC,1.3179174271334482e+18
38,2020-10-18 18:50:25,Docweinstein,Dual plane breast augmentation https://t.co/ggTzZ6c79r #fb,1.3179008634242621e+18
39,2020-10-18 18:53:51,AnneLinstatter,"Virtual worship -- herchurch SF on #zoom with the ""Our Mother"" prayer #biblical feminism #ELCA #FB #christianfeminism #goddess worship #allhernames #inclusive language for Godde ""#ourfather"" #jesusprayer #ourfatherwhoartinheaven https://t.co/ORVjArnFyt",1.317901725005607e+18
40,2020-10-18 20:18:02,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/9vvqm3bxOs",1.3179229100744376e+18
41,2020-10-18 19:00:03,WeerstationWijk,"Het is 21.00, Droog Temp:10.6 Vocht:91% Wind:0.0 uit W Regen:  0.2 Baro:1021.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.317903285236519e+18
42,2020-10-18 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.317922286758867e+18
43,2020-10-18 19:00:45,SpikersTheBest,"Tuhan selalu berikan yg terbaik. Ketika kamu merasa ditinggalkan, percayalah, Dia mempersiapkan sesuatu yg lebih baik untukmu #petuah #FB",1.3179034639473746e+18
44,2020-10-18 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3179071880362476e+18
45,2020-10-18 19:00:13,northbendwx,11:55am 60°F (H 60/L 49) Sunny/Dry  Hum:83% Wind:NW 6-&gt;23mph Baro: 29.97in Rain: 0.11in https://t.co/4gwpN3S0dy #fb #nbwx,1.3179033288027054e+18
46,2020-10-18 20:00:08,northbendwx,12:55pm 59°F (H 60/L 49) Partly Cloudy/Stopped raining  Hum:88% Wind:NW 2-&gt;23mph Baro: 29.97in Rain: 0.12in https://t.co/4gwpN3S0dy #fb #nbwx,1.3179184064824975e+18
47,2020-10-18 19:52:07,berni_ayers,"DemoKKKrats, CNN, MSNBC, #NYTIMES, Post, #Twitter, #FB won't report that.

They bury the truth and replace it with PSYops. 

They are #propaganda machines.

#StopDividingUs https://t.co/ccHrW3oIJy",1.3179163888671007e+18
48,2020-10-18 18:49:57,jshbooks,Was on #FB earlier for a live streaming jazz concert (it was great!). But I made the mistake of looking at a few local news and #political posts afterwards. Won’t do that again. People actually believe that crazy #conspiracy crap.,1.3179007461222113e+18
49,2020-10-18 19:30:01,eSmartGameCafe,[Reversi Puzzle] Turn all disks Black or White ! Enjoy the game with your smartphone! https://t.co/Qc8IejE18P #game #fb,1.3179108286250025e+18
,date,screen_name,tweet,tweet_id
0,2020-10-18 18:10:56,FbliWakabayashi,Milli aradan önceki karagümrük maçını unutmuşum +3 de orda var #FB,1.3178909237081907e+18
1,2020-10-18 17:36:42,kawamori_dc,歯医者に行きたいけど、忙しくて平日は時間が取れない。そんな方の為に、当院では日曜日も診療を行っています。皆さんにとって通いやすい歯科医院でありたいと考えております。https://t.co/bZ19L6U1Xo　#fb,1.3178823093081498e+18
2,2020-10-18 17:31:00,SpikersTheBest,"Ketika kamu mencintai, jujurlah pada diri. Jadi diri sendiri, jangan biarkan seseorang jatuh cinta pada orang yg bukan dirimu #petuah #FB",1.317880876730966e+18
3,2020-10-18 18:11:23,atlanticgreenp1,"JUST IN..#Göztepe:2-#Fenerbahce:3 FT Süper Lig⚽️⚽️  
#Fener değerli bir deplasman galibiyeti aldı,maç fazlasıyla Liderliğe oturdu,bu sene #FB zirveye oynar..#GOZvFB Cisse Penaltı #Fenerinmacivar @Hurriyet @cnnturk @gazetesozcu @BloombergHT @NTV #bist100 @ESPN @CNN @BBCBreaking",1.3178910399198044e+18
4,2020-10-18 17:57:56,Itstamim2,"Social media marketing is the use of social-media platforms to connect with your audience to build your brand and increase sales.
I am a professional digital marketer with a lot of experiences.I can help you to grow your business online.
my gig link: https://t.co/FYE8Ot9KIR
#fb",1.3178876538244915e+18
5,2020-10-18 18:02:04,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 8km/h alle 16:43. #fb",1.3178886937435177e+18
6,2020-10-18 17:56:14,ozgeenurtoprak,Fenerim kalbim duracak #FB,1.3178872253680886e+18
7,2020-10-18 17:36:34,kawamori_dental,セレックシステムは最先端の技術を使ってその場でセラミックの歯を作りますので、治療が短期間で済みます。１回の来院で済めば、お忙しい方にお勧めです。https://t.co/qPR23QjRKc　#fb,1.3178822781486776e+18
8,2020-10-18 17:05:29,DrFenerlii,Serdar Aziz değmiyor bile. Bu nasıl bir penaltı? Göztepe oyuncular baktılar hakem süt gibi. Her düştüklerinde bağırarak faul alıyorlar. Penaltı da öyle oldu. Böyle yetersiz hakemlerle dolu ligimiz. Fenerbahçeliler penaltıya itiraz ediyor. Beinsport yönetmeni tacı gösteriyor. #FB,1.3178744536075796e+18
9,2020-10-18 17:30:33,teamssesh_,Bu sene kesin aga #fb,1.31788076320392e+18
10,2020-10-18 18:01:02,GooGooFans,"Robby Takac: ""Johnny waited 'till he was 32 to get his license, and now he thinks he's a real ..."" ~ https://t.co/rLQex8PpUQ #fb",1.3178884343846093e+18
11,2020-10-18 17:09:28,FBrehz,"Virgil van Dijk will require surgery on a knee ligament injury. For the lastest full length video find link in bio!

#FootballBrehz #Football #PremierLeague  #FootballFans #Sports #Soccer #PL #Champions #FB #FBZ #Brehz #Podcast #Debate #Discuss

All credits to @SkySportsNews https://t.co/kIzg2umTK7",1.3178754573087416e+18
12,2020-10-18 18:22:27,MotsBot,勇気ある人間は自分自身のことはいちばんおしまいに考えるものだ ～シラー ドイツ詩人～ #meigen #名言 #fb,1.3178938234653532e+18
13,2020-10-18 18:15:00,madresfera,Ranger; nuestra Mascota Educativa https://t.co/0MQ1jKmbYN por @LogoLoida en #LaRevista #Fb #Madresfera 📌,1.317891949660115e+18
14,2020-10-18 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3178920868934574e+18
15,2020-10-18 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3178845389036216e+18
16,2020-10-18 18:01:04,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 17 alle 17:02. Temp Min: 5 alle 08:00. #fb,1.3178884420224532e+18
17,2020-10-18 17:23:37,elgreyofficial,"https://t.co/rLfhxB50xY

Göztepe Fenerbahçe canlı izle

#fenerbahçe #göztepe #GOZvFB #futbol #pazar #fb #gözgöz #istanbul #izmir #kadıköy",1.317879017542996e+18
18,2020-10-18 17:03:28,tugtolgatug,"#MHK Başkanı #SerdarTatlı ve tavla arkadaşı memnun musunuz Türk futboluna getirdiğiniz karanlık düzenden

❗️#FB’ nin kazandığı ilk penaltı öncesi #Ozan net faul yapıyor penaltı iptali nerede ey #VAR odası
❗️#FB’ nin 2.Golü öncesi top #Sangare’den çıkıyor AUT korner oluyor

Yazık",1.3178739451907973e+18
19,2020-10-18 17:07:54,SRatchanipan,"สนใจทักมาเลยจ้า 
#FB รัชนีพรรณ หลักเขต https://t.co/z9MaUhPQYT",1.317875062628741e+18
20,2020-10-18 17:20:14,hatun7185,"Şu karamsar kırık dökük günümü Fenerbahçe aydınlattı.
#fenerinmacivar #Fenerbahce 
#FB #gozfb 💛💙",1.3178781681502126e+18
21,2020-10-18 18:35:57,OzgurD1905,"@TFF_Org nin göz yumduğu #fb maçlarından biri daha #GOZvFB
@Fenerbahce nin oynadığı maçlar hakemlerle rakiplerine karşı,Şike tarzında oynanan bir oyundur. 
Daha ligin ilk haftalarından başladılar. İşi sıkı tutuyorlar. Yoksa ligi yine 8. yada 11. bitirecekler...",1.3178972199876772e+18
22,2020-10-18 17:56:45,AzEtikOlun,"Fenerbahçe'nin Puan Kaybetmesi İçin Dua Eden Tüm Yavşakların İçinde Patlayacağı Bir Akşam Olması Dileği İle.

#Fenerbahce 
Sosa 
#FB",1.3178873558025544e+18
23,2020-10-18 18:07:12,Dereliserap1,Canım oraya 3 puan daha ekleyelim 🤘💛💙 #Fenerbahcem #FB https://t.co/rgprcaIYgL,1.317889986595881e+18
24,2020-10-18 18:03:22,NeilYaka,#fb #instagood #photooftheday #facebooklike #like4like #love #facebook #instalike #follow4follow #l4l #f4f #look #facebook #lfl #facebookdaily #instadaily #instalikesandfollowers4u #smile #likeforlike #photooftheday #fff #followforfollow #cute @rocket_hastags #followme https://t.co/oTDb5RzKVx,1.317889019326378e+18
25,2020-10-18 17:05:28,OliviaC019,@nature_ruby @realDonaldTrump @SpeakerPelosi @AdamSchiff @nytimes @CNN Can someone answer me why when you report a tweet on Twitter it does not give you the option to check off FAKE NEWS?? @jack  #FB Gives that option.,1.317874448184365e+18
26,2020-10-18 17:10:01,SmartGameCafe,数字カードやマッチ棒を使ったゲームを、算数の学習補助教材として使えないか。。。学習塾ではカリキュラムに取り込んでいる所もありますネェ。 ★☆ 『マトリックス計算』 https://t.co/DFEkcymfD2☆★ #パズル #ゲーム #fb,1.3178755967859057e+18
27,2020-10-18 18:33:47,QwanZone,"Deja vu all over again.
#Geraldo #safe
Fastest trending topic on #FB today: https://t.co/c1MckZLBbQ",1.3178966758899057e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-18 17:05:04,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/ecXx2pcpNX",1.317874348905042e+18
30,2020-10-18 17:28:08,SelcukTUPURTU,Azcik dikkatli olsanız 5-6 olacaktı bee ... #FB,1.3178801554157158e+18
31,2020-10-18 17:44:55,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Mostly Sunny , Hi 68F; Tonight: Partly Cloudy , Lo 56F; Monday: Mostly Sunny , Hi 75F;  https://t.co/91an1YKo4g #fb",1.3178843766176072e+18
32,2020-10-18 18:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.3178963710018068e+18
33,2020-10-18 18:42:19,1Kara_Kartal,"#Fb’li #topçu kimlere #küfür ediyor @TFF_Org ve kurulları #MHK #PFDK 

#NihatÖzdemir #SerdarTatlı https://t.co/epp8dSsmuF",1.3178988214610248e+18
34,2020-10-18 18:00:13,northbendwx,10:55am 58°F (H 60/L 49) Sunny/Dry  Hum:87% Wind:NW 4-&gt;23mph Baro: 29.97in Rain: 0.11in https://t.co/4gwpN3S0dy #fb #nbwx,1.31788823032755e+18
35,2020-10-18 17:50:00,madresfera,Trabajamos las inferencias lógicas con fotografías reales https://t.co/fOoqf67b9z por @orientandujar en #LaRevista #Fb #Madresfera 📌,1.3178856577763287e+18
36,2020-10-18 17:33:24,agnishrestha60,@kpdhungana #fb,1.317881478408151e+18
37,2020-10-18 18:30:54,SpikersTheBest,Hidup penuh pilihan. Apa yg kamu pilih hari ini akan menentukan masa depanmu. Pilihlah yg membuatmu jadi pribadi yg lebih baik #petuah #FB,1.3178959504891945e+18
38,2020-10-18 17:20:02,web_syokunin,『寝坊おとうさん』 ☆★ オナラしないパパを起こしていくマインスイーパー。スマートフォンとPCで遊べるヨッ https://t.co/GUoykGv0kA☆★ #パズル #ゲーム #fb,1.317878115834622e+18
39,2020-10-18 17:53:33,_effree,Check out my new song Ant - Project - 2 - on - 10 - 17 - 2020 https://t.co/bVlQFGvPTv #EDM #Music #Producer #New #FB,1.317886549950931e+18
40,2020-10-18 18:03:33,zgrYasinYldz1,"“Namağlup takım yoktur ,Fenerbahçe ile oynamamış takım vardır”.
#goztepe #göztepe #göztepevsfb #gözgözgöztepe #izmir #fb #fenerbahçe #futbol @emrekbol #istanbul #superlig #fenerbahce #sarilacivert #sarılacivert @asporcomtr #takımoyunu",1.317889065950335e+18
41,2020-10-18 18:05:37,NeilYaka,#fb #instagood #photooftheday #facebooklike #like4like #love #facebook #instalike #follow4follow #f4f #look #facebook #lfl #facebookdaily #instadaily #instalikesandfollowers4u #smile #likeforlike #photooftheday  #followforfollow #cute @rocket_hastags #followme #tbt #photography https://t.co/0SwmAwESQi,1.3178895878684795e+18
42,2020-10-18 18:02:33,KensingtonPol,Kensington Police have charged three offenders with multiple burglaries that occurred in Como and Manning between 24 and 30 September. Thanks to our eyes and ears on the street that assisted us with the investigation. #working2gether #fb https://t.co/eIuFJrs2uD,1.3178888152356495e+18
43,2020-10-18 18:28:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.317895226745344e+18
