,date,screen_name,tweet,tweet_id
27,2020-11-10 22:10:24,literaturainba,"Te esperamos HOY martes 10 de noviembre a las 17:00 h en el perfil de #FB de la CNL para la charla ""Confesiones de un novelista: Humberto Guzmán. A 50 años de El sótano blanco"".

Participan: Juan José de Giovannini, Armando Oviedo y el autor.

#ContigoEnLaDistancia https://t.co/HW4icXD7pn",1.3262861081922437e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-10 21:45:40,_____YO_____YO,"@MarkBird17 @YNHallak @insaurraldeh @eReferenceDesk @RoadBrook @michaelbathurst @jlferguson50 @DrJeffersnBoggs @TOMIFB @PetalsTm @Wrix2 @Chrissy_Clarke @Princess3Rina @PatGrant7777 @Backpackjohn1 @eleesha @dilruba_lees @SydesJokes @SunIslandMusic @Seaclare115 @MichaelSDoyle @zapp12347 @odnanrefap @EdHarrisMusic @FloppyHeinstein @AntonCountrySup @ledrew @ednadesenzi @alleycat579 @ShoutMGB @RebeccaLMahan ེ
          ོ  
           ོ   🧠       ོ          ོ
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.3262798867980083e+18
30,2020-11-10 22:15:29,vinylburns,"Sometimes my laptop sounds like a jar of very angry bees. Maybe that's what powers it, angry bees on tiny exercise bikes. #fb quoted: #eleventyfour",1.3262873896066785e+18
31,2020-11-10 22:00:28,northbendwx,"NWS fcst: ThisAfternoonShwrs And T-Storms : , Hi 46°F ↓; TonightRain Shwrs Likely then Mstly Cloudy : , Lo 34°F; VeteransDayPtly Sunny : , Hi 46°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.326283611025404e+18
32,2020-11-10 22:29:20,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Chance Rain Showers , Hi 73F; Tonight: Showers And T-Storms Likely , Lo 67F; Veterans Day: Rain Showers Likely , Hi 68F ↓;  https://t.co/91an1YKo4g #fb",1.3262908756646257e+18
33,2020-11-10 22:04:07,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.326284530546774e+18
34,2020-11-10 22:00:01,lopezcordoba1,"#AbriendoLaConversación en el 1470 AM @Radio_Formula con #FórmulaDeLaNoche, a partir de la medianoche → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/3x01X99d4L",1.3262834983621837e+18
35,2020-11-10 21:46:34,_____YO_____YO,"@MarkBird17 @insaurraldeh @michaelbathurst @LewLater @IOwnItMovement @UnboxTherapy @HeinzVHoenen @HipIOTechReview @CarlDurant15 @jamesvgingerich @BigDataAITO @GraceMurphy2 @Timothy_Hughes @antgrasso @Judy_Cockerton @JackConnie @jacejacobs @eReferenceDesk @RoadBrook @jlferguson50 @SunIslandMusic @dilruba_lees @Chrissy_Clarke @YNHallak @ednadesenzi @eleesha @tadayokun @AntonCountrySup @RebeccaLMahan @ledrew @MichaelSDoyle @PetalsTm @PatGrant7777 @Wrix2 @DrNikolova_Rumi ེ
          ོ  
           ོ   🧠       ོ     
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵@MarkBird17 
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.3262801142802924e+18
36,2020-11-10 22:10:13,doujinshi_store,【ＲＴ】If You're Online &amp; Want More Followers #TeamFollowBack #AutoFollowBack #InstantFollowBack #500aDay #TFB #FollowNGain #FF #FB,1.3262860657206845e+18
37,2020-11-10 22:32:25,Enmicocinahoy,"GALLETAS DE MIEL Y JENGIBRE, si las prefieren tradicionales sin chocolate. Clásicos de la temporada, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #galletasdemiel #galletasdemielyjengibre … https://t.co/lxgcGcg6wF https://t.co/Eak61oBCjR",1.32629165212271e+18
38,2020-11-10 22:09:14,shibata100sen,【写真募集中】応募紹介/槻木駅前のでっかい木：昔からあるおっきな木。結構、歴史を感じるから。　#fb,1.326285816352682e+18
39,2020-11-10 22:20:01,web_syokunin,『煙突配管サンタ』 ☆★ サンタと子供を繋げる配管ドロップパズル。スマートフォンとPCで遊べるヨッ https://t.co/5bhF5pjCCi☆★ #パズル #ゲーム #fb,1.3262885302937108e+18
40,2020-11-10 21:45:32,_____YO_____YO,"@RosaTrunk @GraceMurphy2 @Ramikantari @BeatriceLacy @ThalaBeratung @kevinandrewtod4 @Nicochan33 @Wewillrocku66 @pleasetime1 @BabyGo2014 @marinavibu609g @Edward733 @heroldbarton @mirtaimperatori @carbonsaveruk @SafetyMentalst @dunaisiaka @michaelbathurst @LudMarx1 @LisaTruthJohns @cynthia_lardner @babybondgirl @KamalSinghnamo @ThShaher @PritiSr01869946 @anim3333 @sherrig108 @cjnapoet @RoverDov123 @YuliyaInopinaPR @duabusan @viericrespo @tripletsfan19 @skstevens09 @anitamariaAn @sprague_paul @MarshaCollier @FelixNater @EjazNoorii @SANDROANDRINE @robindavidman @Jilliemary @RobertPage68 @wiergeezy @Paula_Piccard @Backpackjohn1 @YogaArmy @yegispnk @make_repost @Tom__Coleman ེ
          ོ  
           ོ   🧠       ོ          ོ
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.3262798517294162e+18
41,2020-11-10 22:01:15,vinylburns,Vinyl Burns illustrates some of his advanced lady pickup techniques #video https://t.co/vw2bHrYcab #fb,1.3262838075998454e+18
42,2020-11-10 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3262874079692677e+18
43,2020-11-10 22:01:27,boku_natuni,#fb おはよう(定期),1.3262838557461832e+18
44,2020-11-10 22:00:49,SpikersTheBest,Air mata adlh satu2nya cara bgmna mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petuah #FB,1.3262836970797752e+18
45,2020-11-10 22:04:19,andyma,カリフォルニアワイン・グランドテイスティングで見つけたコスパワイン https://t.co/fSxvf0IUwi #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3262845780808294e+18
46,2020-11-10 22:11:06,13wxauthority,Severe Thunderstorm Warning for DeKalb County in IL until 5:30pm. #fb,1.326286285007278e+18
47,2020-11-10 22:00:01,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.62056 | Loss: -40 pips | 2020.11.10 22:00 GMT | #fx #forex #fb,1.3262834955184415e+18
48,2020-11-10 21:50:00,madresfera,"900. Virtual Infert y Mapa de la Infertilidad con Helena Fernández, presidenta de @redinfertiles https://t.co/AgnGYrhPmn #LaRevista #Fb #Madresfera 📌",1.3262809776274268e+18
49,2020-11-10 22:30:51,SpikersTheBest,Hanya dengan niat &amp; keinginanlah yang akan membawamu menuju cita-cita yang kamu impikan #petuah #FB,1.32629125507294e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 21:10:02,SmartGameCafe,動物園をイメージした箱入り娘パズル。イラスト制作の時間が長かったのですが、楽しい作業は苦になりませんネ。 (^^) ★☆ 『ゾウさん脱出作戦』 https://t.co/ie9GvNyGCS☆★ #パズル #ゲーム #fb,1.3262709170984182e+18
1,2020-11-10 21:40:33,_____YO_____YO,"@FelixNater @Edward733 @skstevens09 @Ramikantari @Wewillrocku66 @ThalaBeratung @marinavibu609g @kevinandrewtod4 @heroldbarton @mirtaimperatori @GraceMurphy2 @carbonsaveruk @SafetyMentalst @dunaisiaka @michaelbathurst @pleasetime1 @LudMarx1 @LisaTruthJohns @cynthia_lardner @babybondgirl @KamalSinghnamo @ThShaher @PritiSr01869946 @anim3333 @sherrig108 @cjnapoet @RoverDov123 @BabyGo2014 @YuliyaInopinaPR @duabusan @viericrespo @tripletsfan19 @anitamariaAn @BeatriceLacy @sprague_paul @MarshaCollier @RosaTrunk @EjazNoorii @SANDROANDRINE @robindavidman @Jilliemary @RobertPage68 @wiergeezy @Paula_Piccard @Backpackjohn1 @Nicochan33 @YogaArmy @yegispnk @make_repost @Tom__Coleman ེ
          ོ  
           ོ   🧠       ོ          ོ
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.326278598240645e+18
2,2020-11-10 21:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.3262765904903004e+18
3,2020-11-10 21:36:45,kawamori_dc,入れ歯は、金属製のバネで義歯を支えることとなります。噛むという行為は、想像以上に強い力を歯とあごにかけています。ブリッジでは、1本あたりにかかる荷重は天然歯の約1.5倍になります。当然痛みやすくなります。#fb,1.3262776437008998e+18
4,2020-11-10 21:21:20,OpoIki32,"Kegagalan adalah cara Tuhan mengajarkan kamu tentang pantang menyerah, kesabaran, kerja keras dan percaya diri. #fb",1.326273761486758e+18
5,2020-11-10 21:43:52,_____YO_____YO,"@DCordell2016 @HLStockenstrom @figstreetstudio @edusapiranga @778_Aoi @Yaseen75962149 @donatellaok @AvijitNo @VelvetSkye @shinunao2 @r95731 @PadonuEdouard @purpledragula @cpv820 @Z42Be @AmalShal27 @sharon4122 @AdamdumDuman @YNHallak @KikereHassan @CATALIN39137936 @SSscoop475 @AsherBem @LudMarx1 @MistressTepco @Jilliemary @safderali898 @Katyayan27 @MSpadine @saferprint @LifeOfChika @jlferguson50 @HumbleIndian @Alvaro_de_Faria @LuisMiguelClav1 @witchhusband @cjsrustictouch @ToteronT @CordonRoma @ginaaaa345 @michaelbathurst @Backpackjohn1 @TriciaMorrisADR @Seaclare115 @OyinloyeSabrina @ZagoZago3 @mabelgasca @Princess3Rina @Crazybitch996 ེ
          ོ  
           ོ   🧠       ོ   
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵@DCordell2016 
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.3262794347526267e+18
6,2020-11-10 21:44:19,_____YO_____YO,"@ManiarMuhammad @PolishRoyalGoat @LudMarx1 @SSscoop475 @YUcuoDydRuZKyT3 @AltanHashmi @zeteamD @mirtaimperatori @BrittenumFaye @sumawun @Edward733 @zapp12347 @heroldbarton @InfluencerProm1 @jrmtm50 @cynthia_lardner @kiyotaka_1991 @BootsieBoutique @GrazyTGrazynaTT @redsand2 @VMinuz @lebalzin @MentionMister @TwiterHero @JosTrej84130908 @jhonky33 @SteveGjesdal @J5rson @Kugey @insaurraldeh @malekalby @treksinhimalaya @rosmarie1291 @rosanafava @Aleksan97503423 @srinualme @VJ877 @shahmukesh012 @goodwitch5 @opprime_tv @byH_Leitenbauer @isaacrthorne @anglrsg9 @techgolf44 @woowoo317 @judiivert @thetoyman1 @CNNPolitics ེ
          ོ  
           ོ   🧠       ོ          ོ
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.3262795457255752e+18
7,2020-11-10 21:40:57,_____YO_____YO,"@Wewillrocku66 @Edward733 @PritiSr01869946 @Ramikantari @skstevens09 @ThalaBeratung @marinavibu609g @kevinandrewtod4 @heroldbarton @mirtaimperatori @GraceMurphy2 @carbonsaveruk @SafetyMentalst @dunaisiaka @michaelbathurst @pleasetime1 @LudMarx1 @LisaTruthJohns @cynthia_lardner @babybondgirl @KamalSinghnamo @ThShaher @anim3333 @sherrig108 @cjnapoet @RoverDov123 @BabyGo2014 @YuliyaInopinaPR @duabusan @viericrespo @tripletsfan19 @anitamariaAn @BeatriceLacy @sprague_paul @MarshaCollier @FelixNater @RosaTrunk @EjazNoorii @SANDROANDRINE @robindavidman @Jilliemary @RobertPage68 @make_repost @ThomasWaerness @lrhanssen @anett65 @Kjelle @WeAreLebanon ེ
          ོ  
           ོ   🧠       ོ          ོ
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.3262786998519316e+18
8,2020-11-10 21:20:01,web_syokunin,『クロス計算』 ☆★ カードを並び替えて縦・横・斜めの計算式を完成させるパズル。スマートフォンとPCで遊べるヨッ https://t.co/GhKnSrca1b☆★ #パズル #ゲーム #fb,1.3262734318101873e+18
9,2020-11-10 21:42:23,_____YO_____YO,"@PatGrant7777 @YuliyaInopinaPR @Ramikantari @sherrig108 @GraceMurphy2 @ThalaBeratung @LudMarx1 @Wewillrocku66 @babybondgirl @mirtaimperatori @Edward733 @kevinandrewtod4 @heroldbarton @carbonsaveruk @SafetyMentalst @dunaisiaka @michaelbathurst @pleasetime1 @LisaTruthJohns @cynthia_lardner @KamalSinghnamo @ThShaher @PritiSr01869946 @anim3333 @cjnapoet @RoverDov123 @BabyGo2014 @duabusan @viericrespo @tripletsfan19 @skstevens09 @anitamariaAn @BeatriceLacy @sprague_paul @ledrew @joebuchel @vgliatti @SANDROANDRINE @NatGeo @make_repost @kaigner @ThomasWaerness @lrhanssen @anett65 @Kjelle @SMLEADERONE @dguttenfelder ེ
          ོ  
           ོ   🧠       ོ          ོ
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.326279061476438e+18
10,2020-11-10 21:08:24,northbendwx,1:05pm 43°F (H 46/L 41) Cloudy/Stopped raining  Hum:89% Wind:N 0-&gt;38mph Baro: 29.92in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.3262705071598674e+18
11,2020-11-10 21:20:30,13wxauthority,"Severe Thunderstorm Warning for Boone, DeKalb, Lee, Ogle and Winnebago County in IL until 4:30pm. #fb",1.3262735532016886e+18
12,2020-11-10 21:41:37,Crybaby_kattt,Added a follow button :) #addme #fb #facebook #gaming #twitchstream #gamingcommunity #playstation #gamers #girlswhogame #cod #gta #twitch #TwitchStreamers #thanks https://t.co/atniY05vwU,1.3262788655603302e+18
13,2020-11-10 21:18:47,OpoIki22,Apa saja yang bisa? https://t.co/Top1hS4Mog #fb,1.326273118894256e+18
14,2020-11-10 21:21:51,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/Y0h9eZ0zKh",1.3262738918499533e+18
15,2020-11-10 21:40:11,_____YO_____YO,"@Chrissyhowell16 @TaposKumarBasu @NUAZ1LGlhfit3Gp @sherrig108 @MARINAVIBU_2 @zehramurvet @Cathhewat123 @otrogoga60 @tripletsfan19 @ODHALIZ_ @Alexa17101614 @LadyYAZNE @mountiday @GeorgAlex55 @WALLI27 @virgyane @KavalonThatsMe @Riv__Juliana @Alaayous3 @jet_new @RENARD5149 @banteguer @ArlindoFerreir4 @nana55908603 @enriquillo2 @Hirokilove12287 @PetalsTm @Jilliemary @LatofaOb @ivymarina1 @nami_3535 @RosaTrunk @ZEYNAZERDA @LevykinV @Luna_Om90 @ranasilvia63 @victoria_victo3 @memva @Zeno_Mello @Lily_Tmlily @melo_zeno @shinunao2 @MistressTepco @Bvweir @sachiko32114428 ེ
          ོ  
           ོ   🧠       ོ          ོ
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.3262785061883003e+18
16,2020-11-10 21:36:36,kawamori_dental,時間が短縮されるだけでなく、セレックシステムならさまざまなメリットがあります。・より精巧な修復物を製作・金属アレルギーの心配も不要・天然歯に近い審美的にも優れた素材を使用　#fb,1.3262776042198426e+18
17,2020-11-10 21:40:44,_____YO_____YO,"@MARINAVIBU_2 @Carlaxa63784237 @TaposKumarBasu @heroldbarton @zehramurvet @Cathhewat123 @otrogoga60 @tripletsfan19 @ODHALIZ_ @Alexa17101614 @LadyYAZNE @mountiday @GeorgAlex55 @Chrissyhowell16 @WALLI27 @virgyane @KavalonThatsMe @Riv__Juliana @Alaayous3 @jet_new @RENARD5149 @banteguer @ArlindoFerreir4 @nana55908603 @enriquillo2 @Hirokilove12287 @PetalsTm @TeresaR86980558 @Jilliemary @aziz559935 @Silviadomi22G @sherrig108 @nami_3535 @LevykinV @NUAZ1LGlhfit3Gp @LindaLeeKing @MistressTepco @shinunao2 @RosaTrunk @Angel_Stockler @Bvweir @ZEYNAZERDA @vicky_zarazua @hortkoff3 ེ
          ོ  
           ོ   🧠       ོ          ོ
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.3262786444787261e+18
18,2020-11-10 21:38:46,13wxauthority,Severe Thunderstorm Warning for Rock and Walworth County in WI until 5:00pm. #fb,1.326278150314107e+18
19,2020-11-10 21:15:04,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/HlnWbSduZg",1.326272184633979e+18
20,2020-11-10 21:22:27,MotsBot,星のように純粋に輝きなさい。そして暗い世の中に光り輝く存在になりなさい。静かに気高く導くように。 #meigen #名言 #fb,1.3262740437884518e+18
21,2020-11-10 21:39:54,_____YO_____YO,"@NUAZ1LGlhfit3Gp @banteguer @TaposKumarBasu @enriquillo2 @zehramurvet @Cathhewat123 @otrogoga60 @tripletsfan19 @ODHALIZ_ @Alexa17101614 @LadyYAZNE @mountiday @MARINAVIBU_2 @GeorgAlex55 @Chrissyhowell16 @WALLI27 @virgyane @KavalonThatsMe @Riv__Juliana @Alaayous3 @Javed46297930 @jet_new @RENARD5149 @ArlindoFerreir4 @nana55908603 @Hirokilove12287 @PetalsTm @TeresaR86980558 @Jilliemary @aziz559935 @Marasim99 @Silau25 @LatofaOb @NisG88 @nami_3535 @Silviadomi22G @RosaNegra_08 @MistressTepco @LevykinV @Luna_Om90 @ranasilvia63 @sherrig108 @RobBean12 @shinunao2 ེ
          ོ 
           ོ   🧠       ོ 
         👁    👁       ོ
             👄  #FB 
 ☀️▫️ ☀️▫️☀️
 ▫️      💄      ▫️
 ▫️      ▫️      ▫️
 🙋‍♀️                  🙋‍♀️ 
 👇                  👇
        🦵     🦵@NUAZ1LGlhfit3Gp 
        🦿     🦿
        🦿     🦿
        🦵     🦵",1.326278436093096e+18
