,date,screen_name,tweet,tweet_id
33,2020-09-21 22:02:18,TulioNoticias,CNE analizará si descalifica al binomio Arauz-Correa | EFE https://t.co/V01emg5pvt #fb,1.308164677826904e+18
34,2020-09-21 21:39:20,TulioNoticias,"#Calle11 - Programa 21, Gabriela Alatorre ""Mujer pájaro"" (09/09/2020) https://t.co/agC1TNgOnd #fb",1.3081589006513357e+18
35,2020-09-21 22:02:18,TulioNoticias,"Noticias Ecuador: Noticiero 24 Horas, 21/09/2020 (Emisión Central) https://t.co/Jn9uXxvkyK #fb",1.3081646795802255e+18
36,2020-09-21 21:50:23,TulioNoticias,Diputado #Dávila promueve Frente Internacional de Partidos contra #Maduro: El diputado… https://t.co/kjzVNJYuED #fb,1.3081616800572826e+18
37,2020-09-21 22:08:13,shibata100sen,応募紹介／柴田町トンボ玉愛好会／柴田町トンボ玉愛好会は、平成8年2月1日に設立され、しばたの郷土館に事務所を置いて活動している愛好会です。桜が美しい春、菊の見事な秋の季節には、しばたの郷土館の研修室にて、頒布会という形で私たちの活動の発表の場にさせていただいています。#fb,1.3081661694012006e+18
38,2020-09-21 21:39:22,TulioNoticias,"#Calle11 - Programa 21, Dudantes (09/09/2020) https://t.co/Q6LftgZH0g #fb",1.308158906737328e+18
39,2020-09-21 22:01:44,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3081645342601708e+18
40,2020-09-21 21:32:30,TulioNoticias,La #AN debatirá la crisis de la gasolina en la sesión de este #22Sep: La Asamblea… https://t.co/HVUjlRAzYy #fb,1.3081571796697375e+18
41,2020-09-21 21:30:57,SpikersTheBest,"Kadang, kamu rindu seseorang, bukan karena lama tak bertemu, tp karena apapun yg kamu lakukan, kamu berharap dia ada di sampingmu #petu #FB",1.3081567908156867e+18
42,2020-09-21 22:02:18,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/yEg5LLVvKL #fb,1.308164676832895e+18
43,2020-09-21 21:43:42,TulioNoticias,Olivares: En Venezuela no han disminuido los contagios por COVID-19: El diputado y… https://t.co/cOSDCwxDq3 #fb,1.308159999160529e+18
44,2020-09-21 21:30:19,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.30815662911701e+18
45,2020-09-21 21:59:57,WeerstationWijk,"Weerstation-Wijk: 00.00, goedenmorgen het is 14.0 graden, fijne dag vandaag. #fb",1.3081640887412e+18
46,2020-09-21 22:08:37,door24,"BUY this airport owned by Bridgeport, CT. / @enviroaero #google #amzn #FB #PrivateEquity  #morganstanley #ETF https://t.co/whJKvOUwmQ",1.308166269284356e+18
47,2020-09-21 22:00:45,SpikersTheBest,"Ketika seseorang hanya diam atas pertanyaanmu, itu karena mereka sulit mengakuinya atau karena terlalu sakit tuk kamu tahu #petuah #FB",1.3081642874797752e+18
48,2020-09-21 21:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.3081571968537969e+18
49,2020-09-21 21:50:23,TulioNoticias,Arrestan en Chacao a 12 personas por hacer #fiesta en cuarentena: Funcionarios de la… https://t.co/rMb6QfUyZN #fb,1.308161679046447e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 21:29:47,TulioNoticias,El pulso que viene en el #Congreso por reformas a la Policía: Los cambios propuestos en… https://t.co/DUETTpUI5w #fb,1.3081564972018975e+18
1,2020-09-21 21:29:31,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 75F; Tonight: Mostly Clear , Lo 49F; Tuesday: Mostly Sunny , Hi 74F;  https://t.co/91an1YKo4g #fb",1.3081564279495967e+18
2,2020-09-21 21:07:48,JustLuzC,Thanks! #FB Retweet https://t.co/sU1VpUrgQT,1.308150962989785e+18
3,2020-09-21 21:27:54,m4mmunited,Attention special edition of CannaTalk  with  Roz going down this Wednesday evening at 7pEST. Thank you to @PrestoDoctor and @KeystoneCanna for your participation as we discuss cannabis as an alt treatment for #sickle cell join us on #FB live. @rozmccarthy1 https://t.co/yxTurD63J8,1.3081560207835587e+18
4,2020-09-21 21:00:06,GeelongsWeather,"Dry-Temp:10.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1006.9, +0.6 #fb",1.30814902705408e+18
5,2020-09-21 21:29:46,TulioNoticias,Juanes habla con los jóvenes de educación y participación política: En el Día… https://t.co/8vkD0Yf36J #fb,1.3081564914473165e+18
6,2020-09-21 21:15:28,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/M5SJTIJDxT",1.3081528920802263e+18
7,2020-09-21 21:11:02,Hwaiting_LIVE,B Of You(B.O.Y)初のオンラインファンコンサート開催決定！日本同時配信も！ https://t.co/j6s8KTA6gy #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.308151775866663e+18
8,2020-09-21 20:57:20,TulioNoticias,FÚTBOL ITALIA - Un doblete de Ibrahimovic da el primer triunfo al Milan https://t.co/ICC4tS5bfz #fb,1.308148327930835e+18
9,2020-09-21 21:00:20,northbendwx,"NWS fcst: Rest OfTodayFog: , Hi &gt;65°F; TonightMstly Cloudy: , Lo &gt;45°F; TuePtly Sunny: , Hi ≈65°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.308149083933225e+18
10,2020-09-21 21:01:18,nphxstorage,"It's Monday at September 21, 2020 at 02:01PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/2SLTfz2ZB1",1.308149328041648e+18
11,2020-09-21 21:12:41,TulioNoticias,¡Triste suceso! #Mujer murió electrocutada en La Isabelica: Al mediodía de hoy lunes… https://t.co/SpC4suUMSN #fb,1.3081521904905994e+18
12,2020-09-21 20:57:59,TulioNoticias,Nicmer Evans: Un Gobierno de Emergencia Nacional es inviable aplicarlo: Durmió 18 días… https://t.co/4mL7zwvWvq #fb,1.308148491294847e+18
13,2020-09-21 21:24:03,marklor,"#fb VS #GDPR #privacyShield #geopolitics #wrongTime #streisandEffect (v/ @pem) 

""Facebook Says it Will Stop Operating in Europe If Regulators Don’t Back Down"" 
https://t.co/8GaLaRiAHP",1.3081550522179912e+18
14,2020-09-21 21:29:48,TulioNoticias,Nuevos dardos desde el #Gobierno a Claudia López por autorizar marchas: Consejero… https://t.co/vrI7f9hvUt #fb,1.30815649832602e+18
15,2020-09-21 21:01:30,TulioNoticias,"Conoce los principales ganadores de los Premios #Emmy 2020: Este domingo, 20 de… https://t.co/kjnUo035xW #fb",1.3081493778113372e+18
16,2020-09-21 20:57:59,TulioNoticias,Un doblete de Ibrahimovic da el primer triunfo al #Milan: Un doblete del sueco Zlatan… https://t.co/AVjPxSQd0j #fb,1.3081484932325417e+18
17,2020-09-21 21:12:41,TulioNoticias,Refinería #Cardón vuelve arrancar operaciones para producir gasolina: Petróleos de… https://t.co/J2fvnc5Uoc #fb,1.3081521930952704e+18
18,2020-09-21 21:15:54,RanmanAZ,Followed all I wasnt. Show some love please #FB Thanks all!! https://t.co/J5plS3E6L3,1.3081530028138742e+18
19,2020-09-21 21:29:47,TulioNoticias,Video: colombiana golpeada en tren de Miami recibe ayuda de consulado: El hombre que… https://t.co/5aJYIUxMOl #fb,1.3081564959981363e+18
20,2020-09-21 21:29:56,StephaneHalimi,"@AJMougin Reste à définir un produit répondant à nos besoins, valeurs et cultures, et créer une valeur ajoutée  par rapport à #fb.
Sauf big error de ma part, la prochaine élection aux US va faire apparaitre d'immenses scandales de manipulations et #fakenews sur les #reseauxsociaux",1.308156534740996e+18
21,2020-09-21 21:27:05,TulioNoticias,El Galaxy S20 FE se filtra en #vídeo mostrando su diseño al completo: Esta semana se… https://t.co/xEBsZbDUxt #fb,1.308155814629331e+18
22,2020-09-21 21:13:14,difgto,"Estamos a minutos del #PanelVirtual Retos en México 🇲🇽 y Guanajuato a 3️⃣0️⃣ años de la Convención de los Derechos del Niño 👶🏼👧🏻. 

Sigue la transmisión 📡#EnVivo en punto de las 17:00 hrs por:

🔵#FB https://t.co/bkPymQGIpY

🔴#YT https://t.co/w13kSIgiqy https://t.co/uD8RjDNrWv",1.3081523298925076e+18
23,2020-09-21 21:29:46,TulioNoticias,César Gaviria manifiesta el apoyo del Partido Liberal al paro nacional: En una carta… https://t.co/wqafTJqIgI #fb,1.3081564927853568e+18
24,2020-09-21 21:22:28,MotsBot,船は港にいる時、最も安全であるが、それは船が作られた目的ではない～パウロ・コエーリョ 作家～ #meigen #名言 #fb,1.3081546549040742e+18
25,2020-09-21 21:29:47,TulioNoticias,Pastrana pide excluir de JEP a ex-Farc que no han dicho toda la verdad: El expresidente… https://t.co/tVbAAVt32x #fb,1.3081564937626255e+18
26,2020-09-21 21:12:41,TulioNoticias,#Djokovic acaba con sueño de Schewartzman y alza su quinto Masters romano: El serbio… https://t.co/79B4DM2C5v #fb,1.3081521918202143e+18
27,2020-09-21 21:01:30,TulioNoticias,#TSJ rechazó informe de la #ONU sobre DDHH en #Venezuela: El presidente del Tribunal… https://t.co/x253V19zdQ #fb,1.3081493789815276e+18
28,2020-09-21 20:57:59,TulioNoticias,Varias #recetas de tortas de zanahoria para preparar en pocos minutos: la torta de… https://t.co/wmgnJ3c814 #fb,1.3081484923055636e+18
29,2020-09-21 20:58:12,troman93,@KartushValencia #TeSigo ! #FB ! 😉,1.3081485472006595e+18
30,2020-09-21 20:58:07,mehmettssolak,"#itirafediyorum #Hatayspor #fb #TFF #gsvbsk #bjk

""Rıvan Dilmen'in açıklamaları &gt; ABD Büyükelçiliği'nin Doğu Akdeniz açıklamaları""

Murat Kosova 
İbrahim Seten 
İsmail Er 
Rasim Ozan Kütahyalı",1.3081485251511992e+18
31,2020-09-21 21:00:13,northbendwx,1:55pm 68°F (H 68/L 49) Sunny/Dry  Hum:65% Wind:WSW 4-&gt;7mph Baro: 29.91in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3081490545352376e+18
32,2020-09-21 20:59:58,WeerstationWijk,"Het is 23.00, Droog Temp:15.1 Vocht:81% Wind:0.0 uit W Regen:  0.0 Baro:1013.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.308148991226454e+18
33,2020-09-21 21:01:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula con toda la información → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/X2R1kzUy78",1.308149256952447e+18
34,2020-09-21 21:06:37,kawamori_dental,女性の方は閉経後に女性ホルモンの分泌は減少し、骨粗しょう症になりやすくなります。骨粗しょう症では歯周病の進行が早まります。カルシウムの摂取量を増やすなどして骨粗しょう症の予防に努めてください。#fb,1.3081506671947612e+18
35,2020-09-21 21:27:05,TulioNoticias,Aparece el móvil de #PlayStation que jamás llegó a ver la luz: Sony es una de las… https://t.co/sGet9U3I4G #fb,1.3081558159546532e+18
36,2020-09-21 21:27:05,TulioNoticias,"La nueva aplicación de Xbox llega a Android: rediseño completo, Remote Play y mucho más… https://t.co/AiiHwOOVVB #fb",1.308155816885846e+18
37,2020-09-21 21:04:40,Kevin999111222,"クレジットカード大手 #MA #V #AXP の下げ方と、大型ハイテクの #FB の戻りが悪いの見ると、第二波警戒が主要因か

不透明性要因
- 追加支援策
- 次期最高裁判事 &lt;--ここ何日かで浮上
- 銀行マネロン &lt;--9/22に新規浮上
- 感染第二波 &lt;--9/22に新規浮上
- ワクチン完成 or NOT",1.3081501755636163e+18
38,2020-09-21 21:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.308152916717445e+18
39,2020-09-21 21:00:34,cruyf,"おはよーございます。#fb It's September 22, 2020 at 06:00AM",1.308149141286146e+18
40,2020-09-21 21:00:12,hanjool,"오늘 서울 날씨는 13도~ 26도, 습도는 78% 입니다. #fb",1.3081490512092529e+18
41,2020-09-21 21:29:48,TulioNoticias,"'#Gobierno apoya protesta pacífica, pero no el vandalismo': mininterior: Así lo aseguró… https://t.co/ywcbxZlaSQ #fb",1.3081564995130368e+18
42,2020-09-21 21:27:06,TulioNoticias,El nuevo truco de Google para que los #juegos de tu móvil ocupen menos espacio: Entre… https://t.co/fe67VTwpFc #fb,1.3081558189871923e+18
43,2020-09-21 21:00:48,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.3081492025143747e+18
44,2020-09-21 21:06:46,kawamori_dc,定期検診でフッ素を塗布し、虫歯を予防する。歯石が溜まる前にバイオフィルムを破壊。歯周病を未然に防ぐ。予防歯科を行うことが、歯を長持ちさせる近道です。#fb,1.308150704301699e+18
45,2020-09-21 21:29:47,TulioNoticias,¿Qué buscó Duque al ponerse una chaqueta de policía?: Qué mensaje le llegó al país… https://t.co/AQ33Y9qUJu #fb,1.3081564950921216e+18
46,2020-09-21 21:27:05,TulioNoticias,Revolución en #Google Takeout: filtros de álbumes en Fotos y descarga directa cualquier… https://t.co/XA8bUC75jf #fb,1.3081558178589286e+18
47,2020-09-21 20:57:59,TulioNoticias,Rakitic anunció su retiro de la selección croata: El #centrocampista croata Ivan… https://t.co/jzAAolSKaV #fb,1.3081484942056243e+18
48,2020-09-21 21:00:54,Walter_Danesin,"#TomorrowCondition @ GE: ""Thunderstorms"" - #HighTemp: 22C - #LowTemp: 19C #GoodNight #wd57 #walifttt #fb",1.3081492284982313e+18
49,2020-09-21 21:13:55,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/HrjBFA63Gi",1.308152501364052e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 20:39:40,TulioNoticias,Emmys 2020 live updates: ‘Schitt’s Creek’ sweeps; ‘Succession’ and ‘Watchmen’ win big… https://t.co/wssXy5knBU #fb,1.3081438844223365e+18
1,2020-09-21 20:39:43,TulioNoticias,What to watch on Monday: ‘A Love Song For Latasha’ on Netflix: Monday September 21… https://t.co/hK5Of69YnC #fb,1.3081438947319194e+18
2,2020-09-21 20:30:51,TulioNoticias,Senado ruso: no se puede hablar con Rusia en términos de ultimátum: Incluso si uno… https://t.co/rt77UmhzxC #fb,1.3081416632866816e+18
3,2020-09-21 20:30:52,TulioNoticias,MiG-31 rusos escoltan un avión de reconocimiento del Reino Unido: Dos cazas MiG-31 de… https://t.co/cleZpH5IDA #fb,1.3081416669105684e+18
4,2020-09-21 20:39:42,TulioNoticias,Spanish-speaking writers are producing ambitious science fiction and fantasy. Let these… https://t.co/fItt8zTJtC #fb,1.308143889812009e+18
5,2020-09-21 20:43:08,TulioNoticias,"Listas, no listos ni más vivos: El país está inmerso de nuevo en un proceso electoral… https://t.co/0IJD9XQmhs #fb",1.30814475693815e+18
6,2020-09-21 20:27:32,TulioNoticias,Ricardo Anaya anuncia su regreso a la vida pública para hacer frente a AMLO: El… https://t.co/1q1Z7vMaiL #fb,1.3081408311661322e+18
7,2020-09-21 20:39:41,TulioNoticias,RBG and the empty triumph of liberal pop culture: While the left was making Ruth Bader… https://t.co/VY0bWxJF0g #fb,1.3081438857182945e+18
8,2020-09-21 20:43:34,TulioNoticias,El huracán #Teddy se aleja de #Bermudas dejando a cientos de personas sin luz: El… https://t.co/IC9cpHOD1V #fb,1.3081448654196285e+18
9,2020-09-21 20:57:20,TulioNoticias,ATLETISMO CUBA - La cubana Yarisley Silva se prepara para Tokio con aspiración al oro https://t.co/RjhTTcUC45 #fb,1.308148326953517e+18
10,2020-09-21 20:57:18,TulioNoticias,FÚTBOL LIBERTADORES - Tigre va por el milagro ante el Bolívar en un duelo de… https://t.co/L1wSPjGev4 #fb,1.30814832235656e+18
11,2020-09-21 20:50:42,enricopallocca,"#Viaggia nella tua # mano
#Leggimi la #mano su #WhatsApps al +39 3337422760 e su #FB Enrico Pallocca #Psicochirologia https://t.co/LzDU7EXJtt                                                                 
 E ADESSO A CHI LO DICO 
QUANDO NON C'E' PIU' NESSUNO A CUI DIRE https://t.co/aYLZMgFStP",1.3081466594745057e+18
12,2020-09-21 20:50:00,madresfera,10 ideas para crear un parque infantil casero https://t.co/Gk16JEbzXg #LaRevista #Fb #Madresfera 📌,1.308146483926102e+18
13,2020-09-21 20:39:42,TulioNoticias,The union for actors on Broadway and in regional theaters endorses Biden-Harris: Actors… https://t.co/JhcfSKBa4d #fb,1.3081438930416067e+18
14,2020-09-21 20:39:16,eddriness2,@eron_namanya Goodnight to yuh. #fb 😃,1.3081437810285486e+18
15,2020-09-21 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3081453639167427e+18
16,2020-09-21 20:43:08,TulioNoticias,La Moralidad social: Comencemos por referirnos a la conceptuación de “moralidad social… https://t.co/gdZlSTRFtp #fb,1.308144755621204e+18
17,2020-09-21 20:57:19,TulioNoticias,FÚTBOL ELCHE - Lucas Boyé llega al Elche cedido por el Torino y con opción de compra https://t.co/2dhytTMZRx #fb,1.3081483246130954e+18
18,2020-09-21 20:57:19,TulioNoticias,AUTOMOVILISMO FÓRMULA UNO - Alonso ya trabaja en la sede de Renault para su regreso con… https://t.co/8tRPKpncI8 #fb,1.308148323589722e+18
19,2020-09-21 20:30:52,TulioNoticias,Un vídeo de la Fuerza Aérea china supuestamente simula un ataque a una base de EEUU: Un… https://t.co/BBJAPdAen4 #fb,1.3081416689531986e+18
20,2020-09-21 20:30:51,SpikersTheBest,"Semua orang melakukan salah, kamu harus cukup dewasa tuk memaafkannya, tapi kamu selalu bisa memilih tuk tak lagi mempercayainya #petua #FB",1.308141663454335e+18
21,2020-09-21 20:51:05,fbbatatais,"Freio Motor M.B. 906/926 Euro 5 – Linha Automotiva
FB 17946
💻 https://t.co/mSl0ZHbR4a

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasautomotivas #autopeças https://t.co/5mPmdJHCls",1.3081467555323986e+18
22,2020-09-21 20:57:18,TulioNoticias,PREMIOS EMMY - Los Emmy marcan un nuevo mínimo histórico de audiencia https://t.co/t8XYNJNVWu #fb,1.308148321349968e+18
23,2020-09-21 20:43:09,TulioNoticias,Nuevas tasas de interés: La discusión sobre cómo se definen las tasas de interés en… https://t.co/VEqdjdV1Tw #fb,1.3081447579909202e+18
24,2020-09-21 20:39:42,TulioNoticias,"Ellen DeGeneres returns to TV, addresses controversy: ‘Being known as the “be kind… https://t.co/qKNQqK1LF3 #fb",1.3081438914015396e+18
25,2020-09-21 20:43:35,TulioNoticias,Estos son los horarios de los 24 sectores que se activan en el país: La ministra de… https://t.co/lbnPzOOxkS #fb,1.3081448666191626e+18
26,2020-09-21 20:43:09,TulioNoticias,"Contra ira, paciencia: Entre tanta crisis que nos agobia, sufrimos también una… https://t.co/sBy8xmCcdt #fb",1.3081447592576614e+18
