,date,screen_name,tweet,tweet_id
23,2020-11-18 10:50:02,lgorhythmical,"Watch the modern day #FB #Twitter, #Google #SocialMedia #robber #barons' tracking of persons, censoring, coordination in censoring persons or entities, illegal use of personal data, being exposed &amp; not answered by 1 of the modern day AI social media robber barons; #Zuckerberg . https://t.co/2YDgcnbl9X",1.3290139938481316e+18
24,2020-11-18 09:00:03,WeerstationWijk,"Het is 10.00, Droog Temp:11.3 Vocht:87% Wind:3.6 uit Z Regen:  0.0 Baro:1021.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.328986312863572e+18
25,2020-11-18 09:10:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/a9DJS5Dtza,1.328988828628099e+18
26,2020-11-18 09:30:49,SpikersTheBest,Berserah bukan berarti menyerah. Tetapi sabar menunggu hasil setelah melakukan semua upaya terbaik #petuah #FB,1.3289940567314555e+18
27,2020-11-18 09:26:49,ChallengeVeri,C’est pas parce que je t’appelle man que nous sommes des potes c’est juste pour te mettre alaise #dicton #amitié #FB,1.3289930519566664e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-18 09:59:21,TimothyMbaya,"""10 DEAD, 10 missing after boat capsizes at Usenge beach in Siaya County.
https://t.co/7QdhxmbZom https://t.co/ohd4c8uN64"" #fb",1.3290012367046615e+18
30,2020-11-18 10:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3290122624812155e+18
31,2020-11-18 10:57:24,AwakeningWorlds,"Well guys it's wednesday morning and we all know what that means exactly, yes! it's the mid week madnesss show with me Kristian whawell! want a show with crazy stuff? then that's exactly what you'll get here https://t.co/H4xyuMWGS5 #FB",1.329015848468697e+18
32,2020-11-18 08:59:58,LancelinPol,@LancelinPol would like to speak with anyone who may have information regarding a suspicious fire lit in bush-land on Walker Avenue in Lancelin at approximately 3:50am on Monday 16 November. Please call 9650 1100 or make an anonymous report to Crime Stoppers on 1800 333 000 #FB https://t.co/fRAWOlOJkq,1.3289862929447158e+18
33,2020-11-18 10:59:44,northbendwx,2:55am 44°F (H 49/L 44) Night time/Dry/mostly cloudy  Hum:87% Wind:ESE 0-&gt;13mph Baro: 29.61in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3290164325632778e+18
34,2020-11-18 09:37:02,Rastarr__,@HoodrichxBratt #FB 👀,1.3289956214586368e+18
35,2020-11-18 10:11:30,passionsdelisah,Ce n'est pas devant #BFM qu'il va falloir qu'il s'explique mais devt les juges 😱🤢🤮Je ne me suis pas trompée depuis début que cette affaire était douteuse et l'histoire des chiens de chasse c'était limite... Surtout comme ses chiens étaient entrainés au mordant sur sa page #FB https://t.co/ooM9t7VrSF,1.3290042971919114e+18
36,2020-11-18 10:07:04,Walter_Danesin,"Ore 11 Condition: ""Sunny"" @ GE con 13C e 59% di umidità #wd57 #walifttt #extem #fb https://t.co/JR9Ov35Y3i",1.3290031819347763e+18
37,2020-11-18 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3290128664399995e+18
38,2020-11-18 10:09:07,shibata100sen,【写真募集中】応募紹介/船迫の「熊野神社」：大光院脇にある熊野神社は、明治５年に「熊野大権現」から「熊野神社」に改称され、近郊の三島神社など四社を合祀したと言われています。「熊野」の由来どうり、奥深く神秘なところです。　#fb,1.3290036962991268e+18
39,2020-11-18 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3289902181798584e+18
40,2020-11-18 09:16:25,imHashim9286,Inki following se pata karlo k #FB  Milega k nahi 👍👍👍👍,1.3289904328065925e+18
41,2020-11-18 09:50:02,MiaLis79,VIA @melishughes Compensation is NOT Appreciation  https://t.co/ZI6LWpdB2u #fb,1.3289988948192911e+18
42,2020-11-18 09:44:21,Rastarr__,@Z_ulyy #FB,1.3289974626783928e+18
43,2020-11-18 10:00:03,WeerstationWijk,"Het is 11.00, Droog Temp:12.7 Vocht:83% Wind:6.8 uit ZZW Regen:  0.0 Baro:1021.2, Falling slowly, UV 0.7, verbrandingstijd 160 minuten #fb",1.329001413754622e+18
44,2020-11-18 09:10:52,crochet_crafter,@fluff30 Ah thanks I'm figuring twitter out now so I'll put more crochet her too but I'll still update my #Facebook page as I'd miss all the friends I've made on there just not the rest of #fb It's good for sharing tips too #tweets are so short it's a learning curve.,1.3289890372527104e+18
45,2020-11-18 09:00:18,madresfera,Videoconsolas para niños ¿Qué regalar en Navidades? – Actualizado 2020 https://t.co/uiw7r4ylOx por @AnnabelVB en #LaRevista #Fb #Madresfera 📌,1.3289863765498388e+18
46,2020-11-18 10:55:00,criparis,"⏳ J-2 avant nos 2 tables rondes en ligne dans le cadre du @FdiParis 💡
Evénements #FB live 🎙️ :

📅 20/11 de 18h à 20h
«Will Kids be OK?»
👉 https://t.co/LZZWbpi8Xt

📅 21/11 de 14h à 15h30
«Éduquer à l’ère de l’anthropocène»
👉 https://t.co/N6HR2lE7Gk

https://t.co/VjND1HVaoW",1.329015243993985e+18
47,2020-11-18 10:08:14,tianchad,GALAXY Z FOLD 2 CAMERA REVIEW - WHAT'S NEW FROM THIS PREMIUM SMART PHONE? #fb #GalaxyZFold2 #withGalaxy https://t.co/EVCfX6GwUo @SamsungMalaysia,1.3290034730949345e+18
48,2020-11-18 09:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURNZD@1.71690 | Loss: -40 pips | 2020.11.18 08:23 GMT | #fx #forex #fb""",1.328990403534721e+18
49,2020-11-18 10:04:04,iamAntero,"""#sosiaalinenmedia oli ennen #sananvapauden pioneereja. Nyt he ovat #propaganda koneistoja ja sananvapauden rajoittajia.""

#bigtech #biden #trump #vaalit #sensuuri #FB #twitter https://t.co/TnQarqkSlC",1.3290024242841805e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 08:52:11,AwakeningWorlds,Join me @mrobson1986 from 9AM for your #MidWeekBreakfast usual things go IE #YourRequestsWelcome https://t.co/v8b3kMZoM3 or ask your #SmartSpeaker to play #WorldsAwakeningRadio #Wednesday #WARadio #MidWeek #Audio #Music #Radio #OnAir #FB,1.3289843343936266e+18
1,2020-11-18 07:05:03,lopezcordoba1,"Inicia la 2da hora de #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/JeYtlAI3X8",1.3289573738730742e+18
2,2020-11-18 07:48:33,yeffrimic,"@verified @Twitter @TwitterLatAm por favor no pongan las historias 
Me salí de #ig #fb #whatsapp porque era una puta mierda 
Por favor no sean una puta mierda",1.328968322818388e+18
3,2020-11-18 08:10:01,madresfera,"903. Querer y cuidar nuestro cuerpo tras la maternidad, con Cristina Hurtado https://t.co/kQq1KRwv8D #LaRevista #Fb #Madresfera 📌",1.3289737225947914e+18
4,2020-11-18 06:52:46,avalon1982,Hyped: Black cardigan (by @jointcroissant) https://t.co/U2UAPFP48X #FB ♥,1.3289542816643932e+18
5,2020-11-18 07:25:01,lopezcordoba1,"#AbriendoLaConversación en #FórmulaDeLaNoche 1470 AM @Radio_Formula 
Tel 5014-8215 al 17 
Escúchame en vivo → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/26vIPBFHzQ",1.3289624005366292e+18
6,2020-11-18 08:00:03,GeelongsWeather,"Dry-Temp:24.6 Rain   0.0, Sun 09:50 Hrs, Wind Dir S, MaxSpd 31.5, Baro 1020.3, +0.3 #fb",1.3289712155122934e+18
7,2020-11-18 08:30:17,madresfera,La Técnica Pomodoro https://t.co/DWAQXb4bxP por @PequeenMallorca en #LaRevista #Fb #Madresfera 📌,1.3289788259260785e+18
8,2020-11-18 07:30:04,madresfera,Cómo asar muslos de pollo en mini horno de convección https://t.co/bCEJJBxc6l por @economicreativa en #LaRevista #Fb #Madresfera 📌,1.3289636714611261e+18
9,2020-11-18 08:15:11,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/aXZvGkRlHa,1.3289750227534602e+18
10,2020-11-18 07:01:50,SpikersTheBest,"Jgn takut mencinta, hanya krn pernah terluka. Cinta sejati tak datang begitu saja, tp melalui proses sedih &amp; tawa bersama #petuah #FB",1.3289565626611057e+18
11,2020-11-18 07:38:48,hundredmedia,"From Design to Completion...Wait and See! VIVO_NoorAlWadi

Info@hundredmedia.ae
Visit : https://t.co/TabFI5TDUf

#HundredMedia #interiordesigner #displaydesign #OSN #Dubai #advertisement #branding #dubailife #FB #instagood #VIVONoorAlWadi #Designcompletion #vivo #nooralwadi https://t.co/EMPXGFY6pd",1.3289658688025027e+18
12,2020-11-18 07:00:53,arteconmenta,"Buenísimos días, followers! #fb",1.328956323573207e+18
13,2020-11-18 08:38:37,shibata100sen,応募紹介／土手内公園の桜／旧海軍火薬廠時代に植栽された。１．赤松（柴田町内にはない）：造園業者もびっくりした松で、見事な松と称賛されている。　２．桜は、一目千本桜と同じ樹齢であり、春観桜客（外国人も含み）、名所にふさわしい景観場所。#fb,1.3289809209096233e+18
14,2020-11-18 07:24:55,TheEarthNews1,"#FB, #witter #CEOs testify before #Congress, defend handling of disinformation in #USprez https://t.co/kool5UWh2Q",1.3289623727117025e+18
15,2020-11-18 08:01:44,SpikersTheBest,"Ketika tulus, kmu tak akan menyesali pernah mencintai seseorang, tp kmu mungkin menyesal telah percaya dia mencintaimu jg #petuah #FB",1.32897163942221e+18
16,2020-11-18 08:10:02,SmartGameCafe,そのうちに駄菓子屋の支払いも、キャッシュレスになっていくんでしょうかネェ。(^^; ★☆ 『駄菓子屋レジ』 https://t.co/h7h4deOKbu☆★ #パズル #ゲーム #fb,1.3289737258494525e+18
17,2020-11-18 08:30:47,SpikersTheBest,Air mata adlh satu2nya cara bgmna mata berbicara ketika bibir tak mampu menjelaskan apa yg telah membuat perasaanmu terluka #petuah #FB,1.328978948848382e+18
18,2020-11-18 08:38:09,MarkDuclos_,@CoyDavidsonCRE @azPRninja Interesting @azPRninja and @CoyDavidsonCRE. I have been playing w the idea but just can’t bring myself to having to deal w all the #BS that #FB brings w it. Gonna take another look.,1.3289808051803955e+18
19,2020-11-18 08:55:33,iam_4_Progress,"Fact check: Images claiming to show pro-Trump rally are from 2016 in Cleveland, 2018 in London - USA TODAY #fb  https://t.co/2ukwbLEF5V",1.3289851824398787e+18
20,2020-11-18 07:56:18,BeingMaithil,"Follow &amp; Like us on
#FB #Insta #Twitter

Use #BeingMaithil to get featured!!

For more visit us on : https://t.co/OfmvfH9eYA
…
Team @beingmaithil ❤️ https://t.co/IllI3iXmXD",1.3289702710767288e+18
21,2020-11-18 08:01:10,WS_Klass,#FB #Books #BarnesandNoble #Amazon Come give me a like and follow at https://t.co/Aoblx6Fyg5,1.328971496857985e+18
22,2020-11-18 07:27:29,NewmanPolice,Newman Police are hoping to speak with any witnesses to a crash that happened at about midnight on 08/11/20. A taxi was rammed from behind causing damage along McLennan Drive. If you have any information please call the station on 9175 4000 and quote IR: 081120 0005 15761 #fb https://t.co/GiwY5cfx6u,1.3289630190791107e+18
23,2020-11-18 07:43:23,MullewaPol,@mullewapol have been working closely with @MissionAust delivering food parcels to those in need during these tough times with COVID-19 #onecommunity #fb https://t.co/KofiGCyqgf,1.328967020516356e+18
24,2020-11-18 07:06:01,auctioncheap,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/IpWhvaiH8D",1.3289576164800184e+18
25,2020-11-18 08:59:48,northbendwx,12:55am 46°F (H 49/L 46) Night time/Dry/overcast -  Hum:84% Wind:E 0-&gt;13mph Baro: 29.63in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3289862514463334e+18
26,2020-11-18 08:30:01,SignalFactory,Forex Signal | Close(SL) Buy EURNZD@1.71690 | Loss: -40 pips | 2020.11.18 08:23 GMT | #fx #forex #fb,1.3289787554534154e+18
27,2020-11-18 07:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:11.7 Vocht:87% Wind:6.8 uit Z Regen:  0.0 Baro:1022.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3289561173015183e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-18 07:59:08,TimothyMbaya,"""10 DEAD, 10 missing after boat capsizes at Usenge beach in Siaya County. https://t.co/7QdhxmbZom"" #fb",1.328970984381145e+18
30,2020-11-18 07:08:16,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

天国の本屋～恋火
https://t.co/24u6TcSOUO",1.3289581837931725e+18
31,2020-11-18 06:59:47,northbendwx,10:55pm 51°F (H 59/L 49) Night time/Dry/Clear skies  Hum:69% Wind:ESE 3-&gt;35mph Baro: 29.64in Rain: 0.59in https://t.co/4gwpN3S0dy #fb #nbwx,1.328956050670809e+18
32,2020-11-18 08:14:33,dailytradingapp,"#2020presidentialelection #FB Facebook, Twitter CEOs Defend Their Election Actions To The Senate https://t.co/lHY9tibg8R https://t.co/zWc9XZIrD6",1.3289748623884042e+18
33,2020-11-18 08:00:03,WeerstationWijk,"Het is 09.00, Droog Temp:11.3 Vocht:87% Wind:5.1 uit Z Regen:  0.0 Baro:1022.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3289712133943747e+18
34,2020-11-18 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.328975117192368e+18
35,2020-11-18 07:00:09,madresfera,Solo palabras https://t.co/lEaNTfDBkP por @CuentosQue en #LaRevista #Fb #Madresfera 📌,1.3289561396907172e+18
36,2020-11-18 08:36:34,SaifKhanSuri2,"Twitter पर ये बहुत बड़ा.करदोग़ला है, ये #fb ले कर #unfollow करता है. इसको कोई भी #follow न करे और न ही तो #follow back दे. 
इसके #following और #followers को देख कर ही आप लोगों को अंदाज़ा हो जाएगा. https://t.co/7ipURE8on3",1.3289804044732498e+18
37,2020-11-18 08:00:56,YLP_UNDP,"It is #takeover time! #Djibouti will be taking over our #Fb #insta today, so head over to our accounts there to find out about #YLP6 in Djibouti",1.3289714372485693e+18
38,2020-11-18 07:22:45,kawamori_do,予防歯科とは、これまでの削って治すという考え方とは異なり、トラブルの発症を未然に防ぐという歯科の考えことです。お口の健康を維持することに主眼を置いた、歯科の新しい考え方です。#fb,1.3289618270285537e+18
39,2020-11-18 06:59:21,ReinaCioara,"@colibri_7630 @Aletse_Vzq @JerryLD1 @GRIN_RR @HUGOVAZZG @amezaga_blanca @L3Luisa @Memoarias13 @Eidie1891 @PapaEnojon @Layla_B_A @nasalinas @Aletse_04 @BegoGM6 @BlancoGeneral @germancavazos11 @gog_antonio @ricky_jc @josdanlf @fernadojvallejo @RBorealis @JaimeE_Castillo @DamienKarras7 @erydi @Melody30570617 @Karlye_a @LucaVillarrea12 @Gene_Scorpio @EduardoGCL23 @Durucchi @LzRosales1 @el1000itar2020 @pacorodriguez13 @admpubmx @arramrt @EsMafer @icaza_alvarez @stli180617 @AlejanndraG @HugoChappaloni @EnriqueFrancia @Mia89084354 @edusax79 @KristoffSalmaz @juliangt2011 @JusticieroLetal @Mex_Liber1 Flor, eres un encanto,.mil gracias Bonita, en cuanto me levanten el castigo, doy #FB",1.3289559404529172e+18
40,2020-11-18 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spSzgmj https://t.co/K216hJ3LD1 제보: 국번없이182 / 02-777- 0182 #fb",1.3289600180252262e+18
41,2020-11-18 08:46:33,IRehmanK1,"ضروری نہیں ہر منہ چھپانے والا کرونا وائرس سے متاثر ھو
وہ لاہور قلندرز کا سپوٹر بھی تو ھو سکتا ھے😅😅🤣🤣🤣🤦🤦🤷🤷

#FB https://t.co/fE6DLSjjRw",1.328982915812823e+18
42,2020-11-18 08:36:51,semielse,12404 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BUlLNHgAtT,1.328980476971737e+18
43,2020-11-18 07:49:07,shibata100sen,応募紹介/小山の渡しと天保土手：槻木大橋が開通するまでは阿武隈川の柴田町四日市場と亘理町小山・角田市鳩山には、小山の渡し舟が運航しておりました。また槻木の町を守るため数キロにわたる土堤が築かれております。永い年月、多くの住民の犠牲、熱情があり、現在の堤防があります。　#fb,1.3289684630717768e+18
44,2020-11-18 07:59:45,northbendwx,11:55pm 50°F (H 59/L 49) Night time/Dry/overcast  Hum:73% Wind:ESE 5-&gt;35mph Baro: 29.63in Rain: 0.59in https://t.co/4gwpN3S0dy #fb #nbwx,1.3289711403630715e+18
45,2020-11-18 07:59:07,TimothyMbaya,"""U.S. Food and Drug Administration issues an emergency use authorization for the first Covid-19 self-test that can provide rapid results at home. https://t.co/z2VLWcbiHN"" #fb",1.328970979633197e+18
46,2020-11-18 07:30:55,SpikersTheBest,"CINTA slalu SETIA pd HATI, tak peduli betapa hebat LOGIKA. Tp kmu hrs tahu kpn tuk gunakan logika agar hatimu tak trs TERLUKA #petuah #FB",1.328963885114798e+18
47,2020-11-18 08:00:42,AntLawGuitar,"QZ tomorrow will be fun, I’m be joined by the great Ferg Ireland. 7pm as always! #qz #livestream #fb https://t.co/3JBBnK4Qba",1.3289713785954263e+18
48,2020-11-18 07:36:39,kawamori_dental,セレックではこれまで気になっていた金歯や銀歯もセラミックに変えることができます。セレックは金属類を使わずセラミックだけの修復法のため、金属アレルギーの心配もございません。#fb,1.3289653276030648e+18
,date,screen_name,tweet,tweet_id
0,2020-11-18 06:12:33,_the_chapta100k,"#greatreads #indiepub #author #Retweet #share #ReadingCommunity #amwritingromance #RomanceReaders #coffeetime #writingcommmunity #follow Your #vote is your secret choice. Vote 4 my book Boomerang on the link. Free samples on #KOLL #KU Follow me on #FB too, https://t.co/snWLG3eJw9",1.3289441622265078e+18
1,2020-11-18 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.328929821112496e+18
2,2020-11-18 05:15:58,AlasVivasMX,"@rthur_013 Welita soy tu ñeto consen, prodigo! 

#FB ! 😘",1.3289299218765865e+18
3,2020-11-18 05:27:45,Raaj_Ji_,@Rastvadi77 @Anvii00 @Ydv778 @kadakqueen @Raaj_Ji_ 👈 #FB 💯💯💯💯%%%,1.3289328864358113e+18
4,2020-11-18 06:51:23,CorRuud,#fb https://t.co/bWjnvGpDxC,1.3289539360872776e+18
5,2020-11-18 06:02:08,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.3289415397546435e+18
6,2020-11-18 05:19:40,opoiki10,Cara Jitu Bikin Rumah Rapi Selalu https://t.co/Ru1knr675S #fb,1.3289308528862085e+18
7,2020-11-18 05:57:02,lopezcordoba1,"En minutos inicia #FórmulaDeLaNoche 1470 AM @Radio_Formula, escucha la trasmisión en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/Mb8GTm0i6G",1.3289402585793782e+18
8,2020-11-18 05:10:00,madresfera,Cuentos para Niños sobre el Coronavirus https://t.co/MXA384VtvX por @carolinamamarie en #LaRevista #Fb #Madresfera 📌,1.328928421234303e+18
9,2020-11-18 05:59:48,northbendwx,9:55pm 51°F (H 59/L 49) Night time/Dry/Cloudy with clear patches   Hum:72% Wind:ESE 5-&gt;35mph Baro: 29.62in Rain: 0.59in https://t.co/4gwpN3S0dy #fb #nbwx,1.3289409539949773e+18
10,2020-11-18 06:21:51,CoolgardiePol,"Coolgardie Police had the honour and privilege to receive Police Station NAIDOC recognition award. We don’t do what we do for the thanks, but appreciate it when we get it. Huge thanks our amazing community!
#alwayswasalwayswillbe #fb #naidoc2020 https://t.co/2y6uXWXoSj",1.3289465012388618e+18
11,2020-11-18 05:06:51,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3289276271309087e+18
12,2020-11-18 05:36:39,kawamori_dental,インターネットでは１週間先の予約が可能ですが、早めの診療を希望する方はお電話でのご予約をよろしくお願いします。#fb,1.32893512722176e+18
13,2020-11-18 05:31:02,SpikersTheBest,"Kadang, kmu rindu seseorang, bukan krn lama tak bertemu, tp krn apapun yg kmu lakukan, kmu berharap dia ada di sampingmu #petuah #FB",1.3289337133092086e+18
14,2020-11-18 06:10:26,MorleyPol,Morley Police would like your assistance with identifying the female pictured as she may be able to assist Police with inquiries. Incident report 061120 2235 88707 and 181120 1100 11409. Call Morley Police Station 9375 4000 or Crime Stoppers 1800 333 000 #FB https://t.co/wSh9uLP965,1.3289436281406382e+18
15,2020-11-18 06:19:41,miragodot,"Mientras trabajamos en la salida de nuestro primer single, le hemos hecho un guiño a #Wonderwall de Oasis con esta versión. (COMPLETO en #FB e #Instagram) 

¡Disfrútenla, vívanla, compártanla! ¡Esperemos a Godot con música!

Aúpa.

#miragodot https://t.co/xmwA5ufMql",1.3289459560295997e+18
16,2020-11-18 06:18:24,GrangeHotel,Southern Daily Echo - Stage News &gt;&gt;&gt; Sleeping Beauty to take to the Titchfield stage from December 9 https://t.co/SzQycPEO3I #fb,1.328945635110908e+18
17,2020-11-18 05:47:16,longliveRRRadio,#NP on #WRRR Maja Spencer  (#FB @majaspencerauthor) - Indestructible https://t.co/jDS3cRi7RQ,1.3289377973492408e+18
18,2020-11-18 06:35:22,StevePieczenik,"He’s toast
And he using #FB ?
What tool
#georgia https://t.co/tIG0SSLihk",1.3289499043964436e+18
19,2020-11-18 05:18:22,folaju_benedict,"So we lift you high
Yahweh Yahweh
For you are Adonai
Yahweh Yahweh
#thework
#thewalk
#FB💖 https://t.co/Xx6idNsAkz",1.328930526527361e+18
20,2020-11-18 06:24:12,PingellyPol,Don't forget tonight's business community event at the Pingelly Community Resource Centre commencing 6pm.  Many thanks to @PingellyCRC for advertising and hosting. #fb https://t.co/UpN602SbtP,1.3289470934703882e+18
21,2020-11-18 05:15:39,Hwaiting_LIVE,Great Guys（グレイトガイズ）12月17日に第6回オンラインサイン会開催決定！ https://t.co/nC00q0vzmf #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.328929841660326e+18
22,2020-11-18 06:15:03,Marketing_JR,"Marketing tips of the day:
Are you available on the channels your clients use most? #messenger #email #twitter #fb
@WarrenWhitlock https://t.co/2aUT67JARh",1.3289447907555615e+18
23,2020-11-18 05:14:22,Marketexpert931,"A technical forex trader will assess the price action, trend, support and resistance levels observed on a chart. Many of the patterns used in technical analysis of forex markets can be applied to other markets as well.#fb #Forex @FxProGlobal @ItsForexTime @adssgroup https://t.co/6c1zc8vhaZ",1.3289295187284419e+18
24,2020-11-18 05:26:10,nixkohlus,FOLLOW TRAIN‼️ FOLLOW @abbeynextdoor AND LIKE HER TWEET FOR AN INSTANT FOLLOW BACK!! COMMENT ON HER TWEET AND FOLLOW EVERYONE WHO LIKES YOUR REPLY ‼️‼️ #followtrain #follow #fb #ifb https://t.co/rldy8Bvycr,1.3289324888157962e+18
25,2020-11-18 06:00:02,WeerstationWijk,"Het is 07.00, Droog Temp:11.6 Vocht:89% Wind:8.7 uit Z Regen:  0.0 Baro:1022.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3289410107900518e+18
26,2020-11-18 05:19:15,portalpositif,"Yakinlah, semua akan menjadi lebih baik ketika kamu berhenti mengeluh. #fb",1.32893074671582e+18
27,2020-11-18 06:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIpOpd 상세정보: https://t.co/c4ZSmaNaes 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.328941153568297e+18
28,2020-11-18 05:09:18,KununurraPol,Kununurra Police would like to find the owner of below property item. Please contact the station if this belongs to you. IR 181120 1130 89483 #fb https://t.co/2pZ98IqMm1,1.3289282453587517e+18
29,2020-11-18 06:05:02,lopezcordoba1,"En vivo #FórmulaDeLaNoche 1470 AM @Radio_Formula, escúchame en → https://t.co/hduSIjFBmc 
Y también a través de #FB Live → https://t.co/61d4jgbYmn 
#TodaUnaVidaEnLaRadio 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/KcYxUoyQ5P",1.3289422721179525e+18
30,2020-11-18 05:27:49,_krees,Mi padre solía usar lentes para leer. #fb,1.328932903271723e+18
31,2020-11-18 06:32:01,PaulCroubalian,Silatech Marks a Decade of Combating Unemployment and Empowering Over 1 Million Young People https://t.co/Ot3KsdOuxq https://t.co/Ot3KsdOuxq #fb,1.328949062578692e+18
32,2020-11-18 05:59:51,northbendwx,"NWS fcst: TonightChc Rain Shwrs then Chc Light Rain : , Lo 41°F; WedLight Rain : , Hi 50°F ↓; WedNightRain Shwrs Likely : , Lo 38°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3289409646988616e+18
33,2020-11-18 05:46:56,DawgPoundGates,Fuck this Twitter shit #fb,1.3289377137944863e+18
34,2020-11-18 06:22:32,MotsBot,きれいな姿勢、きれいな笑顔、きれいな発音、たった今、すぐできるおしゃれ #meigen #名言 #fb,1.3289466750005002e+18
35,2020-11-18 06:34:54,Hwaiting_LIVE,イ・ジュンギ&amp;ムン・チェウォン主演！残酷な真実に直面した夫婦の愛を描く、サスペンスラブストーリー「悪の花（原題）」2021年1月18日　日本初放送決定！ https://t.co/yGHH41HJpY #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3289497874718515e+18
36,2020-11-18 05:54:59,Incognito_me,"#ทนายอานนท์ 
เตรียมแจก 🍕 แล้ว
@arnonnampa #FB https://t.co/M7poF8KztY",1.3289397424786022e+18
37,2020-11-18 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsjafh https://t.co/ot3VX7ZHP9 제보: 국번없이182 / 02-777- 0182 #fb",1.328944921886253e+18
38,2020-11-18 05:52:47,birendra676,@Nargis_Ansari74 Congratulations #fb me,1.3289391861168292e+18
39,2020-11-18 05:05:09,ashleydease,@XxxNautica I remember. I also had it set up to also update my FB status if I used #FB in the tweet.,1.3289271993831834e+18
