,date,screen_name,tweet,tweet_id
37,2020-09-10 22:10:01,lopezcordoba1,"De México para el mundo #FórmulaDeLaNoche 1470 AM @Radio_Formula → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de las 12 de la noche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/DeGvww8I5T",1.3041803549751378e+18
38,2020-09-10 22:04:54,TulioNoticias,Polémica entre Petro y uribistas por violencia en protestas: El excandidato… https://t.co/Pp4aLy0EIW #fb,1.3041790680705147e+18
39,2020-09-10 22:04:57,TulioNoticias,'No podemos dejar que haya voces que estigmaticen a la Fuerza Pública': El presidente… https://t.co/Q0lNK6ohHO #fb,1.3041790768491684e+18
40,2020-09-10 22:04:55,TulioNoticias,Polémica entre Daniel Quintero y EPM calentó el #Congreso: Varios senadores pidieron… https://t.co/5qZEOTtxsK #fb,1.3041790714971873e+18
41,2020-09-10 22:04:56,TulioNoticias,Revelación del expresidente Santos sobre ayudas a reelección de Trump: Afirma que… https://t.co/SZBvRBBEdc #fb,1.3041790750833132e+18
42,2020-09-10 22:22:19,TulioNoticias,"A los 82 años falleció Diana Rigg, actriz que interpretó a Lady Olenna Tyrell en… https://t.co/eagOvsNgxu #fb",1.30418344714616e+18
43,2020-09-10 22:19:45,TulioNoticias,"Nuevo #OPPO A32: disponibilidad, especificaciones y precio: OPPO ha presentado hoy un… https://t.co/HI0D7pohQQ #fb",1.3041828019321856e+18
44,2020-09-10 22:28:37,natsuko_84,"懐かしい写真が出てきた。

#fb to 1988 https://t.co/E6JsRGaKD0",1.3041850359357727e+18
45,2020-09-10 22:10:59,doujinshi_store,【ＲＴ】If You're Online &amp; Want More Followers #TeamFollowBack #AutoFollowBack #InstantFollowBack #500aDay #TFB #FollowNGain #FF #FB,1.3041805959336755e+18
46,2020-09-10 21:51:25,TulioNoticias,D Todo - Luis Juventino Garzón (10/09/2020) https://t.co/xB1Ot0QAsZ #fb,1.3041756726178406e+18
47,2020-09-10 22:28:27,TlalpanAl,"No se pueden perder la crónica ""Tlalpan y la película Los Olividados"", como parte del Segundo Encuentro de #CronistasTlalpan. 
⏰ 18:00 horas
📍 #FB Alcaldía Tlalpan https://t.co/3pf21lGqBM",1.3041849907590922e+18
48,2020-09-10 22:10:01,SmartGameCafe,『飛び石初詣』 ☆★ 飛び石の動きを記憶する脳トレゲーム。スマートフォンとPCで遊べるヨッ https://t.co/MQlgcPTaBD☆★ #脳トレ #ゲーム #fb,1.3041803542998303e+18
49,2020-09-10 21:52:02,TulioNoticias,Irán lanza incursiones navales y terrestres en sus ejercicios: El Ejército iraní ha… https://t.co/OCU7LSUOuy #fb,1.3041758275343483e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 21:15:09,Guitarz_Forever,"@kristine_ish
@GenXStrikesBack
@RollingStone
@punkrockblog
@theAudioKarate
Alligator Blood Live Stream Concert (FB EVENT) 
https://t.co/ptURx81TeS   
#FB-EVENT #FB-LIVE #AlligatorBlood #NewMusic https://t.co/o55YZ1ACDr",1.3041665470454456e+18
1,2020-09-10 20:59:26,TulioNoticias,Ecuador probará tres vacunas contra el COVID-19 -Teleamazonas https://t.co/YlothpGmEa #fb,1.3041625917245235e+18
2,2020-09-10 21:15:05,SignalFactory,Forex Signal | Buy EURCAD@1.55878 | SL:1.55478 | TP:1.56678 | 2020.09.10 21:13 GMT | #fx #forex #fb,1.3041665294713078e+18
3,2020-09-10 20:59:24,TulioNoticias,CNE y ministerio de Economía negocian respecto al presupuesto electoral https://t.co/n2TSGwZSPq #fb,1.3041625830632038e+18
4,2020-09-10 21:02:32,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3041633708667044e+18
5,2020-09-10 21:17:16,TulioNoticias,Simón Zerpa es el nuevo presidente del Banco Bicentenario: Nicolás Maduro nombró a… https://t.co/GDi1K1obNj #fb,1.3041670781995295e+18
6,2020-09-10 20:58:59,TulioNoticias,Marc Anthony anuncia nuevo trabajo con dos videos: El cantante de origen puertorriqueño… https://t.co/A3HJpwhz4L #fb,1.3041624796903956e+18
7,2020-09-10 21:00:06,Walter_Danesin,"#TomorrowCondition @ GE: ""Cloudy"" - #HighTemp: 28C - #LowTemp: 22C #GoodNight #wd57 #walifttt #fb",1.3041627590017556e+18
8,2020-09-10 21:44:06,TulioNoticias,"Este #10Sep arranca la temporada más atípica del fútbol americano: Incertidumbre, miedo… https://t.co/rlb2dpZpdy #fb",1.3041738308108083e+18
9,2020-09-10 21:17:16,TulioNoticias,"Fallecieron dos niños tras explosión de granada: Dos niños, uno de 10 años y el otro de… https://t.co/DFYtP7zVNt #fb",1.304167077117399e+18
10,2020-09-10 20:59:00,TulioNoticias,Carlos Carrasco poncha a 6 y es el cuarto histórico de los Indios: El derecho… https://t.co/bMt7oD0x2P #fb,1.3041624828151972e+18
11,2020-09-10 21:29:45,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Mostly Sunny , Hi 86F; Tonight: Mostly Clear , Lo 67F; Friday: Mostly Sunny , Hi 88F ↓;  https://t.co/91an1YKo4g #fb",1.3041702193472225e+18
12,2020-09-10 20:59:26,TulioNoticias,Alcaldesa Cynthia Viteri cuestionó información entregada por MSP -Teleamazonas https://t.co/2s3Nv7ma6q #fb,1.3041625893840814e+18
13,2020-09-10 21:41:47,TulioNoticias,Eurocámara excluye a líder birmana de ganadores del premio Sájarov: El Parlamento… https://t.co/vt0VKcc78H #fb,1.304173247991341e+18
14,2020-09-10 20:59:56,WeerstationWijk,"Het is 23.00, Droog Temp:13.1 Vocht:87% Wind:0.0 uit O Regen:  0.2 Baro:1019.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.304162716899324e+18
15,2020-09-10 21:37:19,NareshKankaria,"Earlier life was 
flying Kites 
Playing Cricket 
Mario &amp; Contra! 

Now life is 
#FB, Insta 
PubG 

In future life would be 
An app which will connect other plants and our Future generation 
Friends would be Aliens? #AI #technology",1.304172123405992e+18
16,2020-09-10 21:41:47,TulioNoticias,"‘Población mundial de mamíferos, aves, reptiles se redujo en 68%’: Un estudio… https://t.co/kw2HJcJw3F #fb",1.3041732468462428e+18
17,2020-09-10 21:13:25,RyanMcSloMo,"Now Listening to on Spotify: ""Losing My Soul"" by ShaqIsDope https://t.co/Zz23hTRPhF #fb",1.3041661088455598e+18
18,2020-09-10 21:20:20,forexsignalfort,Fort Forex Signal | Buy EURCAD@1.55878 | SL:1.55478 | TP:1.56678 | 2020.09.10 21:13 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.304167849926234e+18
19,2020-09-10 21:16:52,TulioNoticias,PNB detuvo a 499 personas por violar la cuarentena radical: Un total de 499 personas… https://t.co/nnpSx7ZgXW #fb,1.3041669789329244e+18
20,2020-09-10 21:00:22,hanjool,"오늘 서울 날씨는 19도~ 27도, 습도는 88% 입니다. #fb",1.3041628240050708e+18
21,2020-09-10 21:38:09,big_bruiser,#FB #IrishAmericans really have time for the bullshit #Ireland https://t.co/MBW59T66ai,1.304172333075247e+18
22,2020-09-10 21:12:56,TulioNoticias,Sánchez: la política migratoria de #UE no debe limitarse al control fronterizo: El… https://t.co/6CSaUrKyQ1 #fb,1.3041659902767514e+18
23,2020-09-10 21:31:17,GenXfactorLIFE,#GenXFactorLIFE #1965to1980AndBeyond #Gen❌ #Fun #HBD #BirthdaySpotlight #70s #80s #90s #GenXers #DontXUsOut #Music #HipHop #TV #Movies #Culture #Humor #GenerationX #JustGettingStarted #TheForgottenGeneration #BabyBoomers #Millenials #GenY #GenZ #IG #FB #Twitter,1.3041706052316938e+18
24,2020-09-10 21:44:06,TulioNoticias,Sur de Europa amenazan a #Turquía con sanciones por conflicto martítimo: Los siete… https://t.co/15O2MfyKBv #fb,1.3041738319600026e+18
25,2020-09-10 20:59:26,TulioNoticias,Estudiantes podrán adquirir un chip de bajo de costo para sus clases -Teleamazonas https://t.co/ux8inxIezp #fb,1.304162590680068e+18
26,2020-09-10 20:59:45,_Being_Tarun,"@Deepsagar825 @EmbarSalman @being_diya_7 @Adarsh__Radhe @BeingDanish9 @Shenaazshine_Fc @Prashant2727 @being_pranav_7 Kar diya #Chhore follow... 

Mauz le roz le, nahi Miley toh khoz le... 

#FB ka bol diyo party se... Haha

DECADE OF ICONIC DABANGG",1.3041626724437524e+18
27,2020-09-10 21:00:11,lopezcordoba1,"La información más destacada en #FórmulaDeLaNoche 1470 AM @Radio_Formula, 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/OyDiisViqa",1.3041627782703882e+18
28,2020-09-10 21:13:24,RyanMcSloMo,"Now Listening to on Spotify: ""Plenty Days"" by ShaqIsDope https://t.co/njdJbPzuTO #fb",1.3041661053852508e+18
29,2020-09-10 21:15:09,GeekForHireInc,"Another reminder to /never/ use your @Facebook account to log into another app. All you folks answering those quizzes using your #FB credentials, stop. Just stop! #OnlineSafety #SocialMediaTips #Privacy #TechTips #MacRepair #PCRepair #VirusRemoval #Denver https://t.co/Ou3S7VQ5bW https://t.co/8b06x0iu6i",1.3041665472005816e+18
30,2020-09-10 20:59:24,TulioNoticias,"Siete muertos, 140 heridos y destrozos tras disturbios en Colombia https://t.co/z0Yw48RjX2 #fb",1.3041625842460795e+18
31,2020-09-10 21:13:03,TulioNoticias,+VIDEO | Circuito de #Mugello debuta en la F1 con #Ferrari de aniversario y toro suelto… https://t.co/zt4MtHdEPR #fb,1.304166016939946e+18
32,2020-09-10 21:05:21,stockkingoption,"Solid 20 min trade. $FB Get in the game with our entry and exit signals #FB
-
💰 18% Profit
-
💵 Join our Platinum Trading Room. 
-
Link in bio.
-
#Stockoptions #stockoptionstrading #stockoption #stockmarket #startinvesting #stockmarkettips #optionstrader #optionstrading #opti… https://t.co/GJepfiAUXN",1.3041640784751493e+18
33,2020-09-10 21:44:05,TulioNoticias,La escasa vigilancia de viajeros permitió propagación del COVID-19: Las intervenciones… https://t.co/iK3LRxuw27 #fb,1.3041738284830351e+18
34,2020-09-10 21:10:02,SmartGameCafe,お母さんにとっては汚れるので 「やめてぇぇ (ToT; 」 と言いたい所なんでしょうケド、水たまりは楽しい遊び場ですよネェ。 (^^) ★☆ 『水たまり脳トレ』 https://t.co/k31UROihKF☆★ #脳トレ #ゲーム #fb,1.3041652569402778e+18
35,2020-09-10 21:00:13,northbendwx,1:55pm 90°F (H 95/L 50) Sunny/Dry  Hum:29% Wind:NNW 3-&gt;12mph Baro: 29.88in Rain: 0.00in https://t.co/4gwpN3AoOY #fb #nbwx,1.3041627889446707e+18
36,2020-09-10 20:55:56,TulioNoticias,"MARADONA SOLIDARIDAD - Maradona donará camisetas, comida y obras de infraestructura a… https://t.co/jCzsUeHDhw #fb",1.3041617116504842e+18
37,2020-09-10 21:28:00,semielse,25588 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bMHYOAU2Hx,1.3041697781694792e+18
38,2020-09-10 21:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURCAD@1.55878 | SL:1.55478 | TP:1.56678 | 2020.09.10 21:13 GMT | #fx #forex #fb""",1.3041668793601024e+18
39,2020-09-10 21:12:56,TulioNoticias,Panquecas de colores para los pequeños de la casa: ¿Te imaginas un arcoíris caliente de… https://t.co/Uu1Ysi1iEL #fb,1.3041659890855813e+18
40,2020-09-10 21:32:34,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.3041709301518705e+18
41,2020-09-10 21:00:03,GeelongsWeather,"Dry-Temp:8.7 Rain   0.0, Sun 00:00 Hrs, Wind Dir SW, MaxSpd 24.1, Baro 1028.7, +0.3 #fb",1.3041627456636764e+18
42,2020-09-10 20:59:25,TulioNoticias,#EnVivo #Teleamazonas #EmisiónCentral https://t.co/btvm1AgjZo #fb,1.3041625881634816e+18
43,2020-09-10 21:44:06,TulioNoticias,"Vargas Llosa: “Cuando se restringen las libertades, la #literatura es un arma”: El… https://t.co/E9hqw9dEeL #fb",1.3041738296573706e+18
44,2020-09-10 21:20:02,web_syokunin,最近の回転寿司って、デザートだけでなく麺類も回転してますよネ。寿司屋さんでラーメン。。。もはや何が回転してきてもおかしくない？ (^^; ★☆ 『がんこおやじ寿司』 https://t.co/RulccwUI84☆★ #パズル #ゲーム #fb,1.304167773593989e+18
45,2020-09-10 20:59:25,TulioNoticias,Dos compañías privadas han dejado de pagar a sus inversionistas https://t.co/ULNgNwQLUV #fb,1.3041625856595436e+18
46,2020-09-10 21:15:18,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/jL9wn0WQyf",1.304166582936109e+18
47,2020-09-10 21:00:43,cruyf,"おはよーございます。#fb It's September 11, 2020 at 06:00AM",1.3041629142119752e+18
48,2020-09-10 20:59:30,joangvs,"#FB labeled my pic of the towers burning on 9/11 as false information!!  Unbelievable! Share for the nearly 3,000 very real lives lost &amp; all who loved them. #ItHappened  @foxnewsalert @realDonaldTrump  #FakeNewsMedia #FakeNews https://t.co/s5Z6JVUWZI",1.3041626091266744e+18
49,2020-09-10 20:59:25,TulioNoticias,#EnVivo #Teleamazonas #OpenVarTA https://t.co/IBDEoZK045 #fb,1.304162586888409e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 20:27:53,AwakeningWorlds,"Self care &amp; self love are something we never do enough of when busy thinking of others. So take some YOU time this evening, maybe unwind with a glass of wine, run a bubble bath or snuggle up with a book &amp; tune into Late Night Love with Joe from 10pm on Worlds Awakening Radio. #fb",1.3041546495036948e+18
1,2020-09-10 20:19:15,portalpositif,Setan ngga nyeremin kok https://t.co/Zqx5eSYL2d #fb,1.3041524773239972e+18
2,2020-09-10 20:19:48,GauravG21435422,"@AmitShah @DCPoliceDept  @PMOIndia 
Have you checked this Fraud company #Bajaj finance

They are easily Making fool to public 
#Bangal kaand Ghotala 
#FB trend 
Today FB Public comments who cheated 😠😤😠😡
@cyber @ZeeNews @Republic_Bharat https://t.co/EORuG1a2RQ",1.304152617862361e+18
3,2020-09-10 20:19:05,TulioNoticias,Familiares de Rodríguez Torres: Lleva 29 meses preso sin audiencia: Familiares del… https://t.co/uQtSKkPGUo #fb,1.304152436463018e+18
4,2020-09-10 20:31:43,GoreFB,"#Streaming #GTA again to promote my #facebookgaming page more and try to do it as much as possible during my first 30 days streaming

#facebook #instagram #twitter #gaming #fb #insta #creator #videocreator #game #gtav #gtaonline #GrandTheftAutoV 

https://t.co/SySqtCrlTp",1.3041556154854523e+18
5,2020-09-10 20:55:55,TulioNoticias,"TENIS ABIERTO EE.UU. - Anabel Medina: ""Están los sucesores de Nadal, Federer y Djokovic"" https://t.co/9oI42jGQgy #fb",1.304161704436269e+18
6,2020-09-10 20:55:55,TulioNoticias,FESTIVAL TORONTO - Festival TIFF inicia su 45 edición reducida y digital forzado por la… https://t.co/JdvUyeKRTg #fb,1.30416170764066e+18
7,2020-09-10 20:55:55,TulioNoticias,"EEUU MÚSICA - Mariángela Guerra, la nueva estrella musical fichada por Marc Anthony https://t.co/W05TCQHtlQ #fb",1.304161705266688e+18
8,2020-09-10 20:41:32,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.304158086240891e+18
9,2020-09-10 20:55:55,TulioNoticias,DIADA CATALUÑA - Torra insta al rey y a Sánchez a pedir disculpas por fusilamiento de… https://t.co/IbfZ1lYd9R #fb,1.304161706462122e+18
10,2020-09-10 20:53:13,TulioNoticias,"Dólar paralelo se recupera al cerrar este jueves en Bs 362.915,13: La cotización del… https://t.co/0s53enOdm4 #fb",1.3041610271610266e+18
11,2020-09-10 20:53:05,TulioNoticias,Duque llama a la calma tras violentas protestas contra caso de abuso policial: El… https://t.co/Y0vB44d92w #fb,1.3041609941896028e+18
12,2020-09-10 20:52:57,TulioNoticias,Explosión de una #granada en Lara deja dos niños muertos: La explosión de una granada… https://t.co/dgoc8eHw8a #fb,1.3041609582653358e+18
13,2020-09-10 20:40:04,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/RHE0do4scz",1.3041577167311012e+18
14,2020-09-10 20:52:56,TulioNoticias,"Todo vuelve a la calma, bajaron las aguas del Río El Limón en #Maracay: Desde la noche… https://t.co/bZjiPLNTuv #fb",1.304160957170684e+18
15,2020-09-10 20:21:07,cruyf,"日ノ出 September 11, 2020 at 05:22AM! 　最高気温 31 ℃ 　最低気温 23℃. 　現在の天気 Clear.　#fb",1.304152946301698e+18
16,2020-09-10 20:31:16,TulioNoticias,#Sacerdote muere de manera inesperada durante una #misa en #Camerún: En medio de una… https://t.co/1hzEkmJ2Vl #fb,1.304155500817404e+18
17,2020-09-10 20:23:10,hot_hunch,4 away from 300 followers. #fb https://t.co/sBCC0cpCFR,1.3041534624735027e+18
18,2020-09-10 20:53:14,TulioNoticias,#Venevisión aprueba que Thalia Olvino corone a la nueva Miss Venezuela 2020: A su vez… https://t.co/5YRHoFfMzb #fb,1.3041610290693857e+18
19,2020-09-10 20:35:00,madresfera,Vuelta al cole: cómo preparar el mejor desayuno completo BLW https://t.co/RI3lkgKK1c #LaRevista #Fb #Madresfera 📌,1.304156442744836e+18
20,2020-09-10 20:30:01,eSmartGameCafe,[Bakery Puzzle] Slide breads and make 3 match ! Enjoy the game with your smartphone! https://t.co/njubd9he9D #game #fb,1.304155189096534e+18
21,2020-09-10 20:55:56,TulioNoticias,FÚTBOL COLOMBIA - Comesaña apela al continuismo en Junior para buscar la remontada ante… https://t.co/IcF3CF2pOG #fb,1.3041617095364854e+18
22,2020-09-10 20:13:18,RyanMcSloMo,"Now Listening to on Spotify: ""Aint Gone Happen Over Night"" by Young Roc https://t.co/UXIUgbK8G0 #fb",1.3041509825789174e+18
23,2020-09-10 20:52:57,TulioNoticias,Ronald Acuña Jr. «le dio en la cara» y llega a 10 bambinazos (+ vídeo): Ronald Acuña… https://t.co/qAw4XjaWB9 #fb,1.3041609591378043e+18
24,2020-09-10 20:55:54,TulioNoticias,GOBIERNO MADRID - El fantasma del adelanto electoral vuelve a sobrevolar la Puerta del… https://t.co/xpwxUybBZe #fb,1.304161703584764e+18
25,2020-09-10 20:31:06,TulioNoticias,UCV Maracay brinda atención a los animales afectados por inundaciones: El Hospital Dr… https://t.co/A7JBgrLelC #fb,1.304155461189542e+18
26,2020-09-10 20:24:20,TheReportApp,Stocks tumble as tech and energy dip in late-day selloff #FB,1.3041537561337324e+18
27,2020-09-10 20:34:19,EggWithCharal,Gracias por el #FB @Don_Alex_Ojeda 👍🏼,1.3041562707279217e+18
28,2020-09-10 20:53:06,TulioNoticias,Diputado Trujillo llevó insumos médicos y #agua a los afectados de El Limón: El médico… https://t.co/agkpZnvcsh #fb,1.3041609952046285e+18
29,2020-09-10 20:20:01,web_syokunin,こたつの周りに敷くダブルコーナークッションというのが評判みたい。でも一度入ったら底無し沼？出られなくなる予感がぁ。。。 (^^; ★☆ 『こたつむり』 https://t.co/JA8vXmX0zR☆★ #アクションゲーム #ゲーム #fb,1.304152673260716e+18
30,2020-09-10 20:41:20,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3041580377127363e+18
31,2020-09-10 20:53:13,TulioNoticias,Producción ganadera en #Guárico registra una caída de 28 %: El presidente de la… https://t.co/rn46M300CB #fb,1.3041610281424445e+18
32,2020-09-10 20:21:19,OpoIki32,"Lebih baik mencintai dia yang jauh tapi sangat ingin bertemu denganmu, daripada mencintai dia yang dekat tapi tak ada waktu untuk menemuimu. #fb",1.3041529982691246e+18
